ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.5970176,30.7772717,b'08h18m23.28s',b'30d46m38.18s',0.2638,0.2822,0.0829,14.360,0.097,11.2,0.726,13.138,0.153,7.1,0.967,1,0,b'0000',b'AB',10,57682.75395271,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.243687,335.716772
124.5971294,30.7772142,b'08h18m23.31s',b'30d46m37.97s',0.1408,0.1746,-0.0378,14.288,0.061,17.9,0.947,13.346,0.091,11.9,0.676,1,0,b'0000',b'AA',10,57318.56950000,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.24604,86.476857
124.5970618,30.7772781,b'08h18m23.29s',b'30d46m38.20s',0.1620,0.2117,-0.0478,14.346,0.067,16.1,0.776,13.815,0.127,8.6,1.018,1,0,b'g000',b'AB',10,59145.54010295,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.247858,8.467497
124.5971297,30.7772209,b'08h18m23.31s',b'30d46m38.00s',0.1305,0.1552,-0.0491,14.084,0.054,20.0,0.971,13.326,0.081,13.5,0.778,1,0,b'0000',b'AA',10,57844.03975211,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.249624,80.955439
124.5971196,30.7771725,b'08h18m23.31s',b'30d46m37.82s',0.1539,0.1679,-0.0592,14.170,0.057,19.2,1.114,13.511,0.099,10.9,0.710,1,0,b'0000',b'AA',10,58413.52461747,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.254106,122.092361
124.5971320,30.7772154,b'08h18m23.31s',b'30d46m37.98s',0.1566,0.1716,-0.0601,14.150,0.059,18.3,1.089,13.901,0.141,7.7,0.579,1,0,b'g000',b'AB',5,59145.08283299,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.254366,85.616909
124.5971185,30.7771698,b'08h18m23.31s',b'30d46m37.81s',0.1642,0.1829,0.0335,14.325,0.068,16.1,0.724,13.751,0.124,8.8,0.401,1,0,b'0000',b'AB',5,57482.96715164,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.256585,124.335447
124.5970768,30.7772776,b'08h18m23.30s',b'30d46m38.20s',0.1845,0.2062,-0.0614,14.402,0.070,15.4,1.780,13.607,0.112,9.7,0.301,1,0,b'0000',b'AB',10,57124.33837839,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.257081,18.809606
124.5971099,30.7771588,b'08h18m23.31s',b'30d46m37.77s',0.1800,0.2044,-0.0803,14.320,0.075,14.5,0.593,13.522,0.112,9.7,0.597,1,0,b'0000',b'AB',10,59145.01738133,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.261345,134.852701
124.5971068,30.7772648,b'08h18m23.31s',b'30d46m38.15s',0.1804,0.2245,0.0197,14.286,0.071,15.3,1.109,13.476,0.148,7.3,0.678,1,0,b'0000',b'AB',10,57683.01601517,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.264167,41.685675
124.5970607,30.7772835,b'08h18m23.29s',b'30d46m38.22s',0.1663,0.1755,-0.0445,14.218,0.061,17.7,0.849,13.462,0.097,11.2,0.563,1,0,b'0000',b'AA',10,57124.60107683,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.266659,7.12927
124.5971250,30.7771723,b'08h18m23.31s',b'30d46m37.82s',0.2068,0.2290,-0.0768,14.345,0.072,15.1,0.572,13.638,0.145,7.5,0.425,1,0,b'0000',b'AB',10,57685.37419571,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.268759,120.330393
124.5971106,30.7772652,b'08h18m23.31s',b'30d46m38.15s',0.1701,0.2219,0.0824,14.221,0.077,14.0,0.412,13.449,0.095,11.4,0.714,1,0,b'0000',b'AA',10,58413.65539343,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.273169,43.326057
124.5969884,30.7772651,b'08h18m23.28s',b'30d46m38.15s',0.1932,0.2444,-0.0561,14.212,0.071,15.3,0.722,13.284,0.295,3.7,0.266,1,0,b'0000',b'AB',10,57682.88498392,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.275047,316.15376
124.5970997,30.7772738,b'08h18m23.30s',b'30d46m38.19s',0.1530,0.1703,-0.0175,14.290,0.060,18.1,0.767,13.577,0.124,8.8,0.731,1,0,b'0000',b'AB',10,57124.33850571,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.276384,33.793807
124.5971085,30.7772698,b'08h18m23.31s',b'30d46m38.17s',0.1594,0.1812,-0.0103,14.283,0.062,17.5,0.888,13.495,0.111,9.7,0.698,1,0,b'0000',b'AB',10,56956.56758451,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.281212,40.046559
124.5971282,30.7771696,b'08h18m23.31s',b'30d46m37.81s',0.2121,0.2365,-0.0704,14.308,0.070,15.6,1.078,14.523,0.531,2.0,0.524,1,0,b'0000',b'AC',10,57848.29604532,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.282235,121.01891
124.5971422,30.7772063,b'08h18m23.31s',b'30d46m37.94s',0.1829,0.1957,-0.0777,14.238,0.062,17.5,1.308,13.724,0.130,8.3,0.549,1,0,b'0000',b'AB',10,58780.86884486,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.28548,92.674227
124.5971323,30.7772462,b'08h18m23.31s',b'30d46m38.09s',0.1938,0.1853,-0.0484,14.232,0.073,14.9,1.105,13.598,0.114,9.6,0.797,1,0,b'0000',b'AB',10,58049.58070862,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.285976,62.889511
124.5970604,30.7772890,b'08h18m23.29s',b'30d46m38.24s',0.1410,0.1786,0.0442,14.333,0.065,16.6,1.051,13.487,0.114,9.5,0.832,1,0,b'0000',b'AB',10,58413.65552074,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.286207,6.453014
124.5971201,30.7771571,b'08h18m23.31s',b'30d46m37.77s',0.1380,0.1762,-0.0367,14.160,0.056,19.4,1.127,13.746,0.160,6.8,0.594,1,0,b'0000',b'AB',10,58781.06507242,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.288573,131.294052
124.5971442,30.7772090,b'08h18m23.31s',b'30d46m37.95s',0.1745,0.2603,-0.0815,14.372,0.075,14.5,0.525,13.851,0.164,6.6,0.613,1,0,b'0000',b'AB',10,56957.02778382,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.291375,90.707879
124.5969567,30.7772249,b'08h18m23.27s',b'30d46m38.01s',0.2048,0.2663,-0.0644,14.478,0.072,15.1,1.340,14.028,0.181,6.0,0.599,1,0,b'g000',b'AB',0,58781.13052409,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.293523,280.529895
124.5970791,30.7771319,b'08h18m23.30s',b'30d46m37.67s',0.2120,0.2639,-0.1217,14.329,0.087,12.5,0.320,13.646,0.126,8.6,0.602,1,0,b'0000',b'AB',10,57843.64691240,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.295208,162.248887
124.5970785,30.7772888,b'08h18m23.30s',b'30d46m38.24s',0.1591,0.1780,-0.0711,14.284,0.058,18.7,0.599,13.435,0.093,11.6,0.781,1,0,b'0000',b'AA',10,57483.03260932,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.297058,17.261995
124.5971352,30.7771706,b'08h18m23.31s',b'30d46m37.81s',0.1954,0.1792,-0.0768,14.275,0.071,15.2,1.023,13.269,0.159,6.8,0.654,1,0,b'0000',b'AB',10,57483.09818865,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.299276,118.291154
124.5971217,30.7771531,b'08h18m23.31s',b'30d46m37.75s',0.1597,0.1741,-0.0585,14.255,0.057,18.9,0.604,13.524,0.116,9.4,0.684,1,0,b'0000',b'AB',5,58571.11835044,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.301901,132.727735
124.5969874,30.7772746,b'08h18m23.28s',b'30d46m38.19s',0.1933,0.2131,-0.0956,14.323,0.075,14.4,0.770,13.566,0.108,10.0,0.942,1,0,b'0000',b'AA',10,57318.89739568,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.302604,320.220478
124.5971193,30.7771484,b'08h18m23.31s',b'30d46m37.73s',0.1386,0.1795,0.0441,14.272,0.068,15.9,0.358,13.438,0.098,11.1,0.478,1,0,b'0000',b'AA',10,58207.23547352,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.308417,135.974186
124.5971037,30.7772843,b'08h18m23.30s',b'30d46m38.22s',0.1670,0.1800,-0.0696,14.285,0.062,17.6,0.838,13.313,0.094,11.5,0.837,1,0,b'0000',b'AA',10,57843.58146034,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.314859,31.838465
124.5971402,30.7771649,b'08h18m23.31s',b'30d46m37.79s',0.1486,0.1766,-0.0293,14.159,0.060,18.0,1.292,13.510,0.118,9.2,0.460,1,0,b'g000',b'AB',10,57685.76728939,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.3228,120.197725
124.5971223,30.7771445,b'08h18m23.31s',b'30d46m37.72s',0.1569,0.1943,-0.0611,14.226,0.066,16.4,0.953,13.760,0.122,8.9,0.554,1,0,b'0000',b'AB',10,58571.18380212,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.324973,136.51823
124.5971354,30.7772638,b'08h18m23.31s',b'30d46m38.15s',0.1662,0.1986,0.0508,14.406,0.071,15.3,1.246,13.423,0.114,9.5,0.563,1,0,b'0000',b'AB',10,57123.74765692,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.327535,53.749457
124.5969440,30.7772173,b'08h18m23.27s',b'30d46m37.98s',0.1605,0.1685,-0.0758,14.185,0.057,19.0,0.619,13.687,0.112,9.7,0.398,1,0,b'0000',b'AB',10,57483.49140980,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.328902,274.582884
124.5970972,30.7771278,b'08h18m23.30s',b'30d46m37.66s',0.1360,0.1596,0.0148,14.258,0.062,17.5,0.419,13.390,0.098,11.1,0.794,1,0,b'0000',b'AA',10,57318.17602463,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.329978,153.741029
124.5971540,30.7772396,b'08h18m23.32s',b'30d46m38.06s',0.1762,0.1901,-0.0732,14.212,0.061,17.9,1.131,13.553,0.150,7.2,0.720,1,0,b'0000',b'AB',10,57682.03347187,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.338862,71.671468
124.5969944,30.7772918,b'08h18m23.28s',b'30d46m38.25s',0.2099,0.2497,0.0662,14.579,0.095,11.4,0.898,13.443,0.102,10.6,0.500,1,0,b'0000',b'AA',10,58413.78629681,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.341016,329.715989
124.5970797,30.7771187,b'08h18m23.30s',b'30d46m37.63s',0.1963,0.2079,-0.0487,14.346,0.069,15.8,1.487,13.493,0.153,7.1,0.574,1,0,b'0000',b'AB',5,57682.49201756,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.341279,164.385003
124.5971369,30.7772698,b'08h18m23.31s',b'30d46m38.17s',0.1731,0.1864,-0.0596,14.329,0.060,18.0,1.939,13.611,0.115,9.4,0.902,1,0,b'0000',b'AB',5,58935.33608576,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.344365,51.306975
124.5971624,30.7772008,b'08h18m23.32s',b'30d46m37.92s',0.1646,0.1799,-0.0610,14.182,0.058,18.7,1.246,13.590,0.135,8.0,0.690,1,0,b'0000',b'AB',10,57685.17771250,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.349227,95.441984
124.5970538,30.7771127,b'08h18m23.29s',b'30d46m37.61s',0.1828,0.1994,0.0609,14.349,0.069,15.7,0.569,13.741,0.127,8.6,0.794,1,0,b'0000',b'AB',5,59145.27893311,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.350483,178.078206
124.5970413,30.7773080,b'08h18m23.29s',b'30d46m38.31s',0.1404,0.1602,0.0254,14.211,0.057,19.0,0.675,13.397,0.100,10.8,0.577,1,0,b'0000',b'AA',10,57318.30718288,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.353823,355.638347
124.5971105,30.7771261,b'08h18m23.31s',b'30d46m37.65s',0.1560,0.1818,-0.0702,14.230,0.058,18.7,0.589,13.622,0.102,10.7,0.900,1,0,b'0000',b'AA',10,58935.92464170,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.355315,148.220109
124.5971683,30.7771945,b'08h18m23.32s',b'30d46m37.90s',0.1849,0.2031,-0.0755,14.386,0.069,15.7,0.404,13.576,0.125,8.7,0.715,1,0,b'0000',b'AB',10,58935.66308954,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.370134,98.670796
124.5971081,30.7773007,b'08h18m23.31s',b'30d46m38.28s',0.1841,0.1908,0.0425,14.254,0.067,16.1,0.690,13.683,0.152,7.1,0.479,1,0,b'0000',b'AB',10,56956.04155155,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.372703,28.826479
124.5971635,30.7772462,b'08h18m23.32s',b'30d46m38.09s',0.1539,0.1772,-0.0531,14.199,0.058,18.9,0.884,13.584,0.120,9.0,0.543,1,0,b'0000',b'AB',10,58049.84251552,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.374461,69.633797
124.5971363,30.7772838,b'08h18m23.31s',b'30d46m38.22s',0.1660,0.1848,-0.0803,14.270,0.064,17.0,0.672,13.574,0.116,9.4,0.728,1,0,b'0000',b'AB',10,56956.37021076,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.376611,45.13389
124.5970768,30.7773138,b'08h18m23.30s',b'30d46m38.33s',0.2041,0.1917,-0.0891,14.233,0.070,15.4,0.857,13.631,0.138,7.9,0.897,1,0,b'0000',b'AB',10,58049.64616037,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.382769,12.507182
124.5970690,30.7773151,b'08h18m23.30s',b'30d46m38.33s',0.1449,0.1618,-0.0288,14.272,0.058,18.7,1.110,13.500,0.085,12.7,0.961,1,0,b'0000',b'AA',10,57483.36025120,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.382893,8.828613
124.5971581,30.7772632,b'08h18m23.32s',b'30d46m38.15s',0.1519,0.1811,-0.0318,14.381,0.065,16.7,1.325,13.481,0.095,11.4,1.140,1,0,b'0000',b'AA',10,57843.38497679,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.385315,60.19548
124.5971705,30.7771827,b'08h18m23.32s',b'30d46m37.86s',0.1812,0.1926,-0.0747,14.374,0.061,17.8,1.057,13.643,0.133,8.2,0.782,1,0,b'0000',b'AB',10,56956.50175086,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.38545,104.772238
124.5971754,30.7772129,b'08h18m23.32s',b'30d46m37.97s',0.1517,0.1678,-0.0356,14.048,0.054,20.1,1.902,14.000,0.262,4.1,1.134,1,0,b'0000',b'AB',10,57682.16450309,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.388003,88.458117
124.5971711,30.7771804,b'08h18m23.32s',b'30d46m37.85s',0.1328,0.1731,0.0316,14.306,0.059,18.3,1.001,13.690,0.102,10.7,0.930,1,0,b'0000',b'AA',10,58570.59550056,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.389425,105.880654
124.5971744,30.7772295,b'08h18m23.32s',b'30d46m38.03s',0.1794,0.1854,0.0678,14.239,0.066,16.5,0.690,13.596,0.116,9.3,0.733,1,0,b'0000',b'AB',10,57123.74752961,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.391119,79.66021
124.5971269,30.7772977,b'08h18m23.31s',b'30d46m38.27s',0.1535,0.1718,-0.0278,14.283,0.060,18.2,0.862,13.420,0.115,9.4,0.758,1,0,b'0000',b'AB',10,56956.17296433,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.395287,36.992876
124.5971556,30.7771464,b'08h18m23.32s',b'30d46m37.73s',0.1651,0.1952,-0.0526,14.301,0.063,17.2,1.052,13.457,0.102,10.6,0.380,1,0,b'0000',b'AA',10,56956.30450442,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.39888,125.03038
124.5969211,30.7772033,b'08h18m23.26s',b'30d46m37.93s',0.1587,0.1791,0.0360,14.220,0.062,17.4,1.601,13.430,0.109,10.0,0.577,1,0,b'0000',b'AA',10,57843.18849336,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.399412,266.537932
124.5971791,30.7772187,b'08h18m23.32s',b'30d46m37.99s',0.2097,0.2213,-0.0988,14.323,0.085,12.8,0.519,13.520,0.163,6.7,1.004,1,0,b'g000',b'AB',10,57685.63625812,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.400534,85.515079
124.5970833,30.7773188,b'08h18m23.30s',b'30d46m38.35s',0.1689,0.1810,-0.0378,14.272,0.062,17.4,1.341,13.507,0.104,10.5,0.825,1,0,b'0000',b'AA',10,57483.22921992,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.404991,14.732989
124.5971012,30.7771055,b'08h18m23.30s',b'30d46m37.58s',0.1633,0.1848,-0.0350,14.234,0.061,17.7,0.487,13.648,0.132,8.2,0.710,1,0,b'0000',b'AB',10,58780.99962081,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.408174,157.171365
124.5969864,30.7771089,b'08h18m23.28s',b'30d46m37.59s',0.1707,0.1815,-0.0387,14.304,0.065,16.6,1.442,13.436,0.093,11.7,0.839,1,0,b'0000',b'AA',10,58570.85718012,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.413714,208.390482
124.5971728,30.7772568,b'08h18m23.32s',b'30d46m38.12s',0.1768,0.2030,0.0391,14.319,0.069,15.8,0.843,13.621,0.108,10.0,1.226,1,0,b'0000',b'AA',10,58780.93416916,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.415514,66.078861
124.5970912,30.7773202,b'08h18m23.30s',b'30d46m38.35s',0.1802,0.1907,-0.0656,14.196,0.061,17.9,1.314,13.390,0.109,9.9,0.666,1,0,b'0000',b'AB',10,57685.50522686,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.416683,17.807609
124.5971135,30.7773130,b'08h18m23.31s',b'30d46m38.33s',0.1845,0.1711,-0.0507,14.228,0.072,15.1,1.327,13.458,0.171,6.3,0.379,1,0,b'g000',b'AB',10,58049.51525692,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.419609,27.909176
124.5971190,30.7773109,b'08h18m23.31s',b'30d46m38.32s',0.1389,0.1582,0.0422,14.112,0.060,17.9,1.716,13.474,0.120,9.0,0.459,1,0,b'0000',b'AB',10,57123.87894247,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.421294,30.435696
124.5971688,30.7771488,b'08h18m23.32s',b'30d46m37.74s',0.1707,0.1872,-0.0634,14.234,0.064,16.9,0.672,13.575,0.122,8.9,0.294,1,0,b'g000',b'AB',10,57685.30874370,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.428432,120.94672
124.5971635,30.7771411,b'08h18m23.32s',b'30d46m37.71s',0.1420,0.1708,-0.0269,14.272,0.061,17.8,0.564,13.366,0.084,12.9,0.695,1,0,b'0000',b'AA',10,57843.45042885,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.429841,125.243366
124.5970950,30.7773275,b'08h18m23.30s',b'30d46m38.38s',0.1822,0.2149,0.0314,14.215,0.069,15.7,0.711,13.510,0.178,6.1,0.923,1,0,b'0000',b'AB',10,57682.62292145,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.445309,18.213321
124.5969907,30.7770970,b'08h18m23.28s',b'30d46m37.55s',0.1731,0.2020,-0.0155,14.429,0.066,16.4,0.921,13.804,0.166,6.6,0.482,1,0,b'0000',b'AB',5,58570.98795627,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.446242,204.269249
124.5971848,30.7772558,b'08h18m23.32s',b'30d46m38.12s',0.2223,0.2329,0.0263,14.411,0.086,12.6,0.713,13.580,0.167,6.5,0.141,1,0,b'0000',b'AB',10,59145.40970900,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.448354,68.423272
124.5970949,30.7773300,b'08h18m23.30s',b'30d46m38.39s',0.1854,0.2090,-0.0645,14.317,0.064,16.9,0.386,13.353,0.128,8.5,0.668,1,0,b'0000',b'AB',10,58413.98265187,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.453778,17.821036
124.5971889,30.7771665,b'08h18m23.33s',b'30d46m37.80s',0.1809,0.1992,-0.0430,14.341,0.065,16.8,1.307,13.482,0.146,7.4,0.617,1,0,b'0000',b'AB',10,56956.89624373,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.457273,110.027338
124.5971993,30.7772354,b'08h18m23.33s',b'30d46m38.05s',0.1563,0.1645,-0.0454,14.206,0.057,18.9,0.716,13.634,0.105,10.3,0.463,1,0,b'0000',b'AA',10,57124.01022810,1252130201351061726,14.143,0.028,13.291,0.032,10.022,0.060,7.490,0.172,176269038,16.501,0.1228,15.626,0.1392,15.163,0.1405,0.47075,78.799427
