ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.0788561,37.6691924,b'08h48m18.93s',b'37d40m09.09s',0.0953,0.1069,-0.0343,13.414,0.040,27.4,0.869,12.641,0.063,17.2,0.410,1,0,b'0000',b'AA',10,57689.10648966,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.125378,273.950955
132.0789127,37.6692235,b'08h48m18.94s',b'37d40m09.20s',0.0959,0.1033,-0.0450,13.417,0.037,29.7,0.737,12.610,0.062,17.5,0.764,1,0,b'0000',b'AA',10,58053.50704843,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.125904,16.703495
132.0789010,37.6691539,b'08h48m18.94s',b'37d40m08.95s',0.1010,0.1128,-0.0252,13.618,0.039,27.7,1.595,12.755,0.071,15.3,0.712,1,0,b'0000',b'AA',5,58939.26153318,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.130002,178.743896
132.0788731,37.6692194,b'08h48m18.93s',b'37d40m09.19s',0.0910,0.1203,0.0267,13.638,0.042,26.1,0.855,12.608,0.065,16.8,0.839,1,0,b'0000',b'AA',10,56960.57682113,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.130691,324.086327
132.0789017,37.6692265,b'08h48m18.94s',b'37d40m09.22s',0.0853,0.1002,-0.0133,13.382,0.039,28.1,0.583,12.595,0.051,21.2,0.401,1,0,b'0000',b'AA',10,58053.17966247,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.131483,2.111356
132.0789435,37.6691771,b'08h48m18.95s',b'37d40m09.04s',0.0989,0.1156,-0.0236,13.454,0.050,21.9,0.343,12.574,0.054,20.1,0.734,1,0,b'0000',b'AA',10,57689.56503557,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.132378,110.538236
132.0788594,37.6691719,b'08h48m18.93s',b'37d40m09.02s',0.1144,0.1285,-0.0353,13.522,0.046,23.5,0.869,12.691,0.077,14.1,0.578,1,0,b'0000',b'AA',10,57850.58940825,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.13277,240.611223
132.0788937,37.6692268,b'08h48m18.93s',b'37d40m09.22s',0.0991,0.1193,-0.0217,13.657,0.043,25.3,1.254,12.657,0.063,17.3,1.355,1,0,b'0000',b'AA',10,59148.74277624,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.133692,352.282843
132.0788633,37.6692158,b'08h48m18.93s',b'37d40m09.18s',0.1263,0.1189,-0.0506,13.688,0.047,23.3,1.041,12.794,0.059,18.3,0.719,1,0,b'0000',b'AA',5,59149.20056083,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.139873,311.609094
132.0788493,37.6691862,b'08h48m18.92s',b'37d40m09.07s',0.0929,0.1157,-0.0203,13.427,0.039,28.0,0.912,12.629,0.081,13.4,0.806,1,0,b'0000',b'AA',10,57850.32747303,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.145111,264.590906
132.0788768,37.6692261,b'08h48m18.93s',b'37d40m09.21s',0.0961,0.1003,-0.0331,13.527,0.037,29.1,0.954,12.601,0.052,21.1,0.531,1,0,b'0000',b'AA',10,56960.44540594,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.145793,333.037645
132.0788694,37.6691569,b'08h48m18.93s',b'37d40m08.96s',0.1116,0.1232,-0.0317,13.742,0.043,25.4,2.365,12.701,0.082,13.2,0.861,1,0,b'0000',b'AA',10,58939.39230921,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.14766,216.195463
132.0788535,37.6691713,b'08h48m18.92s',b'37d40m09.02s',0.0913,0.1048,-0.0079,13.645,0.046,23.5,1.485,12.652,0.053,20.4,0.973,1,0,b'0000',b'AA',10,58938.99998102,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.148617,243.067032
132.0788515,37.6691744,b'08h48m18.92s',b'37d40m09.03s',0.1049,0.1159,0.0300,13.592,0.046,23.4,1.014,12.621,0.063,17.1,0.549,1,0,b'0000',b'AA',10,57128.27886257,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.149188,247.885513
132.0789071,37.6691486,b'08h48m18.94s',b'37d40m08.93s',0.0972,0.1050,-0.0398,13.477,0.038,28.8,0.924,12.671,0.069,15.7,0.232,1,0,b'0000',b'AA',10,58574.78390235,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.150417,172.269389
132.0789482,37.6692080,b'08h48m18.95s',b'37d40m09.15s',0.1244,0.1122,0.0239,13.506,0.056,19.3,0.712,12.531,0.057,18.9,1.052,1,0,b'0000',b'AA',10,57847.24983164,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.151855,64.742658
132.0788488,37.6692029,b'08h48m18.92s',b'37d40m09.13s',0.1026,0.1082,-0.0469,13.441,0.047,23.2,1.243,12.553,0.049,22.2,0.820,1,0,b'0000',b'AA',10,57689.36855229,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.153125,287.656424
132.0788460,37.6691846,b'08h48m18.92s',b'37d40m09.06s',0.0885,0.1005,-0.0352,13.384,0.035,30.9,1.022,12.589,0.056,19.2,0.459,1,0,b'0000',b'AA',10,58211.42540517,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.155087,262.799753
132.0789519,37.6692046,b'08h48m18.95s',b'37d40m09.14s',0.0782,0.0914,0.0190,13.417,0.038,28.3,1.320,12.518,0.053,20.7,0.576,1,0,b'0000',b'AA',10,58417.71110594,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.156964,70.435249
132.0788522,37.6691667,b'08h48m18.92s',b'37d40m09.00s',0.0881,0.0980,-0.0341,13.492,0.037,29.3,0.628,12.502,0.045,24.2,1.050,1,0,b'0000',b'AA',10,58575.63439277,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.159974,238.374742
132.0788485,37.6692081,b'08h48m18.92s',b'37d40m09.15s',0.1165,0.1375,-0.0491,13.312,0.050,21.7,1.144,12.465,0.061,17.7,0.599,1,0,b'0000',b'AA',10,58422.81557354,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.160564,293.941669
132.0789039,37.6692349,b'08h48m18.94s',b'37d40m09.25s',0.0960,0.1157,0.0065,13.574,0.047,23.3,0.968,12.711,0.053,20.3,0.560,1,0,b'0000',b'AA',10,57128.41002094,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.162028,3.933121
132.0789460,37.6692167,b'08h48m18.95s',b'37d40m09.18s',0.1030,0.1114,-0.0410,13.582,0.040,27.5,0.757,12.707,0.064,17.1,0.779,1,0,b'0000',b'AA',10,58784.79225111,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.162552,53.747879
132.0788725,37.6692306,b'08h48m18.93s',b'37d40m09.23s',0.0999,0.1110,0.0281,13.394,0.045,24.3,0.975,12.703,0.070,15.5,1.065,1,0,b'0000',b'AA',5,57850.00008578,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.165831,331.802034
132.0788886,37.6691446,b'08h48m18.93s',b'37d40m08.92s',0.1140,0.1386,-0.0429,13.490,0.048,22.4,0.782,12.715,0.114,9.5,0.577,1,0,b'0000',b'AB',10,57847.11892757,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.166627,191.241599
132.0789537,37.6692088,b'08h48m18.95s',b'37d40m09.15s',0.1287,0.1267,-0.0524,13.607,0.050,21.7,1.245,12.588,0.072,15.0,0.919,1,0,b'0000',b'AA',10,58785.18470992,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.167334,66.140807
132.0788498,37.6692167,b'08h48m18.92s',b'37d40m09.18s',0.0866,0.1031,0.0096,13.482,0.041,26.5,0.672,12.529,0.055,19.7,1.084,1,0,b'0000',b'AA',10,58575.24193709,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.17234,303.898597
132.0789073,37.6691424,b'08h48m18.94s',b'37d40m08.91s',0.0846,0.1003,-0.0118,13.483,0.040,26.9,1.189,12.530,0.048,22.8,0.730,1,0,b'0000',b'AA',10,58575.11052435,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.172614,173.078526
132.0788688,37.6692322,b'08h48m18.93s',b'37d40m09.24s',0.0810,0.0934,0.0177,13.516,0.038,28.3,0.686,12.582,0.048,22.6,1.002,1,0,b'0000',b'AA',5,57486.70403156,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.176028,329.662844
132.0788968,37.6692390,b'08h48m18.94s',b'37d40m09.26s',0.0889,0.1015,-0.0244,13.594,0.041,26.2,0.732,12.703,0.052,20.9,0.923,1,0,b'0000',b'AA',10,56960.97144150,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.176644,357.040833
132.0788852,37.6691422,b'08h48m18.93s',b'37d40m08.91s',0.1014,0.1311,0.0296,13.523,0.056,19.3,0.576,12.639,0.055,19.7,0.873,1,0,b'0000',b'AA',10,57128.27873525,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.177178,193.770802
132.0789524,37.6692169,b'08h48m18.95s',b'37d40m09.18s',0.0939,0.1276,-0.0462,13.484,0.046,23.5,0.918,12.591,0.056,19.5,0.558,1,0,b'0000',b'AA',10,57847.44631508,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.177976,57.034678
132.0788730,37.6691452,b'08h48m18.93s',b'37d40m08.92s',0.1236,0.1209,-0.0265,13.475,0.056,19.5,1.586,12.658,0.049,22.0,0.598,1,0,b'0000',b'AA',10,58575.76529625,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.178691,205.503565
132.0788465,37.6692160,b'08h48m18.92s',b'37d40m09.18s',0.0925,0.1003,-0.0181,13.405,0.039,27.7,1.188,12.632,0.055,19.6,0.869,1,0,b'0000',b'AA',10,58417.77643022,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.178903,301.548275
132.0788418,37.6692093,b'08h48m18.92s',b'37d40m09.15s',0.0996,0.1028,-0.0320,13.397,0.044,24.4,0.750,12.473,0.057,19.2,0.634,1,0,b'0000',b'AA',10,58417.84188196,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.179824,292.730917
132.0788370,37.6691823,b'08h48m18.92s',b'37d40m09.06s',0.0769,0.0977,-0.0093,13.416,0.036,30.2,1.077,12.563,0.049,22.1,1.454,1,0,b'0000',b'AA',10,58417.97278534,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.181654,261.222397
132.0788513,37.6691559,b'08h48m18.92s',b'37d40m08.96s',0.0847,0.0995,-0.0123,13.458,0.040,27.2,1.035,12.572,0.056,19.5,0.847,1,0,b'0000',b'AA',10,57847.57734647,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.185284,228.50412
132.0788363,37.6691790,b'08h48m18.92s',b'37d40m09.04s',0.0938,0.1039,-0.0301,13.504,0.038,28.4,1.090,12.662,0.061,17.9,0.542,1,0,b'0000',b'AA',10,56960.83990138,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.185793,257.693238
132.0788346,37.6691941,b'08h48m18.92s',b'37d40m09.10s',0.0986,0.1064,-0.0344,13.480,0.037,29.5,1.597,12.703,0.066,16.3,1.005,1,0,b'0000',b'AA',10,57321.97846894,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.186959,274.528407
132.0789440,37.6692286,b'08h48m18.95s',b'37d40m09.22s',0.0901,0.1125,0.0083,13.591,0.041,26.6,0.576,12.711,0.053,20.3,0.622,1,0,b'0000',b'AA',10,57127.88487819,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.187161,42.059522
132.0788795,37.6691404,b'08h48m18.93s',b'37d40m08.91s',0.0857,0.1006,-0.0162,13.552,0.038,28.6,1.289,12.632,0.049,22.2,0.984,1,0,b'0000',b'AA',5,57487.29373596,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.187866,198.11571
132.0789356,37.6691448,b'08h48m18.94s',b'37d40m08.92s',0.0926,0.1039,-0.0377,13.468,0.039,27.5,1.240,12.445,0.054,20.0,0.492,1,0,b'0000',b'AA',10,58575.30726150,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.191748,148.059125
132.0788358,37.6692062,b'08h48m18.92s',b'37d40m09.14s',0.1292,0.1259,0.0339,13.532,0.065,16.6,1.536,12.603,0.058,18.8,0.768,1,0,b'0000',b'AA',10,58575.24180978,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.192019,287.681619
132.0788854,37.6692431,b'08h48m18.93s',b'37d40m09.28s',0.0880,0.0943,-0.0234,13.349,0.035,30.7,0.951,12.574,0.056,19.4,0.894,1,0,b'0000',b'AA',10,58053.44159668,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.195626,347.721651
132.0788909,37.6692439,b'08h48m18.93s',b'37d40m09.28s',0.1054,0.1159,-0.0398,13.648,0.042,25.9,1.960,12.769,0.064,16.9,0.753,1,0,b'0000',b'AA',10,59148.61200035,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.195771,352.388173
132.0788717,37.6692397,b'08h48m18.93s',b'37d40m09.26s',0.1219,0.1263,0.0170,13.533,0.043,25.3,2.240,12.733,0.100,10.9,0.550,1,0,b'0000',b'AA',5,57850.26202105,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.196253,335.737835
132.0789349,37.6692372,b'08h48m18.94s',b'37d40m09.25s',0.0977,0.1135,0.0143,13.590,0.047,23.2,0.976,12.510,0.053,20.6,0.513,1,0,b'0000',b'AA',10,57127.55672772,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.196877,30.339528
132.0789344,37.6692379,b'08h48m18.94s',b'37d40m09.26s',0.0865,0.1007,0.0057,13.405,0.039,27.7,1.053,12.604,0.059,18.5,0.297,1,0,b'0000',b'AA',10,57689.69606685,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.198359,29.616628
132.0788451,37.6692255,b'08h48m18.92s',b'37d40m09.21s',0.0912,0.0962,-0.0288,13.400,0.036,30.2,0.903,12.544,0.057,19.1,0.896,1,0,b'0000',b'AA',5,58417.90733365,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.202017,309.245896
132.0789386,37.6692395,b'08h48m18.95s',b'37d40m09.26s',0.1065,0.1102,0.0395,13.264,0.053,20.5,1.000,12.558,0.053,20.3,0.587,1,0,b'0000',b'AA',10,58053.57250008,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.20941,31.684974
132.0788282,37.6692037,b'08h48m18.92s',b'37d40m09.13s',0.1017,0.1137,-0.0063,13.486,0.047,23.0,1.287,12.676,0.065,16.7,0.457,1,0,b'0000',b'AA',10,58784.92302707,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.210468,283.552909
132.0789636,37.6692199,b'08h48m18.95s',b'37d40m09.19s',0.0966,0.1087,0.0343,13.479,0.048,22.6,0.648,12.666,0.052,20.8,0.978,1,0,b'0000',b'AA',10,57322.69996678,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.210782,59.292674
132.0788349,37.6692187,b'08h48m18.92s',b'37d40m09.19s',0.0898,0.1053,-0.0182,13.572,0.040,27.0,1.381,12.738,0.056,19.5,0.913,1,0,b'0000',b'AA',10,58939.85008907,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.212344,299.115931
132.0789347,37.6691377,b'08h48m18.94s',b'37d40m08.90s',0.1066,0.1021,-0.0371,13.413,0.038,28.7,0.778,12.588,0.063,17.2,0.960,1,0,b'0000',b'AA',10,57322.24078549,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.212656,152.292468
132.0789071,37.6692489,b'08h48m18.94s',b'37d40m09.30s',0.1033,0.1027,-0.0374,13.528,0.044,24.7,1.073,12.565,0.058,18.6,0.579,1,0,b'0000',b'AA',10,57322.56868117,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.213011,5.450447
132.0788386,37.6692266,b'08h48m18.92s',b'37d40m09.22s',0.0914,0.0979,-0.0396,13.439,0.039,28.2,0.467,12.535,0.059,18.6,0.961,1,0,b'0000',b'AA',10,58210.96724253,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.219024,306.982191
132.0788283,37.6691671,b'08h48m18.92s',b'37d40m09.00s',0.0909,0.1054,-0.0351,13.563,0.042,25.9,0.733,12.639,0.047,23.1,0.533,1,0,b'0000',b'AA',10,57487.09725272,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.220314,248.026261
132.0789723,37.6691651,b'08h48m18.95s',b'37d40m08.99s',0.1168,0.1177,-0.0543,13.735,0.045,24.2,0.775,12.710,0.057,19.0,0.895,1,0,b'0000',b'AA',10,59148.93900374,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.224687,113.513464
132.0789045,37.6692527,b'08h48m18.94s',b'37d40m09.31s',0.0889,0.0939,0.0158,13.487,0.040,27.3,1.079,12.564,0.055,19.7,0.706,1,0,b'0000',b'AA',10,57689.30310031,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.226091,3.251474
132.0788487,37.6691415,b'08h48m18.92s',b'37d40m08.91s',0.1026,0.1022,-0.0226,13.518,0.045,24.2,0.832,12.577,0.052,20.7,0.816,1,0,b'0000',b'AA',10,57487.16270472,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.227715,219.937783
132.0788200,37.6691874,b'08h48m18.92s',b'37d40m09.07s',0.0950,0.0926,-0.0348,13.452,0.040,27.4,1.269,12.639,0.047,23.1,0.690,1,0,b'0000',b'AA',5,57487.42489455,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.22815,267.648863
132.0788289,37.6691603,b'08h48m18.92s',b'37d40m08.98s',0.1079,0.1238,0.0356,13.510,0.052,20.7,1.004,12.637,0.053,20.6,0.893,1,0,b'0000',b'AA',10,57322.69983947,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.22908,242.178318
132.0789060,37.6692548,b'08h48m18.94s',b'37d40m09.32s',0.0900,0.0966,-0.0338,13.402,0.035,30.7,0.828,12.512,0.051,21.2,0.456,1,0,b'0000',b'AA',10,58417.44929924,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.233916,4.191816
132.0788564,37.6691348,b'08h48m18.93s',b'37d40m08.89s',0.1009,0.1029,-0.0352,13.451,0.040,27.3,0.745,12.510,0.055,19.8,0.977,1,0,b'0000',b'AA',10,57847.64279848,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.23436,212.014122
132.0789010,37.6692556,b'08h48m18.94s',b'37d40m09.32s',0.1193,0.1364,0.0238,13.664,0.051,21.1,1.989,12.952,0.081,13.5,1.386,1,0,b'0000',b'AA',10,59149.00433326,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.236187,0.691317
132.0789291,37.6692515,b'08h48m18.94s',b'37d40m09.31s',0.0942,0.0961,-0.0352,13.548,0.038,28.2,1.048,12.538,0.047,23.3,0.569,1,0,b'0000',b'AA',10,57322.17520635,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.236426,20.532886
132.0788167,37.6691901,b'08h48m18.92s',b'37d40m09.08s',0.0827,0.1029,0.0022,13.542,0.039,28.1,0.722,12.689,0.054,20.2,0.963,1,0,b'0000',b'AA',5,58784.98847873,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.237364,270.086921
132.0789797,37.6692127,b'08h48m18.96s',b'37d40m09.17s',0.1018,0.1199,-0.0445,13.427,0.052,20.9,1.524,12.624,0.054,20.2,0.628,1,0,b'0000',b'AA',10,57688.84455436,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.241369,70.210116
132.0788179,37.6691735,b'08h48m18.92s',b'37d40m09.02s',0.0978,0.1086,-0.0324,13.453,0.041,26.4,0.671,12.595,0.059,18.3,1.152,1,0,b'0000',b'AA',5,57850.52395628,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.241369,255.753715
132.0789055,37.6692572,b'08h48m18.94s',b'37d40m09.33s',0.0981,0.1120,-0.0302,13.636,0.041,26.5,1.561,12.581,0.051,21.5,1.382,1,0,b'0000',b'AA',5,57322.30636461,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.242424,3.706711
132.0789813,37.6692117,b'08h48m18.96s',b'37d40m09.16s',0.1014,0.1240,-0.0242,13.523,0.041,26.7,0.767,12.562,0.088,12.4,0.509,1,0,b'0000',b'AA',10,56959.98520677,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.24448,71.365785
132.0788218,37.6692190,b'08h48m18.92s',b'37d40m09.19s',0.1034,0.1083,-0.0418,13.521,0.038,28.3,0.463,12.723,0.084,12.9,0.917,1,0,b'0000',b'AA',10,57127.95058472,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.246079,295.103223
132.0788503,37.6691334,b'08h48m18.92s',b'37d40m08.88s',0.0991,0.1092,0.0146,13.453,0.041,26.6,2.133,12.699,0.065,16.7,0.768,1,0,b'0000',b'AA',10,58784.46512031,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.248143,214.801474
