ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.6903095,50.5625095,b'08h54m45.67s',b'50d33m45.03s',0.3384,0.3453,-0.1414,14.926,0.114,9.5,1.743,14.110,0.179,6.1,0.434,1,0,b'0000',b'BB',10,59146.25599596,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.483247,166.452724
133.6904653,50.5626075,b'08h54m45.71s',b'50d33m45.39s',0.2618,0.2960,-0.0322,15.024,0.096,11.3,1.732,14.512,0.224,4.9,0.647,1,0,b'0000',b'AB',10,58415.22215889,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.483853,103.993397
133.6904715,50.5626443,b'08h54m45.71s',b'50d33m45.52s',0.2766,0.3049,-0.0922,14.999,0.095,11.5,1.474,14.249,0.208,5.2,0.309,1,0,b'0000',b'AB',10,57686.54952928,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.483912,88.166766
133.6904721,50.5626456,b'08h54m45.71s',b'50d33m45.52s',0.2643,0.3344,0.0556,15.005,0.125,8.7,1.785,14.088,0.141,7.7,0.795,1,0,b'0000',b'BB',10,58572.16888894,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.485461,87.619867
133.6903768,50.5627537,b'08h54m45.69s',b'50d33m45.91s',0.2013,0.2499,0.0106,14.817,0.081,13.5,1.358,14.247,0.177,6.1,1.099,1,0,b'0000',b'AB',10,57686.74601240,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.488758,33.126531
133.6904621,50.5625956,b'08h54m45.71s',b'50d33m45.34s',0.3092,0.3670,0.0831,15.131,0.109,10.0,1.889,14.459,0.225,4.8,0.898,1,0,b'0000',b'AB',10,58207.56642554,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.489029,109.077653
133.6904632,50.5625954,b'08h54m45.71s',b'50d33m45.34s',0.2777,0.2824,-0.0861,14.994,0.094,11.6,1.282,14.188,0.171,6.3,0.865,1,0,b'0000',b'AB',10,57845.09131446,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.491639,109.061133
133.6904688,50.5626742,b'08h54m45.71s',b'50d33m45.63s',0.2579,0.2710,-0.0895,14.884,0.087,12.4,0.763,14.386,0.194,5.6,0.608,1,0,b'0000',b'AB',10,57484.15051361,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.493107,75.541317
133.6901242,50.5625300,b'08h54m45.63s',b'50d33m45.11s',0.3279,0.4057,0.1785,14.947,0.118,9.2,1.425,14.374,0.215,5.1,0.448,1,0,b'0000',b'BB',10,58782.56574899,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.503252,218.104534
133.6900462,50.5626733,b'08h54m45.61s',b'50d33m45.62s',0.4251,0.6048,-0.2081,15.115,0.151,7.2,0.602,14.525,0.296,3.7,0.661,1,0,b'0000',b'BB',10,57124.80176167,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.503412,283.776654
133.6903821,50.5625218,b'08h54m45.69s',b'50d33m45.08s',0.3055,0.2875,0.0812,14.987,0.108,10.1,1.029,13.679,0.160,6.8,0.553,1,0,b'0000',b'AB',10,56957.94448934,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.508955,146.727285
133.6904353,50.5627292,b'08h54m45.70s',b'50d33m45.83s',0.3339,0.3773,0.1741,15.011,0.118,9.2,0.932,14.650,0.236,4.6,1.101,1,0,b'0000',b'BB',10,57124.93304730,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.513638,51.304115
133.6904672,50.5625828,b'08h54m45.71s',b'50d33m45.30s',0.2474,0.2765,-0.1003,14.846,0.086,12.7,2.014,14.371,0.203,5.4,1.581,1,0,b'0000',b'AB',10,58050.75527411,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.516646,113.488837
133.6904827,50.5626683,b'08h54m45.72s',b'50d33m45.61s',0.3363,0.3254,0.0834,14.745,0.110,9.9,0.794,14.511,0.279,3.9,0.874,1,0,b'0000',b'BB',10,58415.41838654,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.519372,78.687382
133.6903037,50.5624978,b'08h54m45.67s',b'50d33m44.99s',0.2039,0.2424,0.0480,14.833,0.086,12.7,5.197,14.241,0.171,6.3,0.617,1,0,b'0000',b'AB',10,57844.10915172,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.521587,168.953828
133.6904749,50.5625804,b'08h54m45.71s',b'50d33m45.29s',0.2203,0.2451,-0.0682,14.746,0.080,13.6,0.829,14.058,0.163,6.7,0.475,1,0,b'0000',b'AB',10,57845.22234589,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.536242,113.585609
133.6904372,50.5625422,b'08h54m45.70s',b'50d33m45.15s',0.3725,0.3873,-0.1066,15.179,0.149,7.3,1.365,14.234,0.195,5.6,0.474,1,0,b'0000',b'BB',10,58050.55879160,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.536814,130.985413
133.6904408,50.5627380,b'08h54m45.71s',b'50d33m45.86s',0.2754,0.2595,-0.1033,14.716,0.095,11.4,0.960,14.987,0.453,2.4,0.494,1,0,b'0000',b'AC',10,57483.82287174,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.543521,49.526295
133.6904771,50.5627019,b'08h54m45.71s',b'50d33m45.73s',0.2889,0.2849,0.0560,14.870,0.098,11.0,1.215,14.461,0.244,4.5,0.890,1,0,b'0000',b'AB',10,56957.48429013,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.54419,65.827187
133.6904856,50.5625912,b'08h54m45.72s',b'50d33m45.33s',0.2716,0.2905,-0.0971,14.854,0.089,12.1,0.869,14.618,0.327,3.3,0.517,1,0,b'0000',b'AB',10,58571.77694252,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.545005,108.804808
133.6901771,50.5624956,b'08h54m45.64s',b'50d33m44.98s',0.2804,0.2948,-0.0719,14.746,0.099,11.0,1.242,14.383,0.187,5.8,0.528,1,0,b'0000',b'AB',10,56957.81307665,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.553331,200.036356
133.6905016,50.5626507,b'08h54m45.72s',b'50d33m45.54s',0.2351,0.2745,-0.0696,14.903,0.096,11.3,1.518,13.960,0.133,8.2,0.634,1,0,b'0000',b'AB',10,57844.96041038,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.553843,86.011739
133.6904885,50.5625789,b'08h54m45.72s',b'50d33m45.28s',0.2805,0.3284,-0.0957,14.934,0.109,10.0,0.868,14.688,0.287,3.8,0.687,1,0,b'0000',b'AB',10,57686.09098366,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.566949,112.828114
133.6905102,50.5626594,b'08h54m45.72s',b'50d33m45.57s',0.2794,0.2717,-0.0540,14.940,0.093,11.6,1.134,14.215,0.183,5.9,0.443,1,0,b'0000',b'AB',10,57484.21609289,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.576418,83.04069
133.6904578,50.5625395,b'08h54m45.71s',b'50d33m45.14s',0.2651,0.3131,-0.1407,14.843,0.097,11.2,0.550,14.321,0.254,4.3,0.426,1,0,b'0000',b'AB',10,58050.62437066,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.57923,128.654289
133.6905110,50.5626052,b'08h54m45.72s',b'50d33m45.38s',0.2801,0.3184,-0.0803,15.061,0.101,10.7,1.553,14.414,0.200,5.4,0.656,1,0,b'0000',b'AB',10,56957.22121002,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.587513,102.312121
133.6905078,50.5626854,b'08h54m45.72s',b'50d33m45.67s',0.2686,0.2995,0.0878,15.051,0.097,11.2,1.957,14.482,0.234,4.6,0.407,1,0,b'0000',b'AB',10,58415.28761053,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.589776,73.911444
133.6902974,50.5628028,b'08h54m45.67s',b'50d33m46.09s',0.2159,0.2837,-0.0689,14.821,0.084,13.0,0.854,14.282,0.195,5.6,0.581,1,0,b'0000',b'AB',10,58572.88898518,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.592286,8.302662
133.6903565,50.5624868,b'08h54m45.69s',b'50d33m44.95s',0.3032,0.3585,0.0696,15.202,0.121,9.0,1.626,14.346,0.173,6.3,0.538,1,0,b'0000',b'BB',5,57125.19561848,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.594029,158.19204
133.6904951,50.5625665,b'08h54m45.72s',b'50d33m45.24s',0.2397,0.2937,-0.0600,14.880,0.086,12.7,1.525,14.921,0.425,2.6,0.618,1,0,b'0000',b'AC',10,58571.90771869,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.599223,116.20417
133.6903161,50.5628031,b'08h54m45.68s',b'50d33m46.09s',0.2153,0.3111,-0.0228,14.812,0.094,11.5,1.314,13.972,0.158,6.9,0.509,1,0,b'0000',b'AB',10,58936.12468968,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.60101,12.325137
133.6905090,50.5627005,b'08h54m45.72s',b'50d33m45.72s',0.2707,0.2981,-0.1231,15.062,0.100,10.9,1.704,13.928,0.174,6.3,0.556,1,0,b'0000',b'AB',10,57484.54373472,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.609656,69.068449
133.6905170,50.5626857,b'08h54m45.72s',b'50d33m45.67s',0.2117,0.2394,0.0816,14.830,0.081,13.5,2.110,14.388,0.174,6.2,1.192,1,0,b'0000',b'AB',10,57484.08506165,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.610314,74.361375
133.6905170,50.5625848,b'08h54m45.72s',b'50d33m45.31s',0.3056,0.3455,-0.1270,15.042,0.111,9.8,0.637,14.838,0.335,3.2,0.798,1,0,b'0000',b'BB',5,59146.05989583,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.620408,108.68136200000001
133.6903936,50.5627911,b'08h54m45.69s',b'50d33m46.05s',0.2757,0.3184,-0.0882,14.839,0.104,10.4,0.926,14.155,0.218,5.0,0.597,1,0,b'0000',b'AB',10,58572.49652947,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.623885,29.321224
133.6905254,50.5625994,b'08h54m45.73s',b'50d33m45.36s',0.2747,0.2975,-0.0437,15.075,0.111,9.8,1.837,14.132,0.215,5.0,0.984,1,0,b'0000',b'BB',5,58208.02458500,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.624278,103.54
133.6905010,50.5627231,b'08h54m45.72s',b'50d33m45.80s',0.2549,0.3198,-0.1224,14.905,0.096,11.3,0.986,14.216,0.179,6.1,0.454,1,0,b'0000',b'AB',10,57125.65518168,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.627087,61.50621
133.6902731,50.5628200,b'08h54m45.67s',b'50d33m46.15s',0.2392,0.3065,0.0296,15.056,0.100,10.9,1.708,14.124,0.153,7.1,0.937,1,0,b'0000',b'AB',10,56957.61583017,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.648694,2.646943
133.6904427,50.5625015,b'08h54m45.71s',b'50d33m45.01s',0.2366,0.3012,0.0249,15.043,0.095,11.4,1.401,14.341,0.186,5.8,0.656,1,0,b'0000',b'AB',10,58208.54807200,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.650512,140.038267
133.6904769,50.5625191,b'08h54m45.71s',b'50d33m45.07s',0.2589,0.2585,-0.0725,14.773,0.081,13.4,2.005,15.103,0.407,2.7,0.633,1,0,b'0000',b'AC',10,58415.15670725,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.659898,131.265897
133.6905472,50.5626651,b'08h54m45.73s',b'50d33m45.59s',0.2747,0.3187,0.1058,14.779,0.091,11.9,1.782,14.389,,1.6,1.313,1,0,b'0000',b'AU',5,57844.82937890,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.662969,82.166311
133.6904872,50.5625251,b'08h54m45.72s',b'50d33m45.09s',0.2274,0.2534,-0.0472,14.784,0.097,11.2,1.824,13.878,0.137,7.9,0.857,1,0,b'0000',b'AB',10,57844.89483096,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.664115,128.523829
133.6901728,50.5624636,b'08h54m45.64s',b'50d33m44.87s',0.2714,0.3374,0.1356,15.008,0.124,8.8,0.883,14.259,0.189,5.7,0.967,1,0,b'0000',b'BB',10,58414.82944881,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.665614,197.433188
133.6905296,50.5625682,b'08h54m45.73s',b'50d33m45.25s',0.2489,0.2788,-0.0519,14.854,0.093,11.7,1.206,14.289,0.160,6.8,1.070,1,0,b'0000',b'AB',10,57125.32703133,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.668524,112.745634
133.6905285,50.5625614,b'08h54m45.73s',b'50d33m45.22s',0.2276,0.2342,-0.0929,14.600,0.079,13.7,1.962,14.097,0.193,5.6,0.719,1,0,b'0000',b'AB',5,57683.20867824,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.676077,114.741727
133.6904110,50.5624779,b'08h54m45.70s',b'50d33m44.92s',0.2758,0.3028,-0.0882,15.035,0.096,11.3,2.203,14.344,0.213,5.1,0.301,1,0,b'0000',b'AB',5,58782.04251795,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.678072,149.385577
133.6905369,50.5625703,b'08h54m45.73s',b'50d33m45.25s',0.3410,0.3719,-0.1537,15.199,0.111,9.7,1.155,14.339,0.312,3.5,0.602,1,0,b'0000',b'BB',10,56957.68153656,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.68113,111.616126
133.6904860,50.5625161,b'08h54m45.72s',b'50d33m45.06s',0.3156,0.4163,0.1773,14.663,0.112,9.7,1.425,14.581,0.355,3.1,0.727,1,0,b'0000',b'BB',10,57848.36531745,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.682689,130.795254
133.6904199,50.5628010,b'08h54m45.70s',b'50d33m46.08s',0.2995,0.3947,-0.0090,15.133,0.127,8.6,0.916,14.396,0.253,4.3,1.085,1,0,b'0000',b'BB',10,58781.84616302,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.685306,32.247481
133.6905520,50.5625862,b'08h54m45.73s',b'50d33m45.31s',0.4026,0.4292,0.2113,14.892,0.117,9.3,1.199,15.064,0.338,3.2,0.913,1,0,b'0000',b'BB',10,58208.35184400,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.695283,106.174421
133.6905701,50.5626374,b'08h54m45.74s',b'50d33m45.49s',0.3430,0.3866,0.0456,15.153,0.150,7.3,1.197,14.230,0.179,6.0,0.622,1,0,b'0000',b'BB',10,57319.81181068,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.709213,90.756077
133.6904998,50.5625129,b'08h54m45.72s',b'50d33m45.05s',0.2999,0.3653,-0.1343,14.813,0.128,8.5,0.837,14.137,0.198,5.5,0.585,1,0,b'0000',b'BB',10,57686.68043308,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.714204,129.840722
133.6903661,50.5628335,b'08h54m45.69s',b'50d33m46.20s',0.2932,0.3598,-0.0665,15.061,0.113,9.6,0.662,13.980,0.202,5.4,1.013,1,0,b'0000',b'BB',10,57683.47074080,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.737648,19.203758
133.6904418,50.5624707,b'08h54m45.71s',b'50d33m44.89s',0.2401,0.2587,0.0767,14.735,0.081,13.4,1.377,13.985,0.202,5.4,0.744,1,0,b'0000',b'AB',10,56957.61570286,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.737776,145.700585
133.6904882,50.5624949,b'08h54m45.72s',b'50d33m44.98s',0.3171,0.3113,-0.0868,15.175,0.112,9.7,1.269,14.354,0.254,4.3,0.664,1,0,b'0000',b'BB',10,58208.28639219,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.738371,135.027432
133.6904302,50.5624652,b'08h54m45.70s',b'50d33m44.87s',0.2446,0.3002,-0.1024,14.842,0.090,12.1,1.254,13.926,0.182,6.0,0.990,1,0,b'0000',b'AB',10,57686.94249565,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.739924,148.262368
133.6905791,50.5626954,b'08h54m45.74s',b'50d33m45.70s',0.2926,0.3403,-0.0920,15.120,0.104,10.4,1.191,14.582,0.235,4.6,0.749,1,0,b'0000',b'AB',0,58414.89490050,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.756495,74.713895
133.6905723,50.5627202,b'08h54m45.74s',b'50d33m45.79s',0.2543,0.2894,-0.0790,14.826,0.087,12.5,1.494,14.478,0.213,5.1,0.691,1,0,b'0000',b'AB',10,57686.41849807,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.77033,67.987995
133.6905643,50.5625478,b'08h54m45.74s',b'50d33m45.17s',0.2981,0.2944,-0.1132,14.940,0.093,11.6,0.882,14.373,0.235,4.6,0.413,1,0,b'0000',b'AB',10,58208.09003683,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.770992,115.499808
133.6905894,50.5627087,b'08h54m45.74s',b'50d33m45.75s',0.3097,0.3679,-0.1357,15.011,0.106,10.3,0.817,14.325,0.237,4.6,0.656,1,0,b'0000',b'AB',10,58936.58196027,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.792848,71.823743
133.6906093,50.5626335,b'08h54m45.75s',b'50d33m45.48s',0.2912,0.3587,-0.0736,15.054,0.105,10.3,1.474,14.533,0.243,4.5,0.684,1,0,b'0000',b'AB',10,58781.58461116,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.799138,91.677816
133.6904838,50.5624669,b'08h54m45.72s',b'50d33m44.88s',0.2424,0.2737,-0.0930,14.864,0.082,13.2,1.018,14.700,0.254,4.3,0.938,1,0,b'0000',b'AB',5,57319.09031293,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.806387,140.603918
133.6905065,50.5624753,b'08h54m45.72s',b'50d33m44.91s',0.4169,0.4253,0.1383,15.136,0.140,7.8,0.825,,,,,1,0,b'0000',b'BX',5,59146.38677190,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.818122,136.446677
133.6904516,50.5624441,b'08h54m45.71s',b'50d33m44.80s',0.2974,0.3165,-0.0800,14.900,0.097,11.2,1.005,14.423,0.220,4.9,0.543,1,0,b'0000',b'AB',5,59145.73289235,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.830272,148.147566
133.6906207,50.5626839,b'08h54m45.75s',b'50d33m45.66s',0.3027,0.3329,0.0866,15.229,0.112,9.7,1.492,14.691,0.245,4.4,0.872,1,0,b'0000',b'BB',10,58414.82957617,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.839865,79.153704
133.6905348,50.5624843,b'08h54m45.73s',b'50d33m44.94s',0.2229,0.2397,-0.0956,14.669,0.075,14.6,0.979,14.127,0.183,5.9,1.038,1,0,b'0000',b'AB',10,57844.76392685,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.842084,131.731048
133.6905221,50.5624694,b'08h54m45.73s',b'50d33m44.89s',0.2063,0.2502,-0.0679,14.780,0.082,13.3,0.929,13.932,0.136,8.0,0.498,1,0,b'0000',b'AB',10,57844.24005580,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.858169,135.697554
133.6906226,50.5625735,b'08h54m45.75s',b'50d33m45.26s',0.2507,0.2746,-0.0857,14.823,0.084,13.0,1.797,14.317,0.234,4.6,0.998,1,0,b'0000',b'AB',10,58051.01708101,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.863076,106.103741
133.6899017,50.5627204,b'08h54m45.58s',b'50d33m45.79s',0.3985,0.4157,0.0781,15.027,0.198,5.5,1.248,14.412,0.235,4.6,0.502,1,0,b'0000',b'BB',10,58936.71324566,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.868993,289.455638
133.6900332,50.5624383,b'08h54m45.61s',b'50d33m44.78s',0.3559,0.3890,0.0342,15.123,0.118,9.2,0.850,14.871,0.366,3.0,0.664,1,0,b'0000',b'BC',10,59146.58299944,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.89233,215.537767
133.6906232,50.5625487,b'08h54m45.75s',b'50d33m45.18s',0.2591,0.2931,-0.0457,14.990,0.100,10.9,0.764,13.941,0.162,6.7,0.474,1,0,b'0000',b'AB',10,57686.81146434,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.893251,111.589674
133.6905834,50.5624990,b'08h54m45.74s',b'50d33m45.00s',0.2781,0.3008,-0.1164,15.019,0.097,11.2,1.256,14.269,0.167,6.5,0.944,1,0,b'0000',b'AB',10,58414.43686609,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.897003,124.463564
133.6906641,50.5626195,b'08h54m45.76s',b'50d33m45.43s',0.3261,0.3305,0.0666,15.017,0.120,9.1,1.139,14.081,0.193,5.6,0.663,1,0,b'0000',b'BB',10,57686.22201481,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.927057,94.565813
133.6906440,50.5625377,b'08h54m45.75s',b'50d33m45.14s',0.3926,0.3667,-0.1619,15.081,0.121,9.0,0.892,14.491,0.265,4.1,0.536,1,0,b'0000',b'BB',10,57125.13003936,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.952246,112.752163
133.6906035,50.5624882,b'08h54m45.74s',b'50d33m44.96s',0.2837,0.3178,-0.1282,15.005,0.094,11.5,1.170,14.495,0.214,5.1,0.815,1,0,b'0000',b'AB',5,58936.77869736,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.956922,124.825487
133.6902243,50.5629060,b'08h54m45.65s',b'50d33m46.46s',0.2753,0.3665,-0.0966,15.231,0.113,9.6,1.435,14.111,0.172,6.3,0.680,1,0,b'0000',b'BB',0,58415.54928992,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.961074,355.127052
133.6906912,50.5626140,b'08h54m45.77s',b'50d33m45.41s',0.3044,0.3275,-0.0989,14.966,0.104,10.4,1.252,14.282,0.179,6.1,0.517,1,0,b'0000',b'AB',10,57320.07412729,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.99052,95.422139
133.6905989,50.5624614,b'08h54m45.74s',b'50d33m44.86s',0.2869,0.3126,-0.0963,14.949,0.094,11.6,1.070,14.238,0.235,4.6,0.681,1,0,b'0000',b'AB',5,59146.32144762,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,1.006997,129.679386
133.6905429,50.5628608,b'08h54m45.73s',b'50d33m46.30s',0.2212,0.2818,0.0171,14.622,0.098,11.1,1.590,14.335,0.187,5.8,0.893,1,0,b'0000',b'AB',10,57686.35291876,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,1.024878,39.141757
133.6906408,50.5624880,b'08h54m45.75s',b'50d33m44.96s',0.3357,0.3938,-0.1464,15.262,0.124,8.8,0.979,14.190,0.175,6.2,0.938,1,0,b'0000',b'BB',10,56957.08979734,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,1.028481,122.143673
133.6906642,50.5625031,b'08h54m45.76s',b'50d33m45.01s',0.3178,0.3330,-0.1235,14.924,0.103,10.5,1.001,14.403,0.225,4.8,0.434,1,0,b'0000',b'AB',10,58781.71538707,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,1.04752,118.065423
133.6906788,50.5625111,b'08h54m45.76s',b'50d33m45.04s',0.2765,0.2933,-0.0272,14.903,0.093,11.7,1.448,14.330,0.184,5.9,0.569,1,0,b'0000',b'AB',10,57125.52389609,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,1.064229,115.850957
133.6907116,50.5625664,b'08h54m45.77s',b'50d33m45.24s',0.2955,0.3179,-0.0720,15.084,0.102,10.7,1.669,14.358,0.224,4.8,0.500,1,0,b'0000',b'AB',10,59145.86366829,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,1.066189,104.389292
133.6907206,50.5625618,b'08h54m45.77s',b'50d33m45.22s',0.3469,0.3044,-0.1142,14.929,0.103,10.5,1.080,14.242,0.198,5.5,0.558,1,0,b'0000',b'AB',10,57319.68065238,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,1.090291,104.963453
133.6906070,50.5624266,b'08h54m45.75s',b'50d33m44.74s',0.2909,0.2898,0.0239,15.011,0.097,11.2,2.398,14.450,0.229,4.7,0.278,1,0,b'0000',b'AB',5,58782.56587631,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,1.104487,134.071916
133.6901614,50.5623336,b'08h54m45.64s',b'50d33m44.40s',0.2993,0.3632,-0.0499,14.964,0.113,9.6,1.688,14.350,0.243,4.5,0.447,1,0,b'0000',b'BB',10,58051.27888838,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,1.125851,191.553271
