ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.0647694,28.2700074,b'07h36m15.54s',b'28d16m12.03s',0.3685,0.3517,0.0870,14.898,0.136,8.0,0.481,14.557,,1.4,0.444,1,0,b'0000',b'BU',10,58927.81423190,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.341652,139.905781
114.0646300,28.2701530,b'07h36m15.51s',b'28d16m12.55s',0.2540,0.3440,-0.1316,14.726,0.096,11.3,0.919,14.354,0.236,4.6,0.719,1,0,b'0000',b'AB',10,57835.46081840,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.343981,319.81791
114.0646717,28.2701731,b'07h36m15.52s',b'28d16m12.62s',0.2478,0.2926,-0.1168,14.638,0.095,11.4,0.769,14.002,0.207,5.2,0.444,1,0,b'0000',b'AB',10,57674.43556902,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.346961,345.012392
114.0646247,28.2701505,b'07h36m15.51s',b'28d16m12.54s',0.2519,0.3446,-0.1249,14.727,0.093,11.7,1.154,14.189,0.203,5.3,0.346,1,0,b'0000',b'AB',10,57835.91923733,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.348442,316.750545
114.0646235,28.2700097,b'07h36m15.51s',b'28d16m12.03s',0.3742,0.3767,0.1492,14.678,0.165,6.6,0.382,13.914,0.206,5.3,0.676,1,0,b'0000',b'BB',10,57310.56846185,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.350537,223.783113
114.0646007,28.2701241,b'07h36m15.50s',b'28d16m12.45s',0.2174,0.3081,-0.1216,14.723,0.091,12.0,1.389,14.062,0.194,5.6,0.616,1,0,b'0000',b'AB',10,58927.42190313,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.352606,296.759724
114.0647323,28.2701762,b'07h36m15.54s',b'28d16m12.63s',0.2464,0.2842,-0.0991,14.667,0.118,9.2,0.773,13.880,0.157,6.9,0.732,1,0,b'0000',b'BB',10,58195.91293921,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.361143,16.47352
114.0646082,28.2701414,b'07h36m15.51s',b'28d16m12.51s',0.2315,0.2701,-0.0609,14.743,0.088,12.3,1.149,14.477,0.269,4.0,0.640,1,0,b'0000',b'AB',10,57835.59184975,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.365485,307.214011
114.0645915,28.2701145,b'07h36m15.50s',b'28d16m12.41s',0.2446,0.2840,0.0663,14.539,0.082,13.2,0.812,14.624,0.273,4.0,0.765,1,0,b'0000',b'AB',10,57674.69750419,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.365744,289.851378
114.0646629,28.2701765,b'07h36m15.52s',b'28d16m12.64s',0.2269,0.2290,-0.0985,14.562,0.074,14.7,0.948,13.911,0.155,7.0,0.541,1,0,b'0000',b'AB',10,57310.17498705,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.366775,341.293922
114.0647620,28.2701666,b'07h36m15.54s',b'28d16m12.60s',0.2549,0.2520,0.0560,14.720,0.085,12.7,0.859,13.976,0.185,5.9,0.675,1,0,b'0000',b'AB',10,58927.35645138,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.368561,32.233128
114.0648139,28.2700556,b'07h36m15.56s',b'28d16m12.20s',0.2119,0.2593,-0.0903,14.536,0.081,13.5,1.242,14.012,0.295,3.7,0.657,1,0,b'0000',b'AB',10,59137.69418338,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.371662,103.670827
114.0645918,28.2701204,b'07h36m15.50s',b'28d16m12.43s',0.2128,0.2186,-0.0807,14.531,0.071,15.2,1.140,14.026,0.149,7.3,0.763,1,0,b'0000',b'AB',10,58563.39784602,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.372614,292.97451
114.0647489,28.2701750,b'07h36m15.54s',b'28d16m12.63s',0.2036,0.2283,-0.0430,14.720,0.080,13.5,1.028,14.040,0.194,5.6,1.149,1,0,b'0000',b'AB',10,56948.87497382,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.375506,24.386738
114.0647069,28.2701844,b'07h36m15.53s',b'28d16m12.66s',0.2239,0.2353,-0.0778,14.648,0.075,14.5,1.020,14.238,0.185,5.9,0.720,1,0,b'0000',b'AB',10,56948.74343373,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.376473,3.331358
114.0645798,28.2700920,b'07h36m15.50s',b'28d16m12.33s',0.2418,0.2534,-0.0944,14.669,0.082,13.2,1.134,13.842,0.149,7.3,0.534,1,0,b'0000',b'AB',10,58769.81388685,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.383546,276.467126
114.0645983,28.2701378,b'07h36m15.50s',b'28d16m12.50s',0.2018,0.2409,-0.0698,14.505,0.072,15.0,1.450,14.130,0.169,6.4,0.359,1,0,b'0000',b'AB',10,58041.72560576,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.383755,302.834484
114.0646032,28.2701442,b'07h36m15.50s',b'28d16m12.52s',0.2052,0.2263,-0.0494,14.710,0.077,14.1,1.499,13.972,0.139,7.8,0.594,1,0,b'0000',b'AB',10,58926.96412313,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.38421,306.98133
114.0645908,28.2701268,b'07h36m15.50s',b'28d16m12.46s',0.1991,0.2258,-0.0478,14.635,0.075,14.5,0.521,13.776,0.148,7.3,0.605,1,0,b'0000',b'AB',10,58927.22567530,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.385046,295.94815
114.0646032,28.2701446,b'07h36m15.50s',b'28d16m12.52s',0.2149,0.2333,-0.0710,14.643,0.078,14.0,1.438,14.112,0.158,6.9,0.842,1,0,b'0000',b'AB',10,57116.59087206,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.38507,307.152488
114.0648106,28.2701287,b'07h36m15.55s',b'28d16m12.46s',0.1679,0.2132,-0.0478,14.461,0.067,16.1,1.093,13.720,0.119,9.1,0.513,1,0,b'0000',b'AB',10,58196.24019917,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.392048,63.436838
114.0646420,28.2701777,b'07h36m15.51s',b'28d16m12.64s',0.1971,0.2158,-0.0543,14.536,0.076,14.3,1.319,13.822,0.141,7.7,1.052,1,0,b'0000',b'AB',10,57115.60603892,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.396897,332.397393
114.0647617,28.2699831,b'07h36m15.54s',b'28d16m11.94s',0.2138,0.2427,-0.0435,14.750,0.080,13.5,0.894,14.299,0.207,5.2,0.514,1,0,b'0000',b'AB',10,57835.65730176,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.399944,150.716626
114.0646891,28.2699676,b'07h36m15.53s',b'28d16m11.88s',0.2880,0.3137,-0.1434,14.777,0.092,11.8,1.323,14.193,0.258,4.2,0.606,1,0,b'0000',b'AB',10,57675.28708123,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.406109,184.881697
114.0646868,28.2701935,b'07h36m15.52s',b'28d16m12.70s',0.1932,0.2225,-0.0795,14.519,0.069,15.7,1.340,13.973,0.184,5.9,1.330,1,0,b'0000',b'AB',10,58563.59407381,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.410735,354.151715
114.0648244,28.2701145,b'07h36m15.56s',b'28d16m12.41s',0.2555,0.2636,-0.0531,14.681,0.101,10.8,1.273,13.886,0.127,8.5,0.560,1,0,b'0000',b'AB',10,57474.90548553,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.41352,72.521289
114.0647983,28.2701592,b'07h36m15.55s',b'28d16m12.57s',0.2011,0.2357,-0.0721,14.664,0.080,13.5,0.727,14.111,0.162,6.7,0.590,1,0,b'0000',b'AB',10,57311.15880155,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.422414,47.547344
114.0645683,28.2700598,b'07h36m15.50s',b'28d16m12.22s',0.2602,0.2728,-0.1123,14.703,0.084,12.9,0.933,14.411,0.229,4.8,0.921,1,0,b'0000',b'AB',10,57674.30453773,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.423854,260.121006
114.0646005,28.2699957,b'07h36m15.50s',b'28d16m11.98s',0.2445,0.2458,0.0525,14.686,0.090,12.1,1.034,14.342,0.179,6.1,1.015,1,0,b'0000',b'AB',10,58927.81435921,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.437746,226.110313
114.0645819,28.2701452,b'07h36m15.50s',b'28d16m12.52s',0.3037,0.3001,-0.0805,14.741,0.093,11.6,0.706,14.429,0.274,4.0,0.778,1,0,b'0000',b'AB',10,57675.15604998,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.441934,302.081213
114.0646206,28.2701812,b'07h36m15.51s',b'28d16m12.65s',0.2420,0.2816,-0.0570,14.666,0.088,12.4,1.060,14.135,0.154,7.1,0.650,1,0,b'0000',b'AB',10,57475.10209587,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.442842,325.355425
114.0647988,28.2701699,b'07h36m15.55s',b'28d16m12.61s',0.1872,0.2165,-0.0555,14.413,0.074,14.6,1.204,14.080,0.146,7.4,0.880,1,0,b'0000',b'AB',10,57475.03664399,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.450414,44.065911
114.0646044,28.2699861,b'07h36m15.51s',b'28d16m11.95s',0.1962,0.2381,0.0465,14.704,0.077,14.1,1.081,13.991,0.165,6.6,0.601,1,0,b'0000',b'AB',10,57475.23325424,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.454038,221.881654
114.0645906,28.2701654,b'07h36m15.50s',b'28d16m12.60s',0.2231,0.2083,-0.0387,14.484,0.075,14.5,0.769,13.855,0.193,5.6,0.604,1,0,b'0000',b'AB',10,56948.41464729,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.4635,311.55189
114.0648245,28.2701481,b'07h36m15.56s',b'28d16m12.53s',0.2069,0.2258,-0.0856,14.583,0.071,15.2,1.021,13.862,0.134,8.1,0.620,1,0,b'0000',b'AB',10,56948.15156715,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.464681,58.156965
114.0647518,28.2702014,b'07h36m15.54s',b'28d16m12.73s',0.2139,0.2142,-0.0798,14.534,0.090,12.1,1.309,14.137,0.160,6.8,0.595,1,0,b'0000',b'AB',10,58770.33724535,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.466882,20.595959
114.0647696,28.2701992,b'07h36m15.54s',b'28d16m12.72s',0.1760,0.2000,-0.0397,14.498,0.067,16.3,1.420,13.794,0.138,7.8,0.476,1,0,b'0000',b'AB',10,58563.26694250,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.482533,27.214405
114.0645439,28.2700830,b'07h36m15.49s',b'28d16m12.30s',0.2075,0.2444,0.0138,14.650,0.077,14.0,0.951,14.353,0.237,4.6,0.933,1,0,b'0000',b'AB',10,58770.40269706,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.495048,271.2501
114.0647852,28.2699588,b'07h36m15.55s',b'28d16m11.85s',0.1825,0.2242,-0.0324,14.537,0.071,15.2,1.376,13.845,0.168,6.4,0.486,1,0,b'0000',b'AB',10,58406.26240828,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.513178,148.237347
114.0645685,28.2699897,b'07h36m15.50s',b'28d16m11.96s',0.2279,0.2688,-0.0913,14.573,0.105,10.3,1.055,13.991,0.160,6.8,0.768,1,0,b'0000',b'AB',10,58769.94466284,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.528692,232.056869
114.0646625,28.2702244,b'07h36m15.52s',b'28d16m12.81s',0.2488,0.2749,-0.1306,14.707,0.088,12.3,0.947,14.122,0.163,6.7,0.615,1,0,b'0000',b'AB',10,58927.61813139,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.533265,347.116922
114.0647882,28.2702066,b'07h36m15.55s',b'28d16m12.74s',0.2416,0.2602,-0.0861,14.682,0.093,11.7,0.761,14.368,0.237,4.6,0.334,1,0,b'0000',b'AB',10,58042.24934667,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.534715,31.53264
114.0648222,28.2699775,b'07h36m15.56s',b'28d16m11.92s',0.2158,0.2199,-0.0778,14.512,0.071,15.3,1.074,14.197,0.194,5.6,0.785,1,0,b'0000',b'AB',10,58196.76381515,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.535051,133.60289
114.0645721,28.2699817,b'07h36m15.50s',b'28d16m11.93s',0.2090,0.2382,0.0649,14.515,0.078,14.0,0.889,13.725,0.198,5.5,0.905,1,0,b'0000',b'AB',10,56948.87484650,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.53822,228.890293
114.0646230,28.2699438,b'07h36m15.51s',b'28d16m11.80s',0.2554,0.2701,-0.1008,14.721,0.082,13.2,0.640,14.387,0.334,3.3,0.949,1,0,b'0000',b'AB',10,57835.72275382,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.547737,206.469363
114.0646705,28.2702316,b'07h36m15.52s',b'28d16m12.83s',0.2464,0.2672,-0.0650,14.717,0.084,12.9,1.054,14.179,0.198,5.5,0.837,1,0,b'0000',b'AB',10,57310.43730355,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.553715,350.275075
114.0645601,28.2701730,b'07h36m15.49s',b'28d16m12.62s',0.3418,0.3483,-0.1128,14.339,0.107,10.1,1.796,13.665,0.360,3.0,0.554,1,0,b'0000',b'AC',10,58038.32148076,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.555741,307.045114
114.0646874,28.2702380,b'07h36m15.52s',b'28d16m12.86s',0.2397,0.2633,-0.0625,14.678,0.084,12.9,1.578,14.070,0.154,7.0,0.560,1,0,b'0000',b'AB',10,57836.05014135,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.570198,355.982433
114.0645241,28.2700434,b'07h36m15.49s',b'28d16m12.16s',0.2163,0.2411,-0.0261,14.708,0.082,13.3,1.248,14.132,0.173,6.3,1.145,1,0,b'0000',b'AB',10,58770.79515212,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.573065,256.707546
114.0646193,28.2702227,b'07h36m15.51s',b'28d16m12.80s',0.2412,0.2679,-0.1297,14.541,0.077,14.1,0.990,14.242,0.188,5.8,0.524,1,0,b'0000',b'AB',10,56948.61189368,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.573913,333.523548
114.0648681,28.2701413,b'07h36m15.57s',b'28d16m12.51s',0.2296,0.2619,-0.0707,14.603,0.084,13.0,1.794,13.873,0.185,5.9,0.608,1,0,b'0000',b'AB',10,58405.86969824,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.57686,67.507966
114.0646031,28.2702189,b'07h36m15.50s',b'28d16m12.79s',0.2210,0.2361,-0.0748,14.583,0.076,14.3,0.874,14.047,0.159,6.8,0.790,1,0,b'0000',b'AB',10,57310.63404098,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.586886,328.432853
114.0646340,28.2699264,b'07h36m15.51s',b'28d16m11.74s',0.2559,0.2674,-0.0866,14.697,0.082,13.3,2.215,14.051,0.222,4.9,0.588,1,0,b'0000',b'AB',10,58041.52925075,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.591232,200.728498
114.0648497,28.2699816,b'07h36m15.56s',b'28d16m11.93s',0.2219,0.2872,-0.0910,14.653,0.088,12.3,0.909,13.756,0.131,8.3,0.727,1,0,b'0000',b'AB',10,58406.52357831,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.592262,126.735173
114.0647443,28.2699193,b'07h36m15.54s',b'28d16m11.71s',0.2564,0.2691,0.0498,14.623,0.086,12.6,0.502,14.405,0.260,4.2,0.624,1,0,b'0000',b'AB',10,57115.73732443,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.595324,166.353275
114.0645126,28.2700914,b'07h36m15.48s',b'28d16m12.33s',0.2347,0.2848,-0.0925,14.744,0.083,13.1,0.927,14.285,0.235,4.6,0.770,1,0,b'0000',b'AB',10,57475.36428534,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.595586,273.951239
114.0647216,28.2702444,b'07h36m15.53s',b'28d16m12.88s',0.2745,0.3900,0.0130,14.890,0.108,10.1,0.672,14.508,0.317,3.4,0.548,1,0,b'0000',b'AB',10,57674.82853549,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.595792,6.600652
114.0647899,28.2699304,b'07h36m15.55s',b'28d16m11.75s',0.2661,0.3265,0.0656,14.676,0.097,11.2,0.995,14.225,0.170,6.4,0.616,1,0,b'0000',b'AB',10,57116.45945919,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.609338,152.109524
114.0645094,28.2700222,b'07h36m15.48s',b'28d16m12.08s',0.2956,0.2777,-0.0547,14.695,0.109,10.0,0.724,14.223,0.216,5.0,0.572,1,0,b'0000',b'AB',10,57116.13130903,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.639136,251.00034
114.0646419,28.2702545,b'07h36m15.51s',b'28d16m12.92s',0.2182,0.2201,-0.0870,14.550,0.073,14.8,1.169,13.766,0.148,7.3,0.830,1,0,b'0000',b'AB',10,58406.13099564,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.654652,343.65686
114.0648072,28.2702369,b'07h36m15.55s',b'28d16m12.85s',0.2213,0.2660,-0.0577,14.597,0.079,13.8,1.382,14.306,0.306,3.6,0.425,1,0,b'0000',b'AB',10,58196.63291118,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.659218,31.037147
114.0644928,28.2700984,b'07h36m15.48s',b'28d16m12.35s',0.2147,0.2585,-0.0800,14.540,0.072,15.0,1.672,14.307,0.346,3.1,0.589,1,0,b'0000',b'AB',10,58563.72497729,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.660284,275.757698
114.0644989,28.2701411,b'07h36m15.48s',b'28d16m12.51s',0.2172,0.2216,-0.0725,14.558,0.073,14.9,1.193,13.884,0.176,6.2,0.519,1,0,b'0000',b'AB',10,56949.13792660,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.674482,289.033259
114.0645651,28.2699340,b'07h36m15.50s',b'28d16m11.76s',0.2158,0.2352,-0.0867,14.589,0.073,14.8,1.486,13.897,0.160,6.8,1.034,1,0,b'0000',b'AB',10,58196.30565110,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.67764,219.137561
114.0644835,28.2700965,b'07h36m15.48s',b'28d16m12.35s',0.2379,0.2686,-0.0681,14.594,0.078,13.9,1.181,14.344,0.186,5.8,0.405,1,0,b'0000',b'AB',10,58563.00526289,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.689004,274.945754
114.0644747,28.2701393,b'07h36m15.47s',b'28d16m12.50s',0.2332,0.2672,-0.0824,14.835,0.088,12.3,0.701,14.073,0.161,6.7,1.188,1,0,b'0000',b'AB',10,58927.68345576,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.745558,286.638834
114.0647762,28.2702789,b'07h36m15.55s',b'28d16m13.00s',0.2491,0.2832,0.1028,14.622,0.090,12.1,0.736,14.216,0.182,6.0,0.545,1,0,b'0000',b'AB',10,57115.86860999,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.755702,18.644974
114.0647087,28.2702926,b'07h36m15.53s',b'28d16m13.05s',0.1726,0.1951,-0.0075,14.491,0.068,16.0,1.798,13.854,0.150,7.2,0.956,1,0,b'0000',b'AB',10,58563.20161809,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.765859,2.064097
114.0644764,28.2699882,b'07h36m15.47s',b'28d16m11.96s',0.2204,0.2606,-0.0663,14.618,0.081,13.5,1.541,14.351,0.239,4.6,1.190,1,0,b'0000',b'AB',10,58041.92208823,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.78219,245.007232
114.0645895,28.2698848,b'07h36m15.50s',b'28d16m11.59s',0.2209,0.2751,0.0835,14.211,0.103,10.6,1.235,14.479,0.267,4.1,0.663,1,0,b'0000',b'AB',10,58041.79105748,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.785215,206.499333
114.0647993,28.2702853,b'07h36m15.55s',b'28d16m13.03s',0.2363,0.2898,0.0654,14.818,0.098,11.0,1.600,13.891,0.154,7.1,0.310,1,0,b'0000',b'AB',10,59137.56289813,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.803347,23.07353
114.0648380,28.2698853,b'07h36m15.56s',b'28d16m11.59s',0.3037,0.3418,-0.0882,14.855,0.113,9.6,1.422,14.750,0.278,3.9,0.352,1,0,b'0000',b'BB',10,57475.62647486,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.826274,148.02578
114.0649498,28.2701610,b'07h36m15.59s',b'28d16m12.58s',0.2515,0.2930,-0.0609,14.779,0.097,11.2,0.792,13.997,0.156,7.0,0.374,1,0,b'0000',b'AB',10,57674.76308347,1148128701351010724,14.475,0.031,13.767,0.037,10.383,0.085,8.080,0.253,157683320,16.629,0.1076,15.790,0.0930,15.133,0.1163,0.843994,69.787571
