ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.0379376,41.7098256,b'07h52m09.11s',b'41d42m35.37s',0.2313,0.2756,-0.0657,14.876,0.092,11.8,1.383,13.621,0.139,7.8,0.502,1,0,b'0000',b'AB',10,56949.46416628,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.241975,131.341861
118.0379602,41.7098643,b'07h52m09.11s',b'41d42m35.51s',0.1585,0.1992,-0.0498,14.537,0.069,15.8,0.753,13.486,0.095,11.5,0.675,1,0,b'0000',b'AA',10,58407.30683425,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.24328,94.838498
118.0378408,41.7099348,b'07h52m09.08s',b'41d42m35.77s',0.1613,0.1893,0.0010,14.628,0.072,15.1,0.884,13.670,0.103,10.5,1.106,1,0,b'0000',b'AA',10,56949.66153994,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.246117,341.407263
118.0377783,41.7098681,b'07h52m09.07s',b'41d42m35.53s',0.1704,0.1873,-0.0657,14.351,0.075,14.5,0.839,13.415,0.125,8.7,0.685,1,0,b'0000',b'AB',10,57116.65899789,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.246539,268.410196
118.0379364,41.7099192,b'07h52m09.10s',b'41d42m35.71s',0.2008,0.2203,-0.1013,14.491,0.079,13.7,1.477,13.573,0.147,7.4,0.581,1,0,b'0000',b'AB',10,57836.57655913,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.251434,45.214118
118.0377893,41.7098331,b'07h52m09.07s',b'41d42m35.40s',0.1807,0.1932,-0.0845,14.410,0.064,17.0,1.011,13.638,0.114,9.5,0.611,1,0,b'0000',b'AB',10,58564.18543161,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.254329,238.512376
118.0379453,41.7099128,b'07h52m09.11s',b'41d42m35.69s',0.2011,0.2079,-0.0768,14.580,0.086,12.6,0.901,13.610,0.107,10.1,0.889,1,0,b'0000',b'AA',10,59138.14890661,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.254347,52.714804
118.0378460,41.7097989,b'07h52m09.08s',b'41d42m35.28s',0.1788,0.2176,-0.0401,14.553,0.078,13.9,0.901,13.527,0.097,11.2,0.883,1,0,b'0000',b'AA',10,58563.53116894,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.263953,194.143578
118.0379457,41.7099168,b'07h52m09.11s',b'41d42m35.70s',0.1792,0.1823,-0.0633,14.443,0.065,16.6,0.778,13.504,0.103,10.6,0.434,1,0,b'0000',b'AA',10,58197.42074779,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.26415,50.370276
118.0378643,41.7097963,b'07h52m09.09s',b'41d42m35.27s',0.1822,0.2039,-0.0361,14.572,0.071,15.4,0.949,13.606,0.118,9.2,0.543,1,0,b'0000',b'AB',10,57476.15327333,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.265754,183.304396
118.0379099,41.7097995,b'07h52m09.10s',b'41d42m35.28s',0.1708,0.2005,-0.0708,14.402,0.066,16.6,1.196,13.394,0.093,11.7,0.594,1,0,b'0000',b'AA',10,57675.41556628,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.275528,157.09589
118.0378040,41.7099286,b'07h52m09.07s',b'41d42m35.74s',0.1941,0.2021,-0.0596,14.565,0.075,14.6,0.595,13.642,0.148,7.4,1.100,1,0,b'0000',b'AB',10,58042.44328226,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.275613,319.943098
118.0379472,41.7098185,b'07h52m09.11s',b'41d42m35.35s',0.2391,0.2649,-0.0905,14.826,0.091,12.0,0.922,13.386,0.172,6.3,0.311,1,0,b'0000',b'AB',10,58777.53042703,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.27824,131.784149
118.0378080,41.7098080,b'07h52m09.07s',b'41d42m35.31s',0.2443,0.2249,0.0066,14.537,0.080,13.6,0.823,13.638,0.151,7.2,0.846,1,0,b'0000',b'AB',10,59137.75696088,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.278529,216.742241
118.0379216,41.7099372,b'07h52m09.10s',b'41d42m35.77s',0.2186,0.2951,-0.0372,14.521,0.107,10.1,0.540,13.567,0.104,10.4,0.678,1,0,b'0000',b'AA',10,58196.89713865,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.278851,29.822316
118.0379742,41.7098698,b'07h52m09.11s',b'41d42m35.53s',0.2309,0.2162,0.0431,14.551,0.084,12.9,1.724,13.531,0.120,9.1,0.645,1,0,b'0000',b'AB',10,56949.52999994,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.280034,90.147278
118.0378574,41.7097914,b'07h52m09.09s',b'41d42m35.25s',0.2400,0.2606,0.0582,14.570,0.088,12.3,0.438,13.677,0.133,8.2,1.093,1,0,b'0000',b'AB',10,58042.90144413,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.284983,186.824239
118.0379123,41.7097968,b'07h52m09.10s',b'41d42m35.27s',0.1806,0.2169,-0.0657,14.559,0.071,15.3,1.236,13.638,0.135,8.0,1.163,1,0,b'0000',b'AB',10,56949.20121346,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.286998,156.664958
118.0377602,41.7098697,b'07h52m09.06s',b'41d42m35.53s',0.2332,0.2403,-0.0841,14.618,0.080,13.6,1.024,13.534,0.142,7.7,0.722,1,0,b'0000',b'AB',10,58203.31040370,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.29508,269.790338
118.0379514,41.7098144,b'07h52m09.11s',b'41d42m35.33s',0.1745,0.2024,0.0624,14.463,0.091,11.9,0.655,13.468,0.088,12.3,0.737,1,0,b'0000',b'AA',10,58564.05465550,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.296517,132.457539
118.0379508,41.7098138,b'07h52m09.11s',b'41d42m35.33s',0.2723,0.2255,0.0485,14.598,0.105,10.3,0.913,13.517,0.103,10.6,0.490,1,0,b'0000',b'AA',10,57476.02211486,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.296788,132.975322
118.0377610,41.7098861,b'07h52m09.06s',b'41d42m35.59s',0.1967,0.2153,-0.0928,14.518,0.068,16.0,1.172,13.768,0.153,7.1,0.815,1,0,b'0000',b'AB',10,58197.22439204,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.298613,281.191971
118.0378871,41.7099522,b'07h52m09.09s',b'41d42m35.83s',0.1788,0.2047,-0.0430,14.625,0.076,14.2,0.767,13.392,0.098,11.1,0.938,1,0,b'0000',b'AA',10,57676.07072270,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.299466,8.827434
118.0377670,41.7098354,b'07h52m09.06s',b'41d42m35.41s',0.1597,0.1797,-0.0299,14.343,0.061,17.7,1.176,13.571,0.101,10.7,0.703,1,0,b'0000',b'AA',10,58563.79284848,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.303539,245.773142
118.0379051,41.7097889,b'07h52m09.10s',b'41d42m35.24s',0.2019,0.2192,0.0849,14.694,0.093,11.7,0.576,13.460,0.100,10.9,0.544,1,0,b'0000',b'AA',10,58928.14340052,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.30682,162.09461
118.0378559,41.7097842,b'07h52m09.09s',b'41d42m35.22s',0.2047,0.2020,-0.0107,14.696,0.090,12.0,1.468,13.392,0.089,12.2,0.577,1,0,b'0000',b'AA',10,57836.44565510,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.311192,186.994133
118.0378905,41.7097838,b'07h52m09.09s',b'41d42m35.22s',0.2115,0.2918,0.0735,14.434,0.115,9.4,0.787,13.565,0.113,9.6,0.404,1,0,b'0000',b'BB',10,59138.34551615,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.315174,169.932734
118.0379770,41.7099059,b'07h52m09.11s',b'41d42m35.66s',0.2033,0.2513,-0.0212,14.510,0.077,14.1,0.444,13.525,0.123,8.8,0.694,1,0,b'0000',b'AB',10,58407.17542156,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.315264,65.799127
118.0377881,41.7099330,b'07h52m09.07s',b'41d42m35.76s',0.2482,0.3121,-0.0887,14.856,0.106,10.2,0.732,13.577,0.128,8.5,0.766,1,0,b'0000',b'AB',10,58928.47078642,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.316042,315.858313
118.0377520,41.7098654,b'07h52m09.06s',b'41d42m35.52s',0.2062,0.2132,0.0181,14.642,0.080,13.5,1.045,13.731,0.120,9.1,0.919,1,0,b'0000',b'AB',10,58928.60156247,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.317562,267.0108
118.0377545,41.7098410,b'07h52m09.06s',b'41d42m35.43s',0.2144,0.2236,0.0316,14.570,0.100,10.8,1.193,13.355,0.096,11.3,0.747,1,0,b'0000',b'AA',10,58196.83168667,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.327492,251.410432
118.0378824,41.7099628,b'07h52m09.09s',b'41d42m35.87s',0.2220,0.2397,-0.0475,14.543,0.078,13.8,0.623,13.596,0.149,7.3,0.455,1,0,b'0000',b'AB',10,58770.98883297,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.335739,5.696459
118.0378626,41.7097768,b'07h52m09.09s',b'41d42m35.20s',0.2259,0.2452,0.0695,14.489,0.102,10.7,0.915,13.574,0.114,9.6,0.617,1,0,b'0000',b'AB',10,58197.28984390,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.336105,183.392148
118.0379909,41.7098967,b'07h52m09.12s',b'41d42m35.63s',0.2225,0.2641,0.0695,14.632,0.093,11.7,1.305,13.515,0.137,7.9,0.622,1,0,b'0000',b'AB',10,59138.60706797,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.338834,73.520187
118.0377818,41.7099376,b'07h52m09.07s',b'41d42m35.78s',0.1852,0.2294,0.0628,14.543,0.073,14.9,1.273,14.214,0.217,5.0,0.862,1,0,b'0000',b'AB',10,58042.31237891,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.339725,315.75423
118.0378335,41.7099605,b'07h52m09.08s',b'41d42m35.86s',0.2089,0.2250,-0.0624,14.532,0.081,13.3,0.807,13.409,0.105,10.4,0.576,1,0,b'0000',b'AA',10,57117.11856097,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.340253,343.243811
118.0379976,41.7098709,b'07h52m09.12s',b'41d42m35.54s',0.1832,0.2107,-0.0335,14.656,0.082,13.3,0.774,13.458,0.113,9.6,0.868,1,0,b'0000',b'AB',10,57116.72470435,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.342936,89.458633
118.0378896,41.7099650,b'07h52m09.09s',b'41d42m35.87s',0.1932,0.1954,-0.0631,14.633,0.075,14.4,0.768,13.403,0.091,12.0,0.551,1,0,b'0000',b'AA',10,57836.83849464,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.346034,8.755857
118.0378497,41.7097744,b'07h52m09.08s',b'41d42m35.19s',0.2097,0.2018,0.0511,14.626,0.090,12.1,0.843,13.539,0.090,12.0,0.533,1,0,b'0000',b'AA',10,58928.14327319,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.348456,189.007541
118.0379020,41.7097755,b'07h52m09.10s',b'41d42m35.19s',0.1980,0.2245,-0.0732,14.744,0.080,13.6,1.001,13.514,0.107,10.1,0.549,1,0,b'0000',b'AA',10,58928.01300642,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.350901,165.813326
118.0380045,41.7098729,b'07h52m09.12s',b'41d42m35.54s',0.1923,0.1910,-0.0542,14.523,0.071,15.3,1.113,13.474,0.100,10.9,1.044,1,0,b'0000',b'AA',10,57675.67762888,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.361614,88.34558
118.0378252,41.7097736,b'07h52m09.08s',b'41d42m35.18s',0.1811,0.1971,-0.0689,14.550,0.080,13.6,0.910,13.519,0.088,12.3,0.783,1,0,b'0000',b'AA',10,57836.96952604,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.367329,199.133331
118.0379986,41.7098315,b'07h52m09.12s',b'41d42m35.39s',0.1738,0.2093,-0.0486,14.634,0.075,14.6,0.836,13.494,0.102,10.7,0.885,1,0,b'0000',b'AA',10,58042.57418564,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.372361,111.852189
118.0378307,41.7099708,b'07h52m09.08s',b'41d42m35.89s',0.2015,0.2466,0.0641,14.513,0.084,12.9,0.633,13.678,0.120,9.1,1.604,1,0,b'0000',b'AB',10,58042.31225155,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.377939,343.772107
118.0377270,41.7098891,b'07h52m09.05s',b'41d42m35.60s',0.2509,0.2865,-0.1134,14.662,0.117,9.3,0.710,13.355,0.105,10.4,0.562,1,0,b'0000',b'BA',10,58771.44673984,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.390418,280.143958
118.0379801,41.7097949,b'07h52m09.12s',b'41d42m35.26s',0.1726,0.2072,-0.0675,14.491,0.070,15.4,0.723,13.273,0.122,8.9,0.878,1,0,b'0000',b'AB',10,57116.85598991,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.400805,132.418251
118.0380059,41.7099175,b'07h52m09.12s',b'41d42m35.70s',0.2292,0.2910,0.0612,14.614,0.101,10.7,0.693,13.537,0.103,10.6,0.580,1,0,b'0000',b'AA',10,57676.07059538,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.403273,64.910993
118.0379624,41.7097787,b'07h52m09.11s',b'41d42m35.20s',0.1839,0.2078,-0.0621,14.555,0.076,14.3,0.916,13.594,0.091,11.9,1.237,1,0,b'0000',b'AA',10,58928.27468591,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.411941,142.928252
118.0380234,41.7098663,b'07h52m09.13s',b'41d42m35.52s',0.2100,0.2264,-0.0808,14.452,0.068,15.9,0.903,14.349,,1.8,0.944,1,0,b'0000',b'AU',10,57117.24984653,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.412479,91.850514
118.0377620,41.7097875,b'07h52m09.06s',b'41d42m35.23s',0.2452,0.3548,-0.0650,14.523,0.111,9.8,0.564,13.437,0.124,8.7,0.818,1,0,b'0000',b'BB',10,57675.61204955,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.415275,224.34135
118.0379245,41.7097605,b'07h52m09.10s',b'41d42m35.14s',0.1913,0.2200,-0.0878,14.556,0.070,15.4,0.988,13.840,0.159,6.8,0.586,1,0,b'0000',b'AB',10,57836.64201115,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.420531,159.617045
118.0380263,41.7098876,b'07h52m09.13s',b'41d42m35.60s',0.1916,0.2071,-0.0616,14.537,0.072,15.1,0.651,13.451,0.099,10.9,0.688,1,0,b'0000',b'AA',10,58406.78334758,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.4248,81.422241
118.0377259,41.7098118,b'07h52m09.05s',b'41d42m35.32s',0.1796,0.2035,-0.0539,14.485,0.070,15.5,0.953,13.536,0.104,10.5,1.014,1,0,b'0000',b'AA',10,57117.38113208,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.440306,241.585665
118.0378244,41.7099884,b'07h52m09.08s',b'41d42m35.96s',0.2398,0.2793,-0.1242,14.612,0.088,12.4,0.912,13.523,0.165,6.6,0.395,1,0,b'0000',b'AB',10,57116.98727542,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.443502,343.959427
118.0379659,41.7097683,b'07h52m09.11s',b'41d42m35.17s',0.2115,0.2215,-0.0888,14.455,0.075,14.5,0.743,13.734,0.115,9.4,0.665,1,0,b'0000',b'AB',10,57116.52771238,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.447742,144.856356
118.0380155,41.7098061,b'07h52m09.12s',b'41d42m35.30s',0.2205,0.2304,-0.0589,14.703,0.088,12.3,0.487,13.422,0.109,10.0,0.478,1,0,b'0000',b'AA',10,58928.34001029,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.453674,120.467978
118.0378003,41.7097541,b'07h52m09.07s',b'41d42m35.11s',0.1606,0.1877,-0.0142,14.379,0.067,16.2,0.779,13.317,0.102,10.6,0.749,1,0,b'0000',b'AA',5,58563.66207231,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.457355,204.177487
118.0378477,41.7099988,b'07h52m09.08s',b'41d42m36.00s',0.2265,0.2512,-0.0908,14.695,0.085,12.8,0.485,13.538,0.119,9.2,0.542,1,0,b'0000',b'AB',10,57836.11814021,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.467539,352.635331
118.0378971,41.7097411,b'07h52m09.10s',b'41d42m35.07s',0.1786,0.1998,-0.0648,14.618,0.072,15.1,1.526,13.489,0.104,10.4,0.849,1,0,b'0000',b'AA',10,57476.41533549,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.469716,171.080205
118.0379115,41.7099974,b'07h52m09.10s',b'41d42m35.99s',0.2285,0.2585,-0.1093,14.608,0.088,12.4,1.122,13.629,0.156,7.0,0.906,1,0,b'0000',b'AB',10,58042.77054074,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.472003,13.667688
118.0380464,41.7098806,b'07h52m09.13s',b'41d42m35.57s',0.2071,0.2135,-0.0934,14.664,0.079,13.7,1.358,13.469,0.100,10.8,0.609,1,0,b'0000',b'AA',10,58042.50873397,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.475602,85.397894
118.0376956,41.7098471,b'07h52m09.05s',b'41d42m35.45s',0.2753,0.3030,0.0365,14.509,0.133,8.2,0.582,13.605,0.115,9.4,1.366,1,0,b'0000',b'BB',10,58771.11960890,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.47589,260.024246
118.0378746,41.7100032,b'07h52m09.09s',b'41d42m36.01s',0.1832,0.1741,-0.0631,14.309,0.065,16.6,0.774,13.317,0.087,12.5,0.726,1,0,b'0000',b'AA',10,57311.09067563,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.479676,1.476803
118.0379194,41.7100007,b'07h52m09.10s',b'41d42m36.00s',0.2067,0.2533,0.0710,14.717,0.097,11.2,1.152,13.400,0.100,10.8,0.946,1,0,b'0000',b'AA',10,58197.15843081,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.488893,15.756893
118.0380007,41.7097744,b'07h52m09.12s',b'41d42m35.19s',0.1633,0.2001,-0.0472,14.476,0.070,15.4,0.629,13.382,0.095,11.5,0.939,1,0,b'0000',b'AA',10,57675.93969141,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.491754,134.415452
118.0380525,41.7098235,b'07h52m09.13s',b'41d42m35.36s',0.2559,0.2370,-0.0490,14.818,0.094,11.6,0.487,13.592,0.108,10.0,0.901,1,0,b'0000',b'AA',10,56949.79295267,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.518243,108.84512
118.0377503,41.7099850,b'07h52m09.06s',b'41d42m35.95s',0.2025,0.2570,-0.0465,14.602,0.082,13.3,0.827,13.886,0.154,7.0,0.926,1,0,b'0000',b'AB',10,58043.03247922,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.524287,322.151655
118.0380165,41.7099719,b'07h52m09.12s',b'41d42m35.90s',0.2023,0.2564,0.0267,14.544,0.083,13.1,1.351,13.643,0.126,8.6,0.517,1,0,b'0000',b'AB',5,58406.58699257,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.538132,47.023804
118.0379001,41.7097222,b'07h52m09.10s',b'41d42m35.00s',0.2092,0.2245,-0.0832,14.659,0.077,14.2,0.714,13.484,0.116,9.4,0.938,1,0,b'0000',b'AB',10,58042.63963736,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.538193,171.355374
118.0380165,41.7099775,b'07h52m09.12s',b'41d42m35.92s',0.2076,0.2213,-0.0241,14.662,0.089,12.2,1.158,13.526,0.090,12.0,1.280,1,0,b'0000',b'AA',10,57475.95666304,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.552074,45.492833
118.0379359,41.7097239,b'07h52m09.10s',b'41d42m35.01s',0.1995,0.2156,-0.0633,14.594,0.077,14.1,0.573,13.664,0.108,10.0,0.476,1,0,b'0000',b'AA',10,56948.93813337,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.554976,161.390158
118.0378190,41.7100209,b'07h52m09.08s',b'41d42m36.08s',0.2306,0.2581,0.0394,14.596,0.105,10.4,0.640,13.414,0.103,10.5,0.587,1,0,b'0000',b'AA',10,58407.04502703,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.560262,345.839602
118.0377256,41.7099873,b'07h52m09.05s',b'41d42m35.95s',0.2151,0.2279,-0.0625,14.692,0.079,13.7,0.797,14.097,0.181,6.0,0.993,1,0,b'0000',b'AB',10,57475.43241132,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.573518,317.417249
118.0379395,41.7100273,b'07h52m09.11s',b'41d42m36.10s',0.2226,0.2400,-0.0656,14.797,0.109,10.0,0.832,13.592,0.104,10.4,0.404,1,0,b'0000',b'AA',10,58197.02803624,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.596291,18.254433
118.0378660,41.7100392,b'07h52m09.09s',b'41d42m36.14s',0.1903,0.2293,-0.0692,14.672,0.082,13.3,1.854,13.577,0.123,8.8,0.796,1,0,b'0000',b'AB',10,58771.11973626,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.609214,358.988934
118.0377956,41.7100385,b'07h52m09.07s',b'41d42m36.14s',0.2293,0.2707,-0.1241,14.698,0.086,12.6,0.471,13.702,0.113,9.6,0.684,1,0,b'0000',b'AB',10,57475.89108381,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.638707,341.756676
118.0376285,41.7098367,b'07h52m09.03s',b'41d42m35.41s',0.2215,0.2088,-0.0251,14.624,0.082,13.2,2.317,13.541,0.134,8.1,0.977,1,0,b'0000',b'AB',10,58771.31596385,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.660005,259.535093
118.0379491,41.7096696,b'07h52m09.11s',b'41d42m34.81s',0.2425,0.2608,-0.1033,14.718,0.085,12.8,0.845,13.739,0.129,8.4,0.533,1,0,b'0000',b'AB',10,59138.08396435,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.752106,163.581773
118.0379332,41.7102110,b'07h52m09.10s',b'41d42m36.76s',0.2990,0.3660,-0.0133,15.188,0.193,5.6,1.215,13.507,0.130,8.4,1.697,1,0,b'0000',b'BB',10,57675.80866012,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,1.239295,7.877312
118.0347831,41.7108575,b'07h52m08.35s',b'41d42m39.09s',0.1318,0.1315,-0.0689,15.690,,1.9,0.681,11.588,0.047,23.0,14.450,2,0,b'0000',b'UA',10,57475.69447347,,,,,,,,,,,,,,,,,9.025549,293.197283
