ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.4175674,15.3867248,b'00h13m40.22s',b'15d23m12.21s',0.1535,0.1744,-0.0236,14.083,0.078,13.9,0.968,13.301,0.084,12.9,0.959,1,0,b'0000',b'AA',10,58828.39620920,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.172231,20.529501
3.4175340,15.3867259,b'00h13m40.21s',b'15d23m12.21s',0.1891,0.1591,-0.0643,14.014,0.067,16.3,0.519,13.170,0.080,13.5,0.966,1,0,b'0000',b'AA',10,56654.58702579,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.174329,341.423041
3.4175986,15.3866670,b'00h13m40.22s',b'15d23m12.00s',0.1292,0.1431,-0.0189,13.978,0.053,20.7,0.880,13.236,0.077,14.2,0.718,1,0,b'0000',b'AA',10,58460.93776986,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.175059,105.505802
3.4175028,15.3866978,b'00h13m40.20s',b'15d23m12.11s',0.1169,0.1209,-0.0474,13.872,0.045,24.1,1.095,13.336,0.097,11.2,0.459,1,0,b'0000',b'AA',10,57380.31510602,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.175921,291.362372
3.4175952,15.3866578,b'00h13m40.22s',b'15d23m11.97s',0.1935,0.1564,-0.0727,14.082,0.065,16.8,1.013,13.232,0.091,11.9,0.386,1,0,b'0000',b'AA',10,57739.64728328,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.176082,116.994702
3.4175878,15.3867130,b'00h13m40.22s',b'15d23m12.17s',0.1284,0.1429,-0.0635,13.939,0.048,22.4,1.804,13.301,0.101,10.7,0.564,1,0,b'0000',b'AA',10,57021.61409214,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.176992,47.84008
3.4175955,15.3867033,b'00h13m40.22s',b'15d23m12.13s',0.1611,0.1593,-0.0619,13.982,0.055,19.9,1.428,13.453,0.173,6.3,0.466,1,0,b'0000',b'AB',10,59030.97051528,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.178823,62.026106
3.4175105,15.3866473,b'00h13m40.20s',b'15d23m11.93s',0.1376,0.1333,-0.0377,13.986,0.051,21.2,1.158,13.196,0.082,13.2,0.445,1,0,b'0000',b'AA',10,57935.27295229,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.180715,229.349839
3.4175730,15.3867251,b'00h13m40.22s',b'15d23m12.21s',0.1455,0.1302,-0.0492,13.943,0.050,21.6,0.714,13.193,0.077,14.2,0.765,1,0,b'0000',b'AA',10,56841.65798668,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.180924,26.183282
3.4175856,15.3867168,b'00h13m40.22s',b'15d23m12.18s',0.1607,0.1587,0.0504,14.038,0.058,18.6,1.083,13.304,0.121,8.9,0.445,1,0,b'0000',b'AB',10,58828.13452964,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.181159,43.006186
3.4175838,15.3867184,b'00h13m40.22s',b'15d23m12.19s',0.1473,0.1614,-0.0843,13.862,0.059,18.5,0.883,13.231,0.104,10.4,0.432,1,0,b'0000',b'AA',10,58667.04643457,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.181315,40.319898
3.4175885,15.3867156,b'00h13m40.22s',b'15d23m12.18s',0.1353,0.1383,-0.0630,13.915,0.054,20.1,0.974,13.208,0.074,14.8,1.375,1,0,b'0000',b'AA',10,57204.10118656,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.185156,46.197457
3.4175925,15.3866485,b'00h13m40.22s',b'15d23m11.93s',0.1559,0.1438,0.0293,14.079,0.056,19.4,0.710,13.216,0.077,14.0,0.970,1,0,b'0000',b'AA',10,58828.06907794,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.186073,127.550553
3.4175125,15.3867174,b'00h13m40.20s',b'15d23m12.18s',0.1658,0.1441,-0.0509,14.072,0.053,20.3,1.056,13.312,0.108,10.1,1.393,1,0,b'0000',b'AA',10,58828.52698537,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.187262,315.969003
3.4176014,15.3866631,b'00h13m40.22s',b'15d23m11.99s',0.1461,0.1479,-0.0507,14.024,0.057,19.2,1.538,13.297,0.103,10.6,0.610,1,0,b'0000',b'AA',10,58827.67662222,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.188494,108.830231
3.4175958,15.3866517,b'00h13m40.22s',b'15d23m11.95s',0.1319,0.1293,-0.0479,14.100,0.053,20.4,1.111,13.153,0.069,15.8,0.706,1,0,b'0000',b'AA',10,59191.93975720,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.188819,122.654776
3.4175948,15.3867103,b'00h13m40.22s',b'15d23m12.16s',0.1341,0.1429,-0.0681,13.955,0.050,21.7,1.183,13.252,0.102,10.7,0.345,1,0,b'0000',b'AA',10,56842.31594058,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.189942,54.951006
3.4176016,15.3866595,b'00h13m40.22s',b'15d23m11.97s',0.1395,0.1378,-0.0564,14.064,0.051,21.3,0.900,13.141,0.105,10.3,0.640,1,0,b'0000',b'AA',10,58099.95843517,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.193709,112.394401
3.4176059,15.3866871,b'00h13m40.23s',b'15d23m12.07s',0.1539,0.1349,-0.0471,13.996,0.051,21.1,0.961,13.276,0.087,12.5,0.623,1,0,b'0000',b'AA',10,57570.99184235,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.195698,82.495388
3.4175583,15.3867346,b'00h13m40.21s',b'15d23m12.24s',0.2087,0.2227,-0.0818,14.130,0.078,14.0,0.471,13.456,0.119,9.1,0.434,1,0,b'0000',b'AB',10,57935.20750067,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.198669,8.338243
3.4175808,15.3867268,b'00h13m40.22s',b'15d23m12.22s',0.1502,0.1669,-0.0799,13.982,0.058,18.6,0.836,13.247,0.098,11.1,0.520,1,0,b'0000',b'AA',10,58828.00362620,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.199546,32.396376
3.4175344,15.3867334,b'00h13m40.21s',b'15d23m12.24s',0.1816,0.1632,-0.0583,14.108,0.063,17.3,0.982,13.216,0.116,9.4,0.865,1,0,b'0000',b'AB',10,58299.53307338,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.199712,344.269393
3.4175870,15.3866373,b'00h13m40.22s',b'15d23m11.89s',0.1322,0.1305,-0.0370,13.924,0.047,23.3,1.196,13.405,0.095,11.4,1.045,1,0,b'0000',b'AA',10,58827.93830183,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.200303,140.122845
3.4175843,15.3867251,b'00h13m40.22s',b'15d23m12.21s',0.1339,0.1187,-0.0276,13.859,0.046,23.7,1.126,13.144,0.077,14.1,0.553,1,0,b'0000',b'AA',10,57203.64201831,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.201337,36.251563
3.4175050,15.3867161,b'00h13m40.20s',b'15d23m12.18s',0.1661,0.1486,-0.0498,14.061,0.055,19.7,1.104,13.387,0.099,10.9,0.489,1,0,b'0000',b'AA',10,58461.06867328,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.203182,309.761992
3.4175917,15.3867204,b'00h13m40.22s',b'15d23m12.19s',0.1876,0.1709,-0.0766,14.058,0.065,16.8,0.942,13.376,0.129,8.4,0.358,1,0,b'0000',b'AB',10,56841.92119407,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.205195,44.861632
3.4176069,15.3866634,b'00h13m40.23s',b'15d23m11.99s',0.1402,0.1315,-0.0431,14.075,0.053,20.5,3.538,13.212,0.073,14.9,0.721,1,0,b'0000',b'AA',10,57380.51184395,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.206343,106.835042
3.4175041,15.3866425,b'00h13m40.20s',b'15d23m11.91s',0.1540,0.1337,-0.0695,13.965,0.051,21.3,1.449,13.167,0.091,11.9,0.667,1,0,b'0000',b'AA',10,59192.39740966,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.208823,229.723218
3.4175798,15.3867306,b'00h13m40.22s',b'15d23m12.23s',0.1254,0.1315,-0.0439,13.831,0.052,21.0,1.030,13.226,0.098,11.1,0.761,1,0,b'0000',b'AA',10,59192.20130927,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.209478,29.588933
3.4175819,15.3867296,b'00h13m40.22s',b'15d23m12.23s',0.1113,0.1205,-0.0567,13.859,0.051,21.1,1.561,13.195,0.072,15.0,1.121,1,0,b'0000',b'AA',10,57204.16689281,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.210108,31.802754
3.4176076,15.3866613,b'00h13m40.23s',b'15d23m11.98s',0.1276,0.1395,-0.0494,14.077,0.054,20.3,0.965,13.293,0.120,9.0,0.610,1,0,b'0000',b'AB',10,56654.45535815,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.210961,108.609496
3.4174889,15.3866792,b'00h13m40.20s',b'15d23m12.05s',0.1437,0.1407,-0.0458,13.953,0.051,21.4,1.681,13.292,0.105,10.3,1.101,1,0,b'0000',b'AA',10,57204.03560767,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.2121,269.221977
3.4175783,15.3867325,b'00h13m40.22s',b'15d23m12.24s',0.1531,0.1332,-0.0385,13.977,0.049,22.0,1.867,13.409,0.092,11.8,0.373,1,0,b'0000',b'AA',10,57934.68376027,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.213011,27.462093
3.4176092,15.3866971,b'00h13m40.23s',b'15d23m12.11s',0.1610,0.1337,-0.0410,14.024,0.051,21.3,0.610,13.085,0.094,11.6,0.535,1,0,b'0000',b'AA',10,56654.38939697,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.214513,73.322327
3.4176126,15.3866851,b'00h13m40.23s',b'15d23m12.07s',0.1677,0.1641,-0.0908,14.045,0.062,17.5,0.711,13.430,0.097,11.2,0.712,1,0,b'0000',b'AA',10,59192.26663359,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.218051,85.170068
3.4175425,15.3866187,b'00h13m40.21s',b'15d23m11.83s',0.1217,0.1256,-0.0432,13.850,0.050,21.5,0.856,13.093,0.090,12.0,1.302,1,0,b'0000',b'AA',10,57021.48267910,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.222214,186.727736
3.4175768,15.3867363,b'00h13m40.22s',b'15d23m12.25s',0.1276,0.1336,-0.0539,14.008,0.050,21.7,2.163,13.270,0.095,11.4,0.563,1,0,b'0000',b'AA',10,56654.19176809,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.222999,24.653192
3.4175937,15.3867266,b'00h13m40.22s',b'15d23m12.22s',0.1433,0.1553,-0.0322,13.953,0.054,20.0,1.294,13.368,0.090,12.1,0.743,1,0,b'0000',b'AA',10,58099.82740434,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.226175,42.118488
3.4176174,15.3866750,b'00h13m40.23s',b'15d23m12.03s',0.1489,0.1593,-0.0652,13.999,0.058,18.7,1.108,13.334,0.094,11.5,0.671,1,0,b'0000',b'AA',10,58828.19985402,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.234642,94.399762
3.4175246,15.3866192,b'00h13m40.21s',b'15d23m11.83s',0.1615,0.1510,0.0551,13.910,0.057,19.1,1.155,13.057,0.093,11.7,0.877,1,0,b'0000',b'AA',10,57018.85441777,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.235966,201.939056
3.4176119,15.3866529,b'00h13m40.23s',b'15d23m11.95s',0.1516,0.1358,-0.0509,14.057,0.053,20.6,1.395,13.193,0.099,11.0,0.559,1,0,b'0000',b'AA',10,59192.52818569,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.235966,114.421763
3.4176037,15.3867214,b'00h13m40.22s',b'15d23m12.20s',0.1606,0.1569,-0.0253,14.066,0.063,17.3,1.040,13.286,0.080,13.5,1.074,1,0,b'0000',b'AA',10,57739.71273514,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.238654,51.353808
3.4175859,15.3867366,b'00h13m40.22s',b'15d23m12.25s',0.1651,0.1515,-0.0496,14.090,0.057,19.1,1.171,13.441,0.123,8.9,0.831,1,0,b'0000',b'AB',10,58460.54518676,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.238832,31.447502
3.4175930,15.3867326,b'00h13m40.22s',b'15d23m12.24s',0.1416,0.1489,-0.0510,13.890,0.058,18.9,0.686,13.244,0.085,12.7,1.201,1,0,b'0000',b'AA',10,57739.18886594,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.241115,38.24479
3.4174900,15.3867140,b'00h13m40.20s',b'15d23m12.17s',0.1768,0.1498,-0.0476,14.091,0.061,17.7,0.669,13.208,0.079,13.7,1.836,1,0,b'0000',b'AA',5,58827.80739839,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.241565,300.444157
3.4175912,15.3867342,b'00h13m40.22s',b'15d23m12.24s',0.1658,0.1565,-0.0423,14.086,0.061,17.7,1.105,13.108,0.088,12.4,0.676,1,0,b'0000',b'AA',10,57021.28543219,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.241917,36.237744
3.4175008,15.3867281,b'00h13m40.20s',b'15d23m12.22s',0.1318,0.1332,-0.0651,13.918,0.051,21.4,0.851,13.129,0.077,14.1,0.475,1,0,b'0000',b'AA',10,57739.77831431,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.243202,315.397904
3.4176109,15.3867135,b'00h13m40.23s',b'15d23m12.17s',0.1507,0.1770,-0.0420,14.126,0.060,18.2,0.769,13.424,0.155,7.0,0.565,1,0,b'0000',b'AB',10,58299.46774910,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.243357,60.293866
3.4176079,15.3867199,b'00h13m40.23s',b'15d23m12.19s',0.1973,0.1655,-0.0871,14.189,0.087,12.5,0.756,13.131,0.093,11.7,0.534,1,0,b'0000',b'AA',10,57571.05742132,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.247018,54.445178
3.4175966,15.3867325,b'00h13m40.22s',b'15d23m12.24s',0.1327,0.1429,-0.0644,13.800,0.059,18.5,1.709,13.034,0.085,12.7,1.205,1,0,b'0000',b'AA',10,57021.48255172,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.248771,40.557041
3.4176074,15.3866338,b'00h13m40.23s',b'15d23m11.88s',0.1251,0.1239,-0.0348,13.936,0.049,22.2,1.542,13.049,0.080,13.5,0.797,1,0,b'0000',b'AA',10,58828.19998138,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.259531,129.855107
3.4176063,15.3866305,b'00h13m40.23s',b'15d23m11.87s',0.1376,0.1401,-0.0552,14.052,0.054,20.1,1.196,13.265,0.107,10.1,0.975,1,0,b'0000',b'AA',10,57935.40398286,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.264471,132.361793
3.4174844,15.3866426,b'00h13m40.20s',b'15d23m11.91s',0.2223,0.1692,-0.0225,14.056,0.066,16.5,0.543,13.425,0.107,10.2,1.003,1,0,b'0000',b'AA',5,59030.57818767,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.264525,239.403488
3.4175256,15.3867497,b'00h13m40.21s',b'15d23m12.30s',0.1622,0.1441,-0.0583,13.960,0.056,19.3,0.616,13.392,0.098,11.1,1.042,1,0,b'0000',b'AA',10,58460.67609023,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.264828,341.349225
3.4176232,15.3867023,b'00h13m40.23s',b'15d23m12.13s',0.1666,0.1370,-0.0467,13.933,0.051,21.4,1.303,13.455,0.121,9.0,0.961,1,0,b'0000',b'AB',10,59030.12040855,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.266464,72.465011
3.4176251,15.3866965,b'00h13m40.23s',b'15d23m12.11s',0.1458,0.1410,-0.0519,14.041,0.051,21.2,1.115,13.357,0.109,10.0,0.679,1,0,b'0000',b'AA',10,58100.54750088,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.267349,77.162929
3.4176219,15.3867067,b'00h13m40.23s',b'15d23m12.14s',0.1386,0.1241,-0.0399,13.933,0.046,23.7,1.277,13.149,0.100,10.9,0.496,1,0,b'0000',b'AA',10,57018.39434463,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.267437,68.935593
3.4175789,15.3866107,b'00h13m40.22s',b'15d23m11.80s',0.1304,0.1285,-0.0508,13.966,0.048,22.8,1.519,13.463,0.088,12.3,1.293,1,0,b'0000',b'AA',10,58100.67840440,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.268899,158.095922
3.4175128,15.3867456,b'00h13m40.20s',b'15d23m12.28s',0.1437,0.1320,-0.0545,13.997,0.052,20.8,0.889,13.074,0.070,15.5,0.637,1,0,b'0000',b'AA',10,56842.25010706,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.269145,331.33248
3.4176230,15.3866547,b'00h13m40.23s',b'15d23m11.96s',0.1652,0.1559,-0.0379,14.110,0.056,19.4,0.638,13.303,0.107,10.2,0.792,1,0,b'0000',b'AA',10,57935.66578935,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.26925,109.771441
3.4174816,15.3866445,b'00h13m40.20s',b'15d23m11.92s',0.1929,0.1642,-0.0671,14.001,0.059,18.3,0.708,13.408,0.146,7.5,0.780,1,0,b'0000',b'AB',10,59030.64351189,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.269618,241.706428
3.4176276,15.3866729,b'00h13m40.23s',b'15d23m12.02s',0.1257,0.1342,-0.0491,14.015,0.057,19.0,0.941,13.134,0.083,13.2,1.007,1,0,b'0000',b'AA',10,57739.90934524,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.270563,95.420908
3.4175800,15.3867495,b'00h13m40.22s',b'15d23m12.30s',0.2003,0.1734,-0.0993,14.067,0.068,15.9,1.245,13.298,0.156,6.9,0.666,1,0,b'0000',b'AB',10,59030.83973934,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.270999,22.596237
3.4175192,15.3866103,b'00h13m40.20s',b'15d23m11.80s',0.1408,0.1533,0.0201,14.014,0.064,17.0,0.702,13.386,0.083,13.1,1.271,1,0,b'0000',b'AA',10,57203.77317613,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.272736,203.076683
3.4176281,15.3866701,b'00h13m40.23s',b'15d23m12.01s',0.1277,0.1333,-0.0560,14.022,0.053,20.4,1.032,13.178,0.083,13.1,0.790,1,0,b'0000',b'AA',10,57739.05783495,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.273411,97.489876
3.4175905,15.3866146,b'00h13m40.22s',b'15d23m11.81s',0.1566,0.1761,-0.0769,14.130,0.066,16.5,1.217,13.130,0.096,11.3,0.869,1,0,b'0000',b'AA',10,57935.07659747,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.274222,149.159842
3.4175274,15.3866065,b'00h13m40.21s',b'15d23m11.78s',0.1682,0.1644,-0.0564,13.885,0.058,18.8,0.820,13.548,0.133,8.2,1.314,1,0,b'0000',b'AB',10,59030.25118434,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.27599,196.51309
3.4175798,15.3867513,b'00h13m40.22s',b'15d23m12.30s',0.1609,0.1493,0.0336,14.041,0.058,18.8,0.738,13.343,0.095,11.4,0.526,1,0,b'0000',b'AA',10,57935.33853127,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.276742,21.948032
3.4175816,15.3866090,b'00h13m40.22s',b'15d23m11.79s',0.1333,0.1427,-0.0437,13.865,0.052,20.9,0.768,13.098,0.087,12.5,1.245,1,0,b'0000',b'AA',10,57021.35113873,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.278138,156.774959
3.4175845,15.3867501,b'00h13m40.22s',b'15d23m12.30s',0.1386,0.1511,-0.0465,14.072,0.057,18.9,1.246,13.322,0.090,12.1,0.490,1,0,b'0000',b'AA',10,58460.93789718,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.279324,25.384979
3.4176299,15.3866936,b'00h13m40.23s',b'15d23m12.10s',0.1671,0.1718,-0.0625,13.980,0.057,19.1,0.871,13.389,0.167,6.5,0.580,1,0,b'0000',b'AB',10,57020.75977991,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.281615,79.988125
3.4176000,15.3867428,b'00h13m40.22s',b'15d23m12.27s',0.1482,0.1536,-0.0671,14.002,0.054,20.2,1.050,13.526,0.129,8.4,1.019,1,0,b'0000',b'AB',5,58666.19594539,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.285016,37.511312
3.4176187,15.3867234,b'00h13m40.23s',b'15d23m12.20s',0.1363,0.1347,-0.0497,13.901,0.052,20.8,1.114,13.193,0.095,11.4,1.003,1,0,b'0000',b'AA',10,58299.46762174,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.285082,56.766488
3.4176284,15.3866563,b'00h13m40.23s',b'15d23m11.96s',0.1275,0.1296,-0.0523,13.999,0.050,21.7,1.256,13.242,0.094,11.5,0.678,1,0,b'0000',b'AA',10,59191.80898108,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.285182,107.407964
