ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.8035049,6.6814963,b'08h59m12.84s',b'06d40m53.39s',0.2983,0.3119,0.1144,15.098,0.154,7.1,0.690,13.696,0.101,10.7,0.687,1,0,b'0000',b'BA',10,58221.36796207,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.365602,303.667531
134.8035293,6.6815219,b'08h59m12.85s',b'06d40m53.48s',0.2222,0.2794,-0.0583,14.830,0.087,12.5,0.472,14.399,0.240,4.5,0.579,1,0,b'0000',b'AB',10,57500.00134388,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.366105,323.642695
134.8036471,6.6815249,b'08h59m12.88s',b'06d40m53.49s',0.2920,0.3370,0.0823,14.955,0.110,9.9,1.163,14.098,0.175,6.2,0.885,1,0,b'0000',b'BB',10,57335.36285435,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.36756,33.742451
134.8034868,6.6814420,b'08h59m12.84s',b'06d40m53.19s',0.3620,0.4346,-0.0809,15.088,0.126,8.6,0.894,14.308,0.285,3.8,0.705,1,0,b'0000',b'BB',10,59162.02335913,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.369061,271.11784
134.8035027,6.6813847,b'08h59m12.84s',b'06d40m52.98s',0.2049,0.2260,-0.0494,14.785,0.080,13.6,0.903,13.816,0.144,7.5,0.874,1,0,b'0000',b'AB',10,56779.31358736,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.370224,237.471114
134.8036810,6.6813896,b'08h59m12.88s',b'06d40m53.00s',0.2464,0.2906,-0.0908,14.798,0.091,11.9,0.892,13.848,0.152,7.1,0.997,1,0,b'0000',b'AB',10,56969.98417259,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.372538,119.14549
134.8036567,6.6813597,b'08h59m12.88s',b'06d40m52.89s',0.2682,0.2926,-0.0797,15.137,0.108,10.0,1.198,13.804,0.139,7.8,0.426,1,0,b'0000',b'AB',10,58585.37664417,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.374763,140.477575
134.8036807,6.6814946,b'08h59m12.88s',b'06d40m53.38s',0.3128,0.3321,-0.0147,14.678,0.115,9.4,0.920,13.691,0.257,4.2,0.464,1,0,b'0000',b'BB',10,58588.58161472,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.379224,58.779899
134.8036891,6.6814019,b'08h59m12.89s',b'06d40m53.05s',0.3020,0.3434,0.0245,15.152,0.109,9.9,0.905,14.468,0.239,4.6,0.686,1,0,b'0000',b'BB',10,58795.26350427,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.379958,111.160871
134.8035755,6.6813352,b'08h59m12.86s',b'06d40m52.81s',0.2874,0.2920,-0.1313,14.622,0.140,7.8,0.572,14.050,0.149,7.3,0.632,1,0,b'0000',b'BB',10,57500.13237487,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.380827,187.824529
134.8035187,6.6815188,b'08h59m12.84s',b'06d40m53.47s',0.2481,0.2713,-0.0610,14.866,0.089,12.2,0.958,13.810,0.141,7.7,0.893,1,0,b'0000',b'AB',10,56970.11571277,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.381397,318.054697
134.8034863,6.6814143,b'08h59m12.84s',b'06d40m53.09s',0.2207,0.2553,-0.0434,14.866,0.089,12.3,1.028,13.949,0.128,8.5,0.924,1,0,b'0000',b'AB',10,58221.30251031,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.382152,255.989383
134.8036351,6.6813431,b'08h59m12.87s',b'06d40m52.84s',0.3502,0.3816,-0.0387,14.696,0.123,8.9,0.916,13.607,0.288,3.8,0.646,1,0,b'0000',b'BB',10,56975.50669976,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.384309,155.19044
134.8035518,6.6813383,b'08h59m12.85s',b'06d40m52.82s',0.2360,0.3073,-0.0925,14.732,0.102,10.6,0.679,13.634,0.148,7.4,0.638,1,0,b'0000',b'AB',10,57137.79167166,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.390769,200.458715
134.8036812,6.6813796,b'08h59m12.88s',b'06d40m52.97s',0.3058,0.2790,-0.0825,14.856,0.100,10.9,1.103,14.279,0.191,5.7,0.766,1,0,b'0000',b'AB',10,57334.96937951,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.391939,123.695722
134.8036951,6.6814061,b'08h59m12.89s',b'06d40m53.06s',0.2451,0.2501,-0.0866,14.798,0.083,13.1,1.202,13.815,0.147,7.4,1.018,1,0,b'0000',b'AB',10,57860.60238053,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.395108,107.991487
134.8035621,6.6813333,b'08h59m12.85s',b'06d40m52.80s',0.6426,0.6264,-0.1541,15.587,0.260,4.2,0.830,14.349,0.283,3.8,0.632,1,0,b'0000',b'BB',10,59159.53785115,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.396862,194.558381
134.8035175,6.6813562,b'08h59m12.84s',b'06d40m52.88s',0.2357,0.2466,-0.0448,14.981,0.093,11.7,0.880,13.896,0.121,9.0,0.623,1,0,b'0000',b'AB',10,57500.06692303,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.397753,220.671793
134.8034811,6.6814127,b'08h59m12.84s',b'06d40m53.09s',0.2980,0.3533,0.0841,15.036,0.134,8.1,0.531,14.079,0.191,5.7,0.545,1,0,b'0000',b'BB',10,58221.10628237,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.401594,255.834258
134.8035247,6.6815323,b'08h59m12.85s',b'06d40m53.52s',0.2705,0.3439,0.0685,15.059,0.128,8.5,0.947,14.039,0.158,6.9,0.850,1,0,b'0000',b'BB',10,58430.28075916,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.406109,324.905416
134.8035450,6.6815438,b'08h59m12.85s',b'06d40m53.56s',0.2906,0.3355,-0.1471,15.039,0.112,9.7,1.179,13.875,0.146,7.5,1.034,1,0,b'0000',b'BB',10,56970.31295932,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.406853,336.704179
134.8036108,6.6813277,b'08h59m12.87s',b'06d40m52.78s',0.2395,0.3142,-0.0614,14.848,0.101,10.8,0.853,13.754,0.127,8.5,0.878,1,0,b'0000',b'AB',10,58063.39738994,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.411068,169.576393
134.8034805,6.6814755,b'08h59m12.84s',b'06d40m53.31s',0.3347,0.3749,-0.0762,15.355,0.135,8.0,1.344,14.047,0.159,6.8,0.691,1,0,b'0000',b'BB',10,58794.93637332,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.411849,288.077612
134.8035297,6.6815375,b'08h59m12.85s',b'06d40m53.54s',0.3288,0.3756,-0.1325,15.273,0.117,9.3,0.826,14.431,0.228,4.8,0.751,1,0,b'0000',b'BB',10,58952.46610125,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.411929,328.439214
134.8036832,6.6813724,b'08h59m12.88s',b'06d40m52.94s',0.2952,0.3287,-0.0429,15.176,0.116,9.3,0.963,13.737,0.167,6.5,0.455,1,0,b'0000',b'BB',10,57141.27029759,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.41264,126.139964
134.8037035,6.6814179,b'08h59m12.89s',b'06d40m53.10s',0.3380,0.3669,-0.0744,15.054,0.119,9.2,1.260,14.758,0.375,2.9,0.801,1,0,b'0000',b'BC',10,59158.81864630,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.413554,101.091878
134.8035119,6.6815262,b'08h59m12.84s',b'06d40m53.49s',0.2532,0.2726,-0.0747,14.797,0.093,11.6,0.342,13.801,0.153,7.1,0.962,1,0,b'0000',b'AB',10,57699.19945603,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.417465,318.016623
134.8037030,6.6814757,b'08h59m12.89s',b'06d40m53.31s',0.2745,0.2849,-0.0529,14.967,0.095,11.4,0.880,14.046,0.172,6.3,0.396,1,0,b'0000',b'AB',10,58585.57287201,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.423988,72.35467
134.8035898,6.6813219,b'08h59m12.86s',b'06d40m52.76s',0.2073,0.2459,0.0592,14.980,0.091,11.9,0.757,13.816,0.117,9.3,0.974,1,0,b'0000',b'AB',10,57499.93589204,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.425156,180.09637
134.8035304,6.6813376,b'08h59m12.85s',b'06d40m52.82s',0.3295,0.4612,0.0936,15.176,0.129,8.4,0.762,14.440,0.320,3.4,1.131,1,0,b'0000',b'BB',10,59159.08019829,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.4258,210.031282
134.8035646,6.6813238,b'08h59m12.86s',b'06d40m52.77s',0.2280,0.2545,-0.0424,14.826,0.086,12.7,0.783,13.907,0.144,7.6,0.746,1,0,b'0000',b'AB',10,57861.06067051,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.428068,192.249061
134.8036039,6.6813200,b'08h59m12.86s',b'06d40m52.75s',0.2033,0.2430,0.0514,14.765,0.079,13.8,1.157,13.992,0.140,7.8,0.486,1,0,b'0000',b'AB',10,57500.39456414,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.434844,173.437165
134.8037140,6.6814400,b'08h59m12.89s',b'06d40m53.18s',0.2486,0.2790,-0.0589,15.017,0.098,11.1,0.896,13.876,0.167,6.5,0.479,1,0,b'0000',b'AB',10,56778.98454574,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.443364,89.999993
134.8034972,6.6813558,b'08h59m12.84s',b'06d40m52.88s',0.3275,0.3515,0.1077,15.110,0.141,7.7,0.405,13.962,0.140,7.7,0.357,1,0,b'0000',b'BB',10,58221.49835631,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.449427,227.587311
134.8035671,6.6815630,b'08h59m12.86s',b'06d40m53.63s',0.2340,0.2525,-0.0509,14.762,0.083,13.0,0.823,13.854,0.152,7.2,0.750,1,0,b'0000',b'AB',10,56778.85287818,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.450309,349.523526
134.8035330,6.6815535,b'08h59m12.85s',b'06d40m53.59s',0.2736,0.2985,-0.0748,14.974,0.099,10.9,1.095,14.106,0.193,5.6,0.486,1,0,b'0000',b'AB',10,58585.70364821,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.456611,333.490358
134.8036769,6.6815330,b'08h59m12.88s',b'06d40m53.52s',0.2787,0.2902,-0.1106,14.882,0.090,12.0,1.442,14.207,0.191,5.7,1.241,1,0,b'0000',b'AB',10,58430.60789384,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.456766,42.863233
134.8037129,6.6814768,b'08h59m12.89s',b'06d40m53.32s',0.2678,0.2956,0.0081,14.809,0.091,12.0,1.004,14.055,0.184,5.9,0.496,1,0,b'0000',b'AB',10,57700.05096391,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.458974,73.223091
134.8036786,6.6813469,b'08h59m12.88s',b'06d40m52.85s',0.2975,0.3028,0.1396,14.928,0.099,10.9,0.910,13.959,0.166,6.5,0.769,1,0,b'0000',b'AB',10,57335.55959178,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.461181,136.61365
134.8037133,6.6813982,b'08h59m12.89s',b'06d40m53.03s',0.2186,0.2326,-0.0810,14.680,0.075,14.5,0.837,14.120,0.184,5.9,0.683,1,0,b'0000',b'AB',10,57500.52559514,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.465838,108.846239
134.8034935,6.6815289,b'08h59m12.84s',b'06d40m53.50s',0.2873,0.4425,0.1270,15.283,0.173,6.3,1.278,13.813,0.218,5.0,0.790,1,0,b'0000',b'BB',10,57500.26353314,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.47062,312.847255
134.8037017,6.6815099,b'08h59m12.89s',b'06d40m53.44s',0.3795,0.3498,-0.0858,14.983,0.132,8.2,0.569,14.757,0.454,2.4,0.873,1,0,b'0000',b'BC',10,59158.68787032,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.472053,57.786501
134.8036132,6.6813094,b'08h59m12.87s',b'06d40m52.71s',0.2656,0.2808,-0.0765,14.884,0.096,11.4,0.686,14.349,0.227,4.8,0.981,1,0,b'0000',b'AB',10,57335.69087742,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.477426,169.993985
134.8036332,6.6815656,b'08h59m12.87s',b'06d40m53.64s',0.2912,0.4283,-0.1428,15.002,0.169,6.4,0.614,13.962,0.138,7.9,0.513,1,0,b'0000',b'BB',10,57335.55971910,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.477812,18.860833
134.8036138,6.6815712,b'08h59m12.87s',b'06d40m53.66s',0.2957,0.3677,0.0809,14.981,0.114,9.6,0.662,14.242,0.260,4.2,0.299,1,0,b'0000',b'BB',10,59162.41568763,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.479922,10.213429
134.8037147,6.6813863,b'08h59m12.89s',b'06d40m52.99s',0.4044,0.4689,-0.1133,15.449,0.156,7.0,0.928,14.251,0.256,4.2,0.487,1,0,b'0000',b'BB',10,59162.54595428,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.485976,113.440496
134.8036989,6.6813567,b'08h59m12.89s',b'06d40m52.88s',0.2845,0.3285,-0.1307,14.869,0.098,11.1,0.635,14.062,0.196,5.5,0.516,1,0,b'0000',b'AB',10,58063.85567921,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.491466,127.601748
134.8035083,6.6813290,b'08h59m12.84s',b'06d40m52.78s',0.3782,0.3955,-0.1308,14.855,0.117,9.3,0.983,13.691,,1.3,1.022,1,0,b'0000',b'BU',10,58588.12370730,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.49499,216.168199
134.8037287,6.6814446,b'08h59m12.89s',b'06d40m53.20s',0.3098,0.3436,-0.1618,14.792,0.101,10.8,1.169,14.091,0.251,4.3,0.638,1,0,b'0000',b'AB',10,58588.84329424,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.496201,88.087488
134.8036306,6.6813071,b'08h59m12.87s',b'06d40m52.71s',0.4680,0.4883,-0.2098,15.018,0.149,7.3,0.687,14.366,0.398,2.7,0.456,1,0,b'0000',b'BC',10,58588.18915899,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.499975,163.12125
134.8035974,6.6813004,b'08h59m12.86s',b'06d40m52.68s',0.2657,0.3073,-0.0959,14.843,0.105,10.3,0.728,14.077,0.274,4.0,0.564,1,0,b'0000',b'AB',10,58221.17122481,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.503252,176.98624
134.8034891,6.6815400,b'08h59m12.84s',b'06d40m53.54s',0.4894,0.5835,-0.2504,15.088,0.174,6.2,0.625,13.989,0.349,3.1,0.989,1,0,b'0000',b'BB',10,58588.38538692,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.509659,314.93856
134.8037321,6.6814718,b'08h59m12.90s',b'06d40m53.30s',0.3154,0.3424,-0.0787,14.995,0.118,9.2,0.888,14.045,0.206,5.3,0.819,1,0,b'0000',b'BB',10,58795.00182501,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.520825,77.302358
134.8035139,6.6813166,b'08h59m12.84s',b'06d40m52.74s',0.2907,0.3801,-0.0685,15.126,0.151,7.2,0.912,13.693,0.130,8.3,0.595,1,0,b'0000',b'BB',10,58794.41314198,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.520952,211.487699
134.8034463,6.6814124,b'08h59m12.83s',b'06d40m53.08s',0.2760,0.3321,-0.0982,14.923,0.104,10.5,0.781,14.108,0.230,4.7,0.609,1,0,b'0000',b'AB',10,58794.67469397,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.523322,259.055237
134.8036983,6.6813401,b'08h59m12.89s',b'06d40m52.82s',0.2607,0.2885,-0.1341,14.890,0.098,11.0,0.732,13.954,0.136,8.0,1.309,1,0,b'0000',b'AB',10,57860.86431512,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.528478,132.884245
134.8035332,6.6815774,b'08h59m12.85s',b'06d40m53.68s',0.4362,0.4477,-0.0808,15.213,0.144,7.5,0.845,14.396,0.306,3.5,0.794,1,0,b'0000',b'BB',10,59159.66862716,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.534707,337.677739
134.8034631,6.6813591,b'08h59m12.83s',b'06d40m52.89s',0.2401,0.2574,0.1017,14.893,0.114,9.5,0.588,13.780,0.110,9.8,0.555,1,0,b'0000',b'BB',10,57500.26340582,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.539167,237.304855
134.8035976,6.6815897,b'08h59m12.86s',b'06d40m53.72s',0.2487,0.3077,0.0268,14.976,0.099,10.9,0.448,13.971,0.165,6.6,0.771,1,0,b'0000',b'AB',10,58795.13260103,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.539605,2.886603
134.8035799,6.6812889,b'08h59m12.86s',b'06d40m52.64s',0.2789,0.3202,-0.0461,14.953,0.106,10.2,0.568,14.251,0.218,5.0,1.171,1,0,b'0000',b'AB',10,57335.29727522,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.545161,183.798247
134.8035096,6.6815708,b'08h59m12.84s',b'06d40m53.65s',0.3681,0.4224,-0.1996,15.085,0.141,7.7,0.719,14.452,0.286,3.8,0.689,1,0,b'0000',b'BB',10,59162.08868351,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.551698,328.595766
134.8036349,6.6812933,b'08h59m12.87s',b'06d40m52.66s',0.2953,0.3127,0.0380,15.087,0.111,9.8,1.520,13.776,0.166,6.5,0.456,1,0,b'0000',b'BB',10,56970.70745252,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.55198,163.091346
134.8036225,6.6815903,b'08h59m12.87s',b'06d40m53.73s',0.4129,0.4371,-0.1304,15.337,0.143,7.6,0.904,14.403,0.269,4.0,0.373,1,0,b'0000',b'BB',10,59159.14552266,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.553416,12.12104
134.8035732,6.6812843,b'08h59m12.86s',b'06d40m52.62s',0.3015,0.3473,-0.0510,14.923,0.108,10.0,0.534,13.926,0.184,5.9,1.001,1,0,b'0000',b'AB',10,58063.26648649,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.563733,186.116873
134.8037357,6.6815096,b'08h59m12.90s',b'06d40m53.43s',0.2763,0.2629,-0.0801,14.758,0.092,11.8,0.901,13.746,0.144,7.5,0.823,1,0,b'0000',b'AB',10,56970.37866575,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.578079,64.314279
134.8034409,6.6815023,b'08h59m12.83s',b'06d40m53.41s',0.2188,0.2682,0.0714,14.836,0.108,10.1,0.978,14.099,0.158,6.9,0.448,1,0,b'0000',b'AB',10,57499.93576468,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.578373,292.816383
134.8035368,6.6812862,b'08h59m12.85s',b'06d40m52.63s',0.3165,0.3549,-0.0428,15.255,0.113,9.6,0.699,14.359,0.270,4.0,0.369,1,0,b'0000',b'BB',10,58952.40077690,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.585443,198.960397
134.8036615,6.6815865,b'08h59m12.88s',b'06d40m53.71s',0.2463,0.3574,-0.0144,14.772,0.116,9.4,0.731,13.926,0.215,5.1,0.684,1,0,b'0000',b'BB',10,57140.81086135,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.586096,25.861313
134.8034580,6.6813349,b'08h59m12.83s',b'06d40m52.81s',0.3693,0.4822,-0.0470,15.047,0.211,5.1,1.003,14.113,0.173,6.3,0.589,1,0,b'0000',b'BB',5,58794.87104899,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.604911,231.282371
134.8035093,6.6812901,b'08h59m12.84s',b'06d40m52.64s',0.2496,0.2848,0.0738,14.953,0.097,11.2,1.104,13.896,0.138,7.9,0.514,1,0,b'0000',b'AB',10,57335.10053782,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.611937,208.133539
134.8036668,6.6815944,b'08h59m12.88s',b'06d40m53.74s',0.3472,0.3901,-0.0711,14.993,0.123,8.8,0.682,14.269,0.236,4.6,1.112,1,0,b'0000',b'BB',10,57141.20459106,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.619973,26.290797
134.8036546,6.6812795,b'08h59m12.88s',b'06d40m52.61s',0.2605,0.3212,-0.0762,14.956,0.098,11.1,1.280,13.712,0.150,7.2,0.564,1,0,b'0000',b'AB',10,58952.07377304,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.622255,158.210506
134.8034198,6.6814824,b'08h59m12.82s',b'06d40m53.34s',0.3077,0.3290,-0.0712,15.190,0.115,9.5,0.916,13.947,0.143,7.6,1.173,1,0,b'0000',b'BB',0,56779.24775353,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.627411,284.080581
134.8035376,6.6816084,b'08h59m12.85s',b'06d40m53.79s',0.2694,0.2966,-0.0932,15.129,0.111,9.8,0.887,13.822,0.125,8.7,0.583,1,0,b'0000',b'BB',10,57334.83822125,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.63453,342.826211
134.8035276,6.6816065,b'08h59m12.85s',b'06d40m53.78s',0.2921,0.3457,0.0185,14.793,0.105,10.3,0.570,13.891,0.264,4.1,0.845,1,0,b'0000',b'AB',10,58068.04535343,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.639579,339.583258
134.8034271,6.6813662,b'08h59m12.82s',b'06d40m52.92s',0.3678,0.3850,-0.1728,15.277,0.135,8.1,0.893,13.986,0.155,7.0,0.840,1,0,b'0000',b'BB',10,58794.54391795,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.640192,245.480547
134.8037367,6.6815438,b'08h59m12.90s',b'06d40m53.56s',0.3651,0.4429,-0.1651,15.331,0.144,7.6,1.357,14.148,0.229,4.7,0.713,1,0,b'0000',b'BB',10,58795.39428029,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.644024,54.533733
134.8034851,6.6812942,b'08h59m12.84s',b'06d40m52.66s',0.2360,0.2680,-0.0818,14.824,0.091,11.9,0.704,13.761,0.141,7.7,0.492,1,0,b'0000',b'AB',10,58585.96532840,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.645123,215.549319
134.8034210,6.6815078,b'08h59m12.82s',b'06d40m53.43s',0.3305,0.3718,0.0313,15.294,0.121,8.9,0.798,14.185,0.228,4.8,0.572,1,0,b'0000',b'BB',10,58951.94299693,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.651702,291.995111
134.8036424,6.6816141,b'08h59m12.87s',b'06d40m53.81s',0.2856,0.3452,0.0670,14.906,0.107,10.1,0.899,14.173,0.327,3.3,0.690,1,0,b'0000',b'AB',10,58588.45083861,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.654161,16.6431
134.8034566,6.6815671,b'08h59m12.83s',b'06d40m53.64s',0.2913,0.2824,-0.1415,14.895,0.101,10.8,1.028,13.870,0.133,8.2,0.619,1,0,b'0000',b'AB',10,57860.34044605,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.660964,313.809657
134.8034862,6.6812855,b'08h59m12.84s',b'06d40m52.63s',0.2744,0.3205,-0.1132,14.886,0.098,11.0,0.961,14.047,0.186,5.8,1.010,1,0,b'0000',b'AB',10,57699.39593911,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.668658,213.714469
134.8033952,6.6814453,b'08h59m12.81s',b'06d40m53.20s',0.2154,0.2320,-0.0554,14.812,0.082,13.2,1.032,13.679,0.128,8.5,0.765,1,0,b'0000',b'AB',10,56779.37942113,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.696776,271.569147
134.8034827,6.6812639,b'08h59m12.84s',b'06d40m52.55s',0.2580,0.2891,0.0574,14.809,0.103,10.5,0.593,13.861,0.118,9.2,1.233,1,0,b'0000',b'AB',10,57860.79873598,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.741008,211.181275
134.8033822,6.6814218,b'08h59m12.81s',b'06d40m53.12s',0.4761,0.4656,-0.1979,15.244,0.147,7.4,0.543,14.842,0.422,2.6,0.737,1,0,b'0000',b'BC',10,59159.27629916,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.745881,264.960527
134.8034481,6.6815925,b'08h59m12.83s',b'06d40m53.73s',0.2836,0.3410,-0.0725,15.206,0.113,9.6,0.875,14.065,0.152,7.2,0.943,1,0,b'0000',b'BB',10,58585.24574071,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.747545,317.256756
