ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
137.8748363,45.4682322,b'09h11m29.96s',b'45d28m05.64s',0.0452,0.0461,-0.0090,11.882,0.020,54.5,13.290,11.296,0.027,40.8,2.498,1,0,b'0000',b'AA',10,58577.07522270,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.47063,221.573957
137.8748923,45.4682070,b'09h11m29.97s',b'45d28m05.55s',0.0468,0.0462,0.0050,11.858,0.023,47.0,9.283,11.236,0.025,44.0,1.919,1,0,b'0000',b'AA',10,56961.82447889,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.474648,201.106731
137.8748819,45.4682092,b'09h11m29.97s',b'45d28m05.55s',0.0463,0.0476,-0.0173,11.916,0.021,52.6,14.280,11.319,0.027,40.2,1.839,1,0,b'0000',b'AA',10,59150.31069285,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.477495,204.390014
137.8748360,45.4682298,b'09h11m29.96s',b'45d28m05.63s',0.0533,0.0546,-0.0148,11.887,0.027,39.7,9.488,11.318,0.029,37.0,1.470,1,0,b'0000',b'AA',10,58786.55639344,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.477624,220.954144
137.8748662,45.4682145,b'09h11m29.97s',b'45d28m05.57s',0.0422,0.0484,-0.0089,11.896,0.020,53.6,12.020,11.288,0.026,42.0,2.241,1,0,b'0000',b'AA',10,58212.86674550,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.478513,209.663448
137.8748543,45.4682193,b'09h11m29.97s',b'45d28m05.59s',0.0464,0.0489,-0.0198,11.959,0.020,54.3,14.740,11.381,0.026,41.1,4.403,1,0,b'0000',b'AA',5,58786.03354419,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.479617,213.807418
137.8748566,45.4682179,b'09h11m29.97s',b'45d28m05.58s',0.0447,0.0493,-0.0104,11.891,0.020,54.3,9.547,11.345,0.031,34.7,2.657,1,0,b'0000',b'AA',10,58055.14206859,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.48063,212.897912
137.8748882,45.4682045,b'09h11m29.97s',b'45d28m05.54s',0.0455,0.0540,-0.0186,11.948,0.024,46.0,9.011,11.273,0.029,37.2,2.806,1,0,b'0000',b'AA',10,58576.61731531,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.486812,201.861878
137.8748832,45.4682059,b'09h11m29.97s',b'45d28m05.54s',0.0443,0.0479,-0.0155,11.885,0.019,55.8,11.940,11.285,0.027,40.6,1.332,1,0,b'0000',b'AA',10,58941.42131252,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.487025,203.461166
137.8749243,45.4681962,b'09h11m29.98s',b'45d28m05.51s',0.0442,0.0439,-0.0121,11.892,0.021,51.6,10.360,11.276,0.025,42.6,2.249,1,0,b'0000',b'AA',10,57130.11851786,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.490042,190.598594
137.8748896,45.4682019,b'09h11m29.97s',b'45d28m05.53s',0.0441,0.0468,-0.0067,11.892,0.021,52.5,12.490,11.376,0.029,37.9,2.953,1,0,b'0000',b'AA',5,58940.96353257,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.494226,201.077496
137.8748676,45.4682075,b'09h11m29.97s',b'45d28m05.55s',0.0484,0.0492,-0.0185,11.878,0.022,48.4,9.156,11.181,0.031,34.8,1.558,1,0,b'0000',b'AA',10,58212.27780657,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.498897,207.878144
137.8748557,45.4682118,b'09h11m29.97s',b'45d28m05.56s',0.0406,0.0426,0.0065,11.875,0.020,53.0,13.130,11.284,0.024,44.6,2.998,1,0,b'0000',b'AA',5,57488.40947616,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.500409,211.750613
137.8748684,45.4682065,b'09h11m29.97s',b'45d28m05.54s',0.0500,0.0494,-0.0098,11.924,0.024,45.1,8.480,11.276,0.025,43.6,1.581,1,0,b'0000',b'AA',10,56962.02172542,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.501155,207.481571
137.8748761,45.4682033,b'09h11m29.97s',b'45d28m05.53s',0.0448,0.0477,-0.0072,11.910,0.022,49.5,8.973,11.315,0.027,40.9,2.315,1,0,b'0000',b'AA',10,58786.62235444,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.502905,204.910164
137.8748002,45.4682462,b'09h11m29.95s',b'45d28m05.69s',0.0466,0.0526,-0.0173,11.935,0.022,48.5,10.380,11.261,0.029,37.2,2.193,2,0,b'0000',b'AA',10,57852.03150954,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.503768,233.212466
137.8748739,45.4682035,b'09h11m29.97s',b'45d28m05.53s',0.0418,0.0470,0.0078,11.872,0.022,49.4,9.842,11.229,0.023,46.9,1.676,1,0,b'0000',b'AA',10,58212.53948649,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.504621,205.516591
137.8748621,45.4682056,b'09h11m29.97s',b'45d28m05.54s',0.0563,0.0487,0.0172,11.926,0.027,39.9,10.190,11.260,0.024,44.6,2.810,1,0,b'0000',b'AA',10,58422.94482205,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.511519,208.894806
137.8748644,45.4682038,b'09h11m29.97s',b'45d28m05.53s',0.0425,0.0462,0.0092,11.865,0.021,51.2,10.250,11.224,0.025,42.6,0.989,1,0,b'0000',b'AA',5,58419.14900551,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.514456,207.979838
137.8748623,45.4682037,b'09h11m29.97s',b'45d28m05.53s',0.0478,0.0479,-0.0119,11.904,0.023,47.9,8.655,11.320,0.028,38.4,2.201,1,0,b'0000',b'AA',10,57852.16254076,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.517276,208.47975
137.8748559,45.4682059,b'09h11m29.97s',b'45d28m05.54s',0.0449,0.0495,-0.0145,11.851,0.024,45.5,11.210,11.283,0.027,41.0,3.548,1,0,b'0000',b'AA',5,57129.59337517,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.518334,210.467559
137.8747995,45.4682398,b'09h11m29.95s',b'45d28m05.66s',0.0552,0.0644,0.0171,11.985,0.026,42.2,14.660,11.378,0.032,33.8,2.564,1,0,b'0000',b'AA',5,58943.70970601,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.519272,231.292925
137.8748581,45.4682043,b'09h11m29.97s',b'45d28m05.54s',0.0437,0.0438,-0.0119,11.891,0.023,48.0,20.000,11.307,0.025,43.8,6.437,1,0,b'0000',b'AA',5,56770.76473791,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.520535,209.619109
137.8748711,45.4681992,b'09h11m29.97s',b'45d28m05.52s',0.0463,0.0501,-0.0170,11.838,0.024,45.1,11.790,11.300,0.028,38.7,1.889,1,0,b'0000',b'AA',5,58941.02898432,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.521632,205.48488
137.8748205,45.4682230,b'09h11m29.96s',b'45d28m05.60s',0.0464,0.0501,-0.0144,11.921,0.021,52.5,11.420,11.343,0.030,36.2,2.331,1,0,b'0000',b'AA',10,57851.96605756,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.52194,222.437255
137.8749076,45.4681894,b'09h11m29.98s',b'45d28m05.48s',0.0475,0.0478,-0.0167,11.900,0.021,50.6,13.720,11.258,0.027,40.9,2.214,1,0,b'0000',b'AA',5,58419.27990884,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.52316,194.647629
137.8748574,45.4682002,b'09h11m29.97s',b'45d28m05.52s',0.0442,0.0476,0.0082,11.865,0.021,51.2,12.690,11.280,0.025,44.0,2.896,1,0,b'0000',b'AA',10,58055.33842369,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.534274,209.001555
137.8749050,45.4681865,b'09h11m29.98s',b'45d28m05.47s',0.0482,0.0510,-0.0209,11.886,0.023,47.3,7.734,11.267,0.028,38.7,1.349,1,0,b'0000',b'AA',10,57129.39638307,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.534936,195.045096
137.8748335,45.4682102,b'09h11m29.96s',b'45d28m05.56s',0.0405,0.0470,0.0085,11.933,0.021,50.5,9.691,11.282,0.025,43.9,2.199,1,0,b'0000',b'AA',10,58576.35563576,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.536655,216.520943
137.8748903,45.4681882,b'09h11m29.97s',b'45d28m05.48s',0.0451,0.0468,-0.0135,11.910,0.021,51.7,12.960,11.220,0.024,45.5,2.240,1,0,b'0000',b'AA',10,58213.25945622,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.539955,199.019982
137.8748723,45.4681913,b'09h11m29.97s',b'45d28m05.49s',0.0540,0.0539,0.0101,11.934,0.025,44.0,10.650,11.297,0.034,31.9,1.676,1,0,b'0000',b'AA',10,58576.74809138,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.546208,203.914188
137.8748839,45.4681872,b'09h11m29.97s',b'45d28m05.47s',0.0518,0.0482,-0.0114,11.945,0.022,49.5,7.253,11.260,0.024,44.3,1.310,1,0,b'0000',b'AA',10,58577.20561686,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.548814,200.492467
137.8748407,45.4682015,b'09h11m29.96s',b'45d28m05.53s',0.0461,0.0471,0.0131,11.879,0.023,47.3,6.814,11.294,0.025,43.9,1.971,1,0,b'0000',b'AA',10,57851.83502639,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.552015,213.067956
137.8748612,45.4681930,b'09h11m29.97s',b'45d28m05.49s',0.0418,0.0500,-0.0059,11.884,0.021,51.7,9.827,11.304,0.030,36.7,1.214,1,0,b'0000',b'AA',10,58943.44815388,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.55269,206.82841
137.8748340,45.4682026,b'09h11m29.96s',b'45d28m05.53s',0.0466,0.0474,0.0173,11.891,0.024,45.0,12.010,11.273,0.025,43.7,3.054,1,0,b'0000',b'AA',10,58055.46932714,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.558167,214.745127
137.8748174,45.4682111,b'09h11m29.96s',b'45d28m05.56s',0.0436,0.0475,0.0049,11.917,0.022,49.1,12.510,11.280,0.025,43.6,1.792,1,0,b'0000',b'AA',10,59150.89924856,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.559316,220.067011
137.8748364,45.4682005,b'09h11m29.96s',b'45d28m05.52s',0.0437,0.0476,-0.0040,11.874,0.022,49.3,12.750,11.193,0.029,36.8,1.422,1,0,b'0000',b'AA',10,57488.73711789,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.560995,213.796532
137.8748134,45.4682103,b'09h11m29.96s',b'45d28m05.56s',0.0470,0.0557,-0.0082,11.888,0.023,46.5,10.120,11.301,0.029,36.8,1.774,1,0,b'0000',b'AA',10,57138.45497671,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.568048,220.65957
137.8748190,45.4682067,b'09h11m29.96s',b'45d28m05.54s',0.0448,0.0412,-0.0089,11.909,0.022,48.4,9.664,11.243,0.022,49.0,3.000,1,0,b'0000',b'AA',10,57489.13033910,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.568995,218.728896
137.8749881,45.4681729,b'09h11m30.00s',b'45d28m05.42s',0.0505,0.0544,-0.0166,12.003,0.023,48.0,21.380,11.298,0.033,33.4,4.682,1,0,b'0000',b'AA',0,58943.97138551,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.569991,172.850142
137.8748662,45.4681830,b'09h11m29.97s',b'45d28m05.46s',0.0412,0.0424,0.0082,11.882,0.022,48.7,11.130,11.216,0.024,45.1,1.643,1,0,b'0000',b'AA',10,58212.53961381,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.579768,204.108499
137.8748523,45.4681868,b'09h11m29.96s',b'45d28m05.47s',0.0512,0.0502,-0.0203,11.873,0.023,47.3,10.120,11.290,0.025,42.9,2.047,1,0,b'0000',b'AA',10,58941.68286793,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.582831,207.809329
137.8748886,45.4681752,b'09h11m29.97s',b'45d28m05.43s',0.0537,0.0546,-0.0191,11.933,0.025,43.0,10.790,11.264,0.040,26.9,1.567,1,0,b'0000',b'AA',10,58941.15925104,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.58571,197.924856
137.8748397,45.4681900,b'09h11m29.96s',b'45d28m05.48s',0.0513,0.0599,-0.0059,11.931,0.026,42.2,6.113,11.317,0.034,31.7,1.058,1,0,b'0000',b'AA',5,58943.70983333,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.588437,211.074082
137.8748383,45.4681889,b'09h11m29.96s',b'45d28m05.48s',0.0466,0.0532,-0.0125,11.864,0.023,46.7,8.710,11.267,0.032,34.3,2.277,1,0,b'0000',b'AA',10,57851.57321858,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.593656,211.168997
137.8748201,45.4681950,b'09h11m29.96s',b'45d28m05.50s',0.0440,0.0472,0.0087,11.887,0.021,51.8,10.410,11.330,0.025,43.9,1.322,1,0,b'0000',b'AA',5,57488.86814918,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.60079,216.008166
137.8748544,45.4681798,b'09h11m29.97s',b'45d28m05.45s',0.0536,0.0556,0.0101,11.972,0.025,43.7,13.080,11.303,0.027,40.7,2.031,1,0,b'0000',b'AA',10,58419.67249161,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.602877,206.246139
137.8749156,45.4681646,b'09h11m29.98s',b'45d28m05.39s',0.0478,0.0485,-0.0210,11.896,0.022,48.7,9.813,11.261,0.024,44.5,1.468,1,0,b'0000',b'AA',10,57130.24980355,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.605902,190.661635
137.8748388,45.4681795,b'09h11m29.96s',b'45d28m05.45s',0.0413,0.0435,0.0081,11.900,0.021,50.5,10.260,11.224,0.024,46.2,2.145,1,0,b'0000',b'AA',10,58212.40871022,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.62224,209.456559
137.8748269,45.4681842,b'09h11m29.96s',b'45d28m05.46s',0.0423,0.0490,0.0127,11.768,0.025,43.9,11.850,11.280,0.024,45.6,3.196,1,0,b'0000',b'AA',5,57493.45539494,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.623233,212.6281
137.8748010,45.4681902,b'09h11m29.95s',b'45d28m05.48s',0.0439,0.0488,0.0078,11.929,0.023,48.2,10.550,11.318,0.025,43.6,1.875,1,0,b'0000',b'AA',10,59150.76834519,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.643768,218.576645
137.8748895,45.4681468,b'09h11m29.97s',b'45d28m05.33s',0.0569,0.0669,-0.0116,12.317,0.024,44.4,43.370,11.769,0.043,25.3,8.062,1,0,b'0000',b'AA',0,58943.90593380,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.683118,195.103178
137.8749093,45.4681169,b'09h11m29.98s',b'45d28m05.22s',0.0455,0.0557,-0.0087,11.849,0.025,43.5,9.780,11.276,0.031,35.3,3.087,1,0,b'0000',b'AA',10,58940.70197984,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.777763,189.472669
137.8749365,45.4681139,b'09h11m29.98s',b'45d28m05.21s',0.0514,0.0593,0.0083,12.265,0.024,44.5,30.000,11.649,0.035,31.3,10.620,1,0,b'0000',b'AA',0,58943.84060940,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.780219,184.361175
137.8750695,45.4681236,b'09h11m30.02s',b'45d28m05.24s',0.0489,0.0568,-0.0256,11.963,0.023,46.8,26.710,11.446,0.027,39.7,6.067,1,0,b'0000',b'AA',0,58944.42916595,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.7928,159.591818
137.8783148,45.4672888,b'09h11m30.80s',b'45d28m02.24s',0.1245,0.1093,-0.0825,12.597,0.045,23.9,8.992,14.841,0.351,3.1,1.539,2,0,b'0000',b'AB',10,57852.03150954,,,,,,,,,,,,,,,,,9.262255,113.870357
