ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
253.1930637,-59.2168780,b'16h52m46.34s',b'-59d13m00.76s',0.0245,0.0215,-0.0073,8.795,0.014,79.7,125.900,8.310,0.012,92.1,47.160,1,0,b'0000',b'AA',10,57821.28893293,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.564809,17.201056
253.1931102,-59.2168853,b'16h52m46.35s',b'-59d13m00.79s',0.0262,0.0269,-0.0105,8.776,0.014,76.2,106.300,8.341,0.013,80.6,27.950,1,0,b'0000',b'AA',5,58349.29375645,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.565651,17.983099
253.1931420,-59.2168900,b'16h52m46.35s',b'-59d13m00.80s',0.0290,0.0285,-0.0080,8.854,0.016,66.0,80.370,8.357,0.014,75.5,33.740,1,0,b'0000',b'AA',5,58348.77027074,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.567928,18.51482
253.1931985,-59.2168999,b'16h52m46.37s',b'-59d13m00.84s',0.0286,0.0247,0.0008,8.832,0.016,66.1,104.200,8.257,0.014,76.5,51.260,1,0,b'0000',b'AA',5,58349.16298054,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.568109,19.474671
253.1931148,-59.2168850,b'16h52m46.35s',b'-59d13m00.79s',0.0246,0.0242,-0.0070,8.787,0.016,69.7,78.250,8.248,0.013,81.9,55.040,1,0,b'0000',b'AA',10,57822.40212544,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.569299,18.050499
253.1929616,-59.2168606,b'16h52m46.31s',b'-59d13m00.70s',0.0265,0.0240,-0.0081,8.844,0.014,80.1,110.100,8.250,0.014,75.1,38.170,1,0,b'0000',b'AA',5,57457.05176172,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.572011,15.472647
253.1930847,-59.2168785,b'16h52m46.34s',b'-59d13m00.76s',0.0248,0.0251,-0.0064,8.814,0.014,78.6,116.500,8.388,0.013,84.2,35.550,1,0,b'0000',b'AA',5,59080.63259895,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.574639,17.527798
253.1930407,-59.2168710,b'16h52m46.33s',b'-59d13m00.74s',0.0262,0.0248,-0.0045,8.845,0.015,74.3,99.270,8.290,0.013,86.8,35.850,1,0,b'0000',b'AA',5,58916.73366398,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.576526,16.783452
253.1930373,-59.2168701,b'16h52m46.33s',b'-59d13m00.73s',0.0255,0.0252,0.0073,8.822,0.017,63.9,72.220,8.228,0.013,85.5,53.460,1,0,b'0000',b'AA',5,57988.26609027,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.577823,16.723062
253.1931374,-59.2168862,b'16h52m46.35s',b'-59d13m00.79s',0.0233,0.0235,-0.0082,8.810,0.014,76.6,76.700,8.248,0.012,90.9,47.390,1,0,b'0000',b'AA',5,58186.13346537,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.57822,18.406987
253.1930707,-59.2168752,b'16h52m46.34s',b'-59d13m00.75s',0.0254,0.0263,-0.0107,8.865,0.014,75.9,140.400,8.326,0.013,83.3,59.780,1,0,b'0000',b'AA',0,58352.30337619,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.578259,17.282402
253.1931732,-59.2168918,b'16h52m46.36s',b'-59d13m00.81s',0.0287,0.0305,-0.0130,8.611,0.018,60.1,75.090,8.301,0.015,72.0,35.750,1,0,b'0000',b'AA',5,58348.63949479,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.580279,19.007364
253.1931048,-59.2168797,b'16h52m46.35s',b'-59d13m00.77s',0.0265,0.0232,-0.0096,8.850,0.014,75.3,109.500,8.281,0.012,90.1,51.300,1,0,b'0000',b'AA',10,57821.87825510,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.581773,17.84654
253.1931824,-59.2168925,b'16h52m46.36s',b'-59d13m00.81s',0.0288,0.0269,-0.0085,8.894,0.017,62.8,113.900,8.304,0.014,80.4,65.800,1,0,b'0000',b'AA',5,58349.35920806,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.583439,19.153985
253.1931159,-59.2168808,b'16h52m46.35s',b'-59d13m00.77s',0.0238,0.0260,-0.0105,8.840,0.015,74.3,115.300,8.344,0.013,84.6,54.100,1,0,b'0000',b'AA',10,57268.74744292,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.584304,18.026501
253.1931535,-59.2168868,b'16h52m46.36s',b'-59d13m00.79s',0.0262,0.0244,-0.0126,8.765,0.014,75.2,94.050,8.179,0.012,92.3,53.210,1,0,b'0000',b'AA',10,58188.49012301,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.585601,18.657794
253.1931381,-59.2168830,b'16h52m46.35s',b'-59d13m00.78s',0.0271,0.0261,-0.0098,8.733,0.016,69.0,75.380,8.252,0.014,76.3,34.940,1,0,b'0000',b'AA',5,57988.39699351,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.589559,18.386
253.1930620,-59.2168699,b'16h52m46.33s',b'-59d13m00.73s',0.0245,0.0231,-0.0061,8.819,0.014,79.2,112.700,8.330,0.012,88.2,58.240,1,0,b'0000',b'AA',10,57269.14104506,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.59175,17.100097
253.1930479,-59.2168671,b'16h52m46.33s',b'-59d13m00.72s',0.0249,0.0249,-0.0091,8.810,0.015,71.7,76.760,8.301,0.014,79.2,57.900,1,0,b'0000',b'AA',10,57457.90378223,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.593804,16.858586
253.1931784,-59.2168887,b'16h52m46.36s',b'-59d13m00.80s',0.0257,0.0214,-0.0020,8.856,0.014,75.2,115.700,8.277,0.012,92.6,51.120,1,0,b'0000',b'AA',10,58349.75191838,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.593953,19.054493
253.1931772,-59.2168880,b'16h52m46.36s',b'-59d13m00.80s',0.0252,0.0253,-0.0088,8.722,0.014,80.4,103.000,8.236,0.014,80.2,40.080,1,0,b'0000',b'AA',10,56910.42907775,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.595614,19.029193
253.1931046,-59.2168753,b'16h52m46.35s',b'-59d13m00.75s',0.0259,0.0258,-0.0101,8.752,0.015,71.4,117.600,8.132,0.013,81.9,42.540,1,0,b'0000',b'AA',5,58185.67530054,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.59674,17.801333
253.1932703,-59.2169044,b'16h52m46.38s',b'-59d13m00.86s',0.0286,0.0222,-0.0039,8.824,0.016,67.2,128.300,8.333,0.012,89.8,101.100,1,0,b'0000',b'AA',10,57457.31395125,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.59822,20.604648
253.1931912,-59.2168889,b'16h52m46.37s',b'-59d13m00.80s',0.0245,0.0246,-0.0084,8.823,0.015,72.3,121.800,8.281,0.014,79.4,64.420,1,0,b'0000',b'AA',10,57627.82017041,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.60101,19.250018
253.1930430,-59.2168642,b'16h52m46.33s',b'-59d13m00.71s',0.0256,0.0250,-0.0102,8.890,0.014,80.3,101.200,8.353,0.012,90.3,58.730,1,0,b'0000',b'AA',10,57821.68177198,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.601188,16.757316
253.1931795,-59.2168853,b'16h52m46.36s',b'-59d13m00.79s',0.0293,0.0281,-0.0112,8.731,0.018,61.7,62.170,8.170,0.016,65.8,31.320,1,0,b'0000',b'AA',10,56910.36337139,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.606185,19.036452
253.1931284,-59.2168761,b'16h52m46.35s',b'-59d13m00.75s',0.0267,0.0248,-0.0062,8.799,0.016,67.1,86.180,8.273,0.014,79.0,45.450,1,0,b'0000',b'AA',5,57988.52802407,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.607541,18.171003
253.1931354,-59.2168771,b'16h52m46.35s',b'-59d13m00.76s',0.0253,0.0214,-0.0052,8.605,0.016,68.4,95.760,8.397,0.011,101.4,86.040,1,0,b'0000',b'AA',5,56728.40204852,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.608156,18.286985
253.1930284,-59.2168570,b'16h52m46.33s',b'-59d13m00.69s',0.0273,0.0258,-0.0105,8.789,0.014,76.3,94.080,8.246,0.013,81.1,26.490,1,0,b'0000',b'AA',5,58188.29376676,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.618335,16.469635
253.1931361,-59.2168742,b'16h52m46.35s',b'-59d13m00.75s',0.0261,0.0251,-0.0109,8.816,0.014,79.5,99.630,8.356,0.014,80.0,44.710,1,0,b'0000',b'AA',5,59081.09037787,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.618474,18.269229
253.1931437,-59.2168740,b'16h52m46.35s',b'-59d13m00.75s',0.0253,0.0229,-0.0071,8.802,0.015,71.7,120.900,8.298,0.013,85.5,74.550,1,0,b'0000',b'AA',0,58352.04169714,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.62356,18.382298
253.1930452,-59.2168579,b'16h52m46.33s',b'-59d13m00.69s',0.0254,0.0236,-0.0079,8.892,0.014,79.5,103.000,8.454,0.012,92.7,61.660,1,0,b'0000',b'AA',5,57089.97008986,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.624074,16.73433
253.1930532,-59.2168591,b'16h52m46.33s',b'-59d13m00.69s',0.0283,0.0277,-0.0091,8.870,0.016,69.0,72.050,8.420,0.014,76.8,49.790,1,0,b'0000',b'AA',10,57457.44498236,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.624198,16.867179
253.1930670,-59.2168612,b'16h52m46.34s',b'-59d13m00.70s',0.0256,0.0242,-0.0089,8.828,0.015,74.9,110.500,8.286,0.013,86.4,47.020,1,0,b'0000',b'AA',5,57988.85528214,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.624394,17.096604
253.1931129,-59.2168679,b'16h52m46.35s',b'-59d13m00.72s',0.0261,0.0261,-0.0030,8.798,0.018,61.2,90.580,8.332,0.013,85.2,52.030,1,0,b'0000',b'AA',5,57988.98618535,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.626783,17.856809
253.1931201,-59.2168688,b'16h52m46.35s',b'-59d13m00.73s',0.0322,0.0274,-0.0084,8.757,0.019,58.7,68.040,8.343,0.015,74.5,44.910,1,0,b'0000',b'AA',10,57268.87860123,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.627781,17.974551
253.1931313,-59.2168688,b'16h52m46.35s',b'-59d13m00.73s',0.0262,0.0240,-0.0114,8.875,0.014,78.3,110.500,8.430,0.013,86.2,44.330,1,0,b'0000',b'AA',10,57090.16708175,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.634177,18.144071
253.1930856,-59.2168604,b'16h52m46.34s',b'-59d13m00.70s',0.0269,0.0237,0.0057,8.896,0.018,58.9,98.000,8.310,0.012,89.2,49.240,1,0,b'0000',b'AA',10,57821.55086810,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.637297,17.372053
253.1931275,-59.2168658,b'16h52m46.35s',b'-59d13m00.72s',0.0264,0.0265,-0.0097,8.754,0.015,72.3,78.770,8.377,0.014,78.7,46.090,1,0,b'0000',b'AA',10,57822.14019032,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.642268,18.057671
253.1931318,-59.2168660,b'16h52m46.35s',b'-59d13m00.72s',0.0246,0.0252,-0.0106,8.843,0.014,75.2,114.900,8.384,0.013,83.5,53.490,1,0,b'0000',b'AA',10,58715.80787248,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.644043,18.124552
253.1930734,-59.2168564,b'16h52m46.34s',b'-59d13m00.68s',0.0304,0.0266,0.0037,8.688,0.018,61.1,67.920,8.219,0.015,73.7,44.450,1,0,b'0000',b'AA',10,58188.81738344,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.644379,17.149989
253.1930785,-59.2168568,b'16h52m46.34s',b'-59d13m00.68s',0.0244,0.0243,-0.0021,8.734,0.016,70.0,97.150,8.199,0.013,85.9,41.080,1,0,b'0000',b'AA',5,58188.42467090,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.645781,17.231058
253.1932411,-59.2168844,b'16h52m46.38s',b'-59d13m00.78s',0.0275,0.0247,-0.0102,8.875,0.014,75.6,82.020,8.411,0.012,88.2,57.590,1,0,b'0000',b'AA',5,59080.95960205,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.647113,19.95217
253.1930770,-59.2168560,b'16h52m46.34s',b'-59d13m00.68s',0.0273,0.0231,-0.0084,8.766,0.015,74.7,85.120,8.228,0.012,87.5,49.910,1,0,b'0000',b'AA',10,58188.62102720,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.647713,17.200955
253.1929830,-59.2168403,b'16h52m46.32s',b'-59d13m00.63s',0.0301,0.0282,-0.0083,8.769,0.017,65.7,69.460,8.266,0.015,72.7,30.710,1,0,b'0000',b'AA',10,58917.58390003,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.652986,15.632008
253.1931540,-59.2168664,b'16h52m46.36s',b'-59d13m00.72s',0.0266,0.0279,-0.0097,8.938,0.016,66.9,88.540,8.419,0.014,78.4,59.290,1,0,b'0000',b'AA',5,58716.06955154,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.655514,18.463059
253.1930935,-59.2168551,b'16h52m46.34s',b'-59d13m00.68s',0.0260,0.0273,-0.0073,8.741,0.017,62.3,65.630,8.317,0.012,87.2,50.220,1,0,b'0000',b'AA',5,58352.23792459,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.659858,17.442555
253.1930730,-59.2168513,b'16h52m46.34s',b'-59d13m00.66s',0.0248,0.0257,-0.0104,8.873,0.014,79.7,115.600,8.496,0.014,78.6,71.430,1,0,b'0000',b'AA',10,56728.27038119,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.661708,17.097371
253.1931296,-59.2168596,b'16h52m46.35s',b'-59d13m00.69s',0.0233,0.0259,-0.0102,8.762,0.015,71.7,78.390,8.275,0.012,92.8,57.600,1,0,b'0000',b'AA',10,58924.32084153,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.664689,18.02982
253.1931912,-59.2168701,b'16h52m46.37s',b'-59d13m00.73s',0.0268,0.0290,-0.0143,8.800,0.014,76.8,110.800,8.398,0.015,73.4,41.130,1,0,b'0000',b'AA',10,59081.22115368,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.664944,19.058208
253.1931569,-59.2168615,b'16h52m46.36s',b'-59d13m00.70s',0.0267,0.0252,-0.0051,8.753,0.015,74.0,104.400,8.396,0.014,79.7,37.840,1,0,b'0000',b'AA',10,57269.27220328,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.673938,18.458611
253.1930889,-59.2168501,b'16h52m46.34s',b'-59d13m00.66s',0.0274,0.0234,-0.0107,8.857,0.014,80.3,112.100,8.352,0.014,78.8,57.400,1,0,b'0000',b'AA',10,57089.83880434,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.674504,17.326832
253.1931621,-59.2168617,b'16h52m46.36s',b'-59d13m00.70s',0.0277,0.0279,-0.0064,8.875,0.017,63.4,77.870,8.303,0.013,81.0,42.470,1,0,b'0000',b'AA',5,58351.77989064,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.676295,18.538559
253.1930984,-59.2168501,b'16h52m46.34s',b'-59d13m00.66s',0.0291,0.0294,-0.0070,8.706,0.018,61.5,68.060,8.281,0.015,71.6,25.890,1,0,b'0000',b'AA',10,57269.33778236,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.679737,17.470155
253.1931181,-59.2168524,b'16h52m46.35s',b'-59d13m00.67s',0.0264,0.0211,-0.0095,8.671,0.016,66.2,87.310,8.188,0.012,93.2,59.740,1,0,b'0000',b'AA',5,58552.90340443,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.682838,17.788303
253.1930727,-59.2168436,b'16h52m46.34s',b'-59d13m00.64s',0.0273,0.0262,0.0066,8.829,0.018,60.8,88.310,8.313,0.014,80.3,42.280,1,0,b'0000',b'AA',10,57821.48541616,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.688047,17.023032
253.1930248,-59.2168357,b'16h52m46.33s',b'-59d13m00.61s',0.0272,0.0263,-0.0062,8.802,0.017,64.5,75.470,8.371,0.012,87.9,56.540,1,0,b'0000',b'AA',10,57822.27109420,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.690048,16.228986
253.1930343,-59.2168368,b'16h52m46.33s',b'-59d13m00.61s',0.0249,0.0232,0.0061,8.794,0.016,69.3,103.800,8.375,0.013,84.7,84.830,1,0,b'0000',b'AA',10,56728.73134411,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.691161,16.38237
253.1931677,-59.2168576,b'16h52m46.36s',b'-59d13m00.69s',0.0265,0.0274,-0.0115,8.762,0.018,59.7,70.830,8.226,0.014,79.2,48.920,1,0,b'0000',b'AA',5,57988.13518711,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.693572,18.582127
253.1930558,-59.2168383,b'16h52m46.33s',b'-59d13m00.62s',0.0289,0.0276,0.0010,8.815,0.017,62.5,83.340,8.398,0.014,78.9,33.650,1,0,b'0000',b'AA',10,57090.36407354,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.697269,16.720533
253.1931243,-59.2168481,b'16h52m46.35s',b'-59d13m00.65s',0.0276,0.0248,0.0056,8.739,0.016,66.0,117.500,8.292,0.013,82.5,63.630,1,0,b'0000',b'AA',10,57457.37953049,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.70107,17.840871
253.1932201,-59.2168633,b'16h52m46.37s',b'-59d13m00.71s',0.0287,0.0270,0.0019,8.589,0.020,55.6,63.880,8.263,0.013,81.4,40.480,1,0,b'0000',b'AA',5,58349.22830484,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.705602,19.419943
253.1930559,-59.2168351,b'16h52m46.33s',b'-59d13m00.61s',0.0269,0.0259,-0.0103,8.872,0.015,72.5,117.100,8.436,0.015,73.4,56.650,1,0,b'0000',b'AA',0,57090.49548633,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.708356,16.693734
253.1930549,-59.2168324,b'16h52m46.33s',b'-59d13m00.60s',0.0245,0.0234,-0.0082,8.825,0.013,82.9,98.980,8.337,0.013,86.2,48.500,1,0,b'0000',b'AA',10,57821.74722387,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.717139,16.654866
253.1930161,-59.2168261,b'16h52m46.32s',b'-59d13m00.57s',0.0245,0.0240,-0.0112,8.800,0.014,75.6,125.600,8.434,0.012,89.4,50.780,1,0,b'0000',b'AA',10,57090.69247822,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.718798,16.015377
253.1929805,-59.2168207,b'16h52m46.32s',b'-59d13m00.55s',0.0275,0.0264,-0.0095,8.753,0.016,69.3,103.200,8.451,0.013,82.3,60.800,1,0,b'0000',b'AA',5,56728.53371580,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.719737,15.432081
253.1931412,-59.2168432,b'16h52m46.35s',b'-59d13m00.64s',0.0263,0.0259,-0.0087,8.837,0.015,70.8,107.300,8.375,0.014,79.4,36.820,1,0,b'0000',b'AA',5,59080.24027160,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.727445,18.047282
253.1931343,-59.2168417,b'16h52m46.35s',b'-59d13m00.63s',0.0274,0.0259,-0.0126,8.701,0.019,58.7,91.050,8.186,0.013,80.9,53.510,1,0,b'0000',b'AA',10,57988.59347565,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.728655,17.930111
253.1931103,-59.2168357,b'16h52m46.35s',b'-59d13m00.61s',0.0253,0.0216,-0.0077,8.892,0.014,80.3,143.900,8.421,0.011,95.0,79.200,1,0,b'0000',b'AA',10,57090.29849454,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.73577,17.515679
253.1930693,-59.2168256,b'16h52m46.34s',b'-59d13m00.57s',0.0261,0.0226,-0.0045,8.895,0.014,77.4,129.000,8.468,0.012,91.7,69.590,1,0,b'0000',b'AA',0,57090.23278811,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.74822,16.811113
253.1930553,-59.2168195,b'16h52m46.33s',b'-59d13m00.55s',0.0300,0.0286,-0.0094,8.827,0.015,70.9,89.790,8.271,0.016,67.2,28.030,1,0,b'0000',b'AA',5,57822.00915909,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.761854,16.548074
253.1930609,-59.2168181,b'16h52m46.33s',b'-59d13m00.55s',0.0312,0.0270,-0.0042,8.599,0.020,55.6,46.300,8.196,0.014,75.5,42.650,1,0,b'0000',b'AA',10,58553.03418134,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.769628,16.619634
