ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
238.6948737,-37.6386642,b'15h54m46.77s',b'-37d38m19.19s',0.0327,0.0327,-0.0109,10.628,0.019,57.8,32.550,9.805,0.018,60.9,3.528,1,0,b'0000',b'AA',10,57614.39378859,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.239523,84.998964
238.6948173,-37.6386068,b'15h54m46.76s',b'-37d38m18.98s',0.0330,0.0321,-0.0108,10.660,0.019,58.5,36.660,9.886,0.017,64.6,5.388,1,0,b'0000',b'AA',10,58537.00115918,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.240468,18.883837
238.6948437,-37.6386177,b'15h54m46.76s',b'-37d38m19.02s',0.0316,0.0326,-0.0134,10.656,0.016,68.4,29.500,9.820,0.016,68.0,5.628,1,0,b'0000',b'AA',10,58171.92780416,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.242658,39.113729
238.6948750,-37.6386618,b'15h54m46.77s',b'-37d38m19.18s',0.0322,0.0322,-0.0098,10.618,0.018,60.4,26.350,9.786,0.019,57.2,6.349,1,0,b'0000',b'AA',5,57974.52112598,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.244113,83.054188
238.6948505,-37.6386220,b'15h54m46.76s',b'-37d38m19.04s',0.0327,0.0321,-0.0121,10.850,0.016,68.0,37.320,10.093,0.017,65.2,7.325,1,0,b'0000',b'AA',10,58903.25760322,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.244152,44.945425
238.6948756,-37.6386739,b'15h54m46.77s',b'-37d38m19.23s',0.0320,0.0321,-0.0104,10.666,0.016,67.6,28.430,9.827,0.016,68.9,9.507,1,0,b'0000',b'AA',5,58335.29385568,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.244422,93.292913
238.6948761,-37.6386654,b'15h54m46.77s',b'-37d38m19.20s',0.0299,0.0278,-0.0061,10.572,0.017,62.5,25.940,9.770,0.015,74.7,7.964,1,0,b'0000',b'AA',10,57077.16001687,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.246002,86.140255
238.6948715,-37.6386459,b'15h54m46.77s',b'-37d38m19.13s',0.0318,0.0374,-0.0103,10.787,0.018,59.4,33.430,10.044,0.018,61.1,8.192,1,0,b'0000',b'AA',5,58699.06576161,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.24801,69.523228
238.6948650,-37.6386336,b'15h54m46.77s',b'-37d38m19.08s',0.0334,0.0363,0.0035,10.806,0.021,52.4,32.110,10.099,0.020,54.5,6.558,1,0,b'0000',b'AA',10,58903.51928302,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.250775,58.496343
238.6948775,-37.6386584,b'15h54m46.77s',b'-37d38m19.17s',0.0303,0.0306,-0.0144,10.615,0.016,70.0,34.140,9.797,0.015,72.8,6.089,1,0,b'0000',b'AA',10,57440.98969588,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.252913,80.496047
238.6948718,-37.6386369,b'15h54m46.77s',b'-37d38m19.09s',0.0288,0.0300,0.0060,10.528,0.017,63.4,25.810,9.735,0.015,71.8,5.929,1,0,b'0000',b'AA',10,56710.41952831,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.261869,62.933228
238.6948205,-37.6387391,b'15h54m46.76s',b'-37d38m19.46s',0.0343,0.0345,-0.0124,10.740,0.017,63.1,96.610,9.881,0.016,66.3,38.490,1,0,b'0000',b'AA',0,57614.59027089,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.263523,160.734153
238.6948829,-37.6386654,b'15h54m46.77s',b'-37d38m19.20s',0.0324,0.0335,-0.0164,10.606,0.016,67.9,30.870,9.741,0.017,64.0,7.024,1,0,b'0000',b'AA',10,57808.12239358,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.265345,86.422018
238.6948752,-37.6386402,b'15h54m46.77s',b'-37d38m19.10s',0.0357,0.0380,-0.0161,10.832,0.018,61.9,34.380,9.993,0.020,53.3,9.047,1,0,b'0000',b'AA',10,58699.52315855,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.265523,66.169413
238.6948788,-37.6386931,b'15h54m46.77s',b'-37d38m19.30s',0.0296,0.0318,-0.0045,10.633,0.018,61.8,29.460,9.802,0.016,69.4,9.211,1,0,b'0000',b'AA',5,57974.91383575,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.266464,108.185599
238.6948706,-37.6386325,b'15h54m46.77s',b'-37d38m19.08s',0.0299,0.0308,-0.0095,10.573,0.017,63.8,34.770,9.705,0.015,73.4,5.046,1,0,b'0000',b'AA',10,57807.79487911,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.2665,59.564051
238.6948809,-37.6386910,b'15h54m46.77s',b'-37d38m19.29s',0.0335,0.0303,-0.0130,10.671,0.018,61.1,53.770,9.808,0.015,70.1,9.684,1,0,b'0000',b'AA',5,57975.50315191,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.269934,106.264154
238.6948708,-37.6386306,b'15h54m46.77s',b'-37d38m19.07s',0.0321,0.0333,-0.0008,10.661,0.018,59.6,31.980,9.846,0.018,60.6,4.933,1,0,b'0000',b'AA',10,58536.67402730,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.27051,58.376031
238.6948698,-37.6386291,b'15h54m46.77s',b'-37d38m19.06s',0.0335,0.0340,-0.0119,10.661,0.017,65.7,34.450,9.846,0.019,58.7,6.915,1,0,b'0000',b'AA',10,58172.64777839,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.270981,57.087654
238.6948737,-37.6386340,b'15h54m46.77s',b'-37d38m19.08s',0.0309,0.0319,0.0068,10.557,0.018,59.7,20.170,9.728,0.018,61.3,6.792,1,0,b'0000',b'AA',10,57808.77729506,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.271539,61.49148
238.6948800,-37.6386954,b'15h54m46.77s',b'-37d38m19.30s',0.0352,0.0355,-0.0092,10.538,0.020,54.3,23.970,9.749,0.017,62.8,3.284,1,0,b'0000',b'AA',10,57614.06614822,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.272372,109.615907
238.6948853,-37.6386617,b'15h54m46.77s',b'-37d38m19.18s',0.0306,0.0314,-0.0093,10.701,0.016,66.3,28.030,9.794,0.018,61.4,6.593,1,0,b'0000',b'AA',10,58172.32051736,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.273307,83.723671
238.6948761,-37.6386357,b'15h54m46.77s',b'-37d38m19.09s',0.0417,0.0360,0.0015,10.883,0.019,56.8,45.780,10.098,0.021,51.7,5.775,1,0,b'0000',b'AA',10,58903.97706322,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.274755,63.294199
238.6948753,-37.6386330,b'15h54m46.77s',b'-37d38m19.08s',0.0312,0.0317,-0.0119,10.671,0.015,70.8,37.960,9.869,0.017,63.8,5.891,1,0,b'0000',b'AA',10,58540.66543410,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.277254,61.287629
238.6948649,-37.6386202,b'15h54m46.77s',b'-37d38m19.03s',0.0334,0.0319,0.0036,10.832,0.019,57.8,37.040,10.094,0.018,61.5,7.189,1,0,b'0000',b'AA',10,58903.71551081,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.2788,49.982108
238.6948864,-37.6386518,b'15h54m46.77s',b'-37d38m19.15s',0.0324,0.0329,-0.0105,10.657,0.017,65.4,31.450,9.827,0.016,67.3,6.380,1,0,b'0000',b'AA',5,57975.24122111,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.282519,76.590116
238.6948804,-37.6386355,b'15h54m46.77s',b'-37d38m19.09s',0.0304,0.0315,-0.0086,10.642,0.017,62.1,31.940,9.817,0.018,59.7,5.522,1,0,b'0000',b'AA',10,58172.45142177,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.286075,64.268777
238.6948848,-37.6386392,b'15h54m46.77s',b'-37d38m19.10s',0.0332,0.0317,0.0059,10.576,0.021,51.6,24.530,9.722,0.016,69.7,6.687,1,0,b'0000',b'AA',10,57808.51535999,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.29212,67.692489
238.6948954,-37.6386656,b'15h54m46.77s',b'-37d38m19.20s',0.0338,0.0328,-0.0079,10.799,0.017,64.6,33.050,10.003,0.016,66.1,7.864,1,0,b'0000',b'AA',5,58699.78534745,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.300882,86.982341
238.6948947,-37.6386397,b'15h54m46.77s',b'-37d38m19.10s',0.0304,0.0282,-0.0036,10.609,0.017,64.2,27.810,9.755,0.015,71.1,10.230,1,0,b'0000',b'AA',10,57076.83161184,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.317786,69.924784
238.6948978,-37.6386475,b'15h54m46.78s',b'-37d38m19.13s',0.0323,0.0310,-0.0094,10.543,0.019,56.6,25.390,9.814,0.017,65.6,7.116,1,0,b'0000',b'AA',10,57440.79308541,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.3178,75.234077
238.6948909,-37.6387109,b'15h54m46.77s',b'-37d38m19.36s',0.0317,0.0336,-0.0146,10.749,0.016,66.9,35.050,10.063,0.017,63.7,7.941,1,0,b'0000',b'AA',10,59066.83772975,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.323136,117.107351
238.6947523,-37.6385726,b'15h54m46.74s',b'-37d38m18.86s',0.0353,0.0402,-0.0150,10.865,0.020,54.8,36.110,10.137,0.019,56.7,6.718,1,0,b'0000',b'AA',10,58904.10783942,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.366737,342.959306
238.6948881,-37.6386026,b'15h54m46.77s',b'-37d38m18.97s',0.0316,0.0308,-0.0108,10.605,0.017,62.6,25.480,9.693,0.017,63.2,7.054,1,0,b'0000',b'AA',10,57441.51406862,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.370249,49.05427
238.6948523,-37.6385789,b'15h54m46.76s',b'-37d38m18.88s',0.0354,0.0402,-0.0201,10.404,0.028,38.9,50.290,9.825,0.016,68.5,13.810,1,0,b'0000',b'AA',5,57975.04486631,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.372956,28.437197
238.6948199,-37.6385677,b'15h54m46.76s',b'-37d38m18.84s',0.0346,0.0410,-0.0086,10.868,0.020,54.6,35.400,10.075,0.020,54.4,7.684,1,0,b'0000',b'AA',5,59066.24917491,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.378013,13.03156
238.6949806,-37.6386139,b'15h54m46.80s',b'-37d38m19.01s',0.0342,0.0364,-0.0082,10.628,0.019,58.0,33.540,9.927,0.018,60.8,6.429,2,0,b'0000',b'AA',5,57974.84838411,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.579678,69.610426
238.6946824,-37.6389389,b'15h54m46.72s',b'-37d38m20.18s',0.0345,0.0387,-0.0165,10.536,0.021,51.8,35.940,9.323,0.019,56.5,43.290,1,0,b'0000',b'AA',5,57613.93524485,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,1.015475,197.581725
238.6916907,-37.6392488,b'15h54m46.01s',b'-37d38m21.30s',0.0502,0.0444,0.0036,12.970,0.038,28.4,27.350,9.817,0.018,61.6,54.690,2,0,b'0000',b'AA',5,57974.84838411,,,,,,,,,,519391827,15.638,0.1700,14.011,,13.631,,9.077703,256.729165
238.6915171,-37.6389827,b'15h54m45.96s',b'-37d38m20.34s',0.4627,0.2761,-0.2008,14.126,0.175,6.2,3.363,13.759,0.178,6.1,1.376,2,0,b'0000',b'BB',10,58903.51928302,,,,,,,,,,,,,,,,,9.397897,263.11935
