ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
333.5381973,-25.9637102,b'22h14m09.17s',b'-25d57m49.36s',0.0537,0.0497,-0.0224,12.131,0.024,45.6,27.610,11.766,0.029,37.5,4.321,1,0,b'0000',b'AA',5,58783.58292369,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.650018,183.625648
333.5382000,-25.9637107,b'22h14m09.17s',b'-25d57m49.36s',0.0554,0.0487,-0.0186,12.064,0.021,51.3,21.880,11.383,0.029,36.8,3.539,1,0,b'0000',b'AA',10,57888.66283711,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.651325,182.848398
333.5382086,-25.9637119,b'22h14m09.17s',b'-25d57m49.36s',0.0596,0.0531,-0.0165,12.160,0.024,45.4,22.410,11.748,0.033,32.4,4.435,1,0,b'0000',b'AA',10,58784.04095785,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.654854,180.396465
333.5382447,-25.9637094,b'22h14m09.18s',b'-25d57m49.35s',0.0522,0.0482,-0.0213,12.054,0.023,47.0,14.950,11.597,0.030,36.2,3.577,2,0,b'0000',b'AA',5,58255.82677068,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.655532,170.134881
333.5382370,-25.9637107,b'22h14m09.18s',b'-25d57m49.36s',0.0535,0.0494,-0.0111,12.037,0.023,47.1,16.910,11.280,0.034,32.2,2.045,2,0,b'0000',b'AA',10,56798.89572103,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.656367,172.34879
333.5382838,-25.9637012,b'22h14m09.19s',b'-25d57m49.32s',0.0552,0.0550,0.0148,12.098,0.026,41.8,23.220,11.539,0.031,35.2,4.415,1,0,b'0000',b'AA',10,58059.17065999,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.660992,158.815311
333.5382908,-25.9636987,b'22h14m09.19s',b'-25d57m49.32s',0.0472,0.0442,-0.0191,12.008,0.020,53.7,33.220,11.318,0.026,41.8,4.065,1,0,b'0000',b'AA',5,56799.02726095,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.661235,156.702499
333.5382075,-25.9637145,b'22h14m09.17s',b'-25d57m49.37s',0.0574,0.0509,-0.0257,12.054,0.024,45.6,20.890,11.429,0.027,40.3,2.532,1,0,b'0000',b'AA',5,57336.63738887,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.66425,180.697974
333.5382416,-25.9637125,b'22h14m09.18s',b'-25d57m49.36s',0.0518,0.0436,-0.0176,12.030,0.022,50.2,20.520,11.318,0.025,43.4,4.046,1,0,b'0000',b'AA',10,56976.84998926,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.664911,171.151512
333.5382435,-25.9637131,b'22h14m09.18s',b'-25d57m49.37s',0.0545,0.0492,-0.0155,12.090,0.021,51.5,24.770,11.724,0.030,36.6,5.716,1,0,b'0000',b'AA',10,58986.70521885,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.668015,170.658827
333.5382386,-25.9637142,b'22h14m09.18s',b'-25d57m49.37s',0.0510,0.0483,-0.0134,12.006,0.024,45.9,13.610,11.324,0.026,42.3,5.148,1,0,b'0000',b'AA',10,56976.71844903,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.669548,172.053136
333.5382666,-25.9637096,b'22h14m09.18s',b'-25d57m49.35s',0.0484,0.0510,-0.0186,12.029,0.024,44.9,20.270,11.556,0.027,39.7,3.351,1,0,b'0000',b'AA',5,58419.05350240,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.672013,164.180576
333.5382423,-25.9637152,b'22h14m09.18s',b'-25d57m49.37s',0.0537,0.0470,-0.0148,12.021,0.021,51.1,20.480,11.367,0.027,39.5,2.664,1,0,b'0000',b'AA',10,57888.20454802,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.674867,171.088386
333.5382658,-25.9637112,b'22h14m09.18s',b'-25d57m49.36s',0.0579,0.0507,-0.0160,12.129,0.022,48.4,22.900,11.706,0.035,30.7,3.443,1,0,b'0000',b'AA',10,58987.03222240,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.676859,164.524379
333.5382535,-25.9637140,b'22h14m09.18s',b'-25d57m49.37s',0.0525,0.0456,-0.0160,12.064,0.021,50.6,16.830,11.532,0.030,36.5,2.747,2,0,b'0000',b'AA',10,58419.44608516,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.677201,168.000238
333.5382458,-25.9637155,b'22h14m09.18s',b'-25d57m49.38s',0.0487,0.0494,-0.0215,12.093,0.023,46.9,19.740,11.484,0.028,38.7,2.181,1,0,b'0000',b'AA',10,58058.64691897,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.67778,170.156413
333.5382345,-25.9637172,b'22h14m09.18s',b'-25d57m49.38s',0.0503,0.0452,-0.0193,11.999,0.021,50.6,17.920,11.294,0.025,43.1,5.530,1,0,b'0000',b'AA',5,57523.88970528,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.678567,173.28904
333.5382030,-25.9637186,b'22h14m09.17s',b'-25d57m49.39s',0.0483,0.0453,-0.0159,12.026,0.020,53.1,24.410,11.198,0.029,37.3,3.298,1,0,b'0000',b'AA',5,56798.76405380,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.679339,181.911226
333.5382519,-25.9637155,b'22h14m09.18s',b'-25d57m49.38s',0.0482,0.0466,-0.0188,12.038,0.021,51.0,23.170,11.301,0.026,41.9,3.129,1,0,b'0000',b'AA',10,56977.17864887,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.681428,168.520558
333.5382713,-25.9637113,b'22h14m09.19s',b'-25d57m49.36s',0.0661,0.0563,0.0136,12.145,0.027,40.0,14.330,11.703,0.032,33.5,2.959,1,0,b'0000',b'AA',10,59150.73829318,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.68217,163.091342
333.5382643,-25.9637145,b'22h14m09.18s',b'-25d57m49.37s',0.0484,0.0462,-0.0162,12.012,0.023,48.1,19.690,11.418,0.031,35.6,3.528,1,0,b'0000',b'AA',10,57336.24391365,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.687061,165.178934
333.5382268,-25.9637205,b'22h14m09.17s',b'-25d57m49.39s',0.0495,0.0500,-0.0133,12.062,0.023,47.9,14.290,11.429,0.028,38.4,2.563,1,0,b'0000',b'AA',10,57888.92477117,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.687955,175.466605
333.5383067,-25.9637002,b'22h14m09.19s',b'-25d57m49.32s',0.0551,0.0509,-0.0172,12.088,0.021,50.6,17.400,11.535,0.032,33.8,2.472,1,0,b'0000',b'AA',10,58058.71237067,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.68803,152.941508
333.5382022,-25.9637213,b'22h14m09.17s',b'-25d57m49.40s',0.0556,0.0601,-0.0276,12.166,0.026,41.6,21.540,11.610,0.034,31.5,3.944,1,0,b'0000',b'AA',5,58256.15402929,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.689141,182.099433
333.5382379,-25.9637205,b'22h14m09.18s',b'-25d57m49.39s',0.0513,0.0506,-0.0178,12.039,0.024,44.7,19.000,11.472,0.030,36.6,1.304,1,0,b'0000',b'AA',10,58058.45056382,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.691721,172.498731
333.5382916,-25.9637081,b'22h14m09.19s',b'-25d57m49.35s',0.0476,0.0480,-0.0008,12.021,0.022,49.5,23.250,11.301,0.033,32.9,3.316,1,0,b'0000',b'AA',10,57695.49416395,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.693426,157.611907
333.5382104,-25.9637231,b'22h14m09.17s',b'-25d57m49.40s',0.0543,0.0515,-0.0209,12.090,0.022,48.5,19.540,11.770,0.037,29.3,1.245,1,0,b'0000',b'AA',10,59150.54206552,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.69516,179.893293
333.5382272,-25.9637227,b'22h14m09.17s',b'-25d57m49.40s',0.0575,0.0625,-0.0209,12.156,0.026,41.1,25.960,11.774,0.035,31.4,4.616,1,0,b'0000',b'AA',10,58783.32137183,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.695948,175.411889
333.5381833,-25.9637225,b'22h14m09.16s',b'-25d57m49.40s',0.0527,0.0526,-0.0116,12.025,0.027,39.9,19.200,11.253,0.026,41.4,2.938,1,0,b'0000',b'AA',10,57695.29755355,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.698367,187.108225
333.5382454,-25.9637217,b'22h14m09.18s',b'-25d57m49.40s',0.0555,0.0497,-0.0179,12.100,0.021,50.8,20.840,11.610,0.029,36.9,6.186,2,0,b'0000',b'AA',10,58419.90411956,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.69957,170.573413
333.5382433,-25.9637222,b'22h14m09.18s',b'-25d57m49.40s',0.0643,0.0629,-0.0172,12.116,0.029,37.0,15.790,11.394,0.030,36.3,3.182,1,0,b'0000',b'AA',5,57888.59738539,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.700265,171.146165
333.5382266,-25.9637242,b'22h14m09.17s',b'-25d57m49.41s',0.0492,0.0441,-0.0131,11.983,0.025,43.9,29.850,11.386,0.026,41.3,5.838,1,0,b'0000',b'AA',10,57336.17833446,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.701182,175.605365
333.5382352,-25.9637235,b'22h14m09.18s',b'-25d57m49.40s',0.0586,0.0598,-0.0069,11.990,0.027,40.1,16.460,11.332,0.031,35.3,2.408,1,0,b'0000',b'AA',5,57524.87249972,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.701357,173.321739
333.5382407,-25.9637231,b'22h14m09.18s',b'-25d57m49.40s',0.0448,0.0484,-0.0136,12.044,0.023,47.2,25.760,11.376,0.027,39.7,4.259,1,0,b'0000',b'AA',10,57160.07798153,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.702225,171.86531
333.5382215,-25.9637250,b'22h14m09.17s',b'-25d57m49.41s',0.0452,0.0448,-0.0111,12.012,0.021,50.8,25.790,11.209,0.026,42.0,3.652,1,0,b'0000',b'AA',10,56795.60556777,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.702985,176.964896
333.5382424,-25.9637235,b'22h14m09.18s',b'-25d57m49.40s',0.0496,0.0503,-0.0166,11.993,0.023,46.4,26.450,11.340,0.028,39.1,5.379,1,0,b'0000',b'AA',10,57524.15176686,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.704448,171.438855
333.5381890,-25.9637248,b'22h14m09.17s',b'-25d57m49.41s',0.0480,0.0456,-0.0091,11.995,0.021,50.7,18.780,11.233,0.025,43.4,3.048,1,0,b'0000',b'AA',10,56798.63251388,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.704569,185.535957
333.5382361,-25.9637262,b'22h14m09.18s',b'-25d57m49.41s',0.0573,0.0499,-0.0235,11.985,0.026,42.4,19.060,11.407,0.028,38.7,3.920,1,0,b'0000',b'AA',5,57888.72828877,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.711354,173.179751
333.5382187,-25.9637279,b'22h14m09.17s',b'-25d57m49.42s',0.0505,0.0486,-0.0097,12.085,0.022,49.9,24.460,11.456,0.035,31.1,5.167,1,0,b'0000',b'AA',10,58058.58146722,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.712999,177.736585
333.5382499,-25.9637255,b'22h14m09.18s',b'-25d57m49.41s',0.0508,0.0468,-0.0166,12.042,0.022,50.3,16.420,11.301,0.025,42.7,5.196,1,0,b'0000',b'AA',5,57524.02073606,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.715551,169.602273
333.5382861,-25.9637167,b'22h14m09.19s',b'-25d57m49.38s',0.0479,0.0430,-0.0083,12.022,0.021,52.7,15.870,11.264,0.026,42.1,4.217,1,0,b'0000',b'AA',10,56795.53973414,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.715829,159.873797
333.5382308,-25.9637280,b'22h14m09.18s',b'-25d57m49.42s',0.0507,0.0425,-0.0182,12.013,0.020,53.9,21.930,11.346,0.024,45.2,3.431,1,0,b'0000',b'AA',10,57160.14356052,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.715974,174.604539
333.5382391,-25.9637274,b'22h14m09.18s',b'-25d57m49.42s',0.0532,0.0532,-0.0159,12.118,0.026,42.4,20.140,11.784,0.034,32.3,2.989,2,0,b'0000',b'AA',10,58783.05969265,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.716857,172.450141
333.5382682,-25.9637224,b'22h14m09.18s',b'-25d57m49.40s',0.0517,0.0523,-0.0081,12.074,0.024,46.0,20.780,11.609,0.031,34.7,3.143,2,0,b'0000',b'AA',10,58256.02312590,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.717799,164.785572
333.5382113,-25.9637298,b'22h14m09.17s',b'-25d57m49.43s',0.0545,0.0479,-0.0150,12.002,0.021,52.9,26.030,11.282,0.033,32.9,3.026,1,0,b'0000',b'AA',10,57524.47940740,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.719291,179.664834
333.5382992,-25.9637135,b'22h14m09.19s',b'-25d57m49.37s',0.0556,0.0471,-0.0151,12.104,0.021,51.2,24.670,11.567,0.029,37.9,4.600,1,0,b'0000',b'AA',10,58255.30328441,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.720931,156.392663
333.5382542,-25.9637263,b'22h14m09.18s',b'-25d57m49.41s',0.0542,0.0536,-0.0252,12.216,0.024,45.3,27.240,11.601,0.028,38.4,7.158,1,0,b'0000',b'AA',5,58256.28480536,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.721016,168.555711
333.5382484,-25.9637278,b'22h14m09.18s',b'-25d57m49.42s',0.0472,0.0448,-0.0146,11.992,0.020,54.7,25.200,11.363,0.028,38.8,4.247,1,0,b'0000',b'AA',10,57159.94682348,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.722848,170.099237
333.5382542,-25.9637270,b'22h14m09.18s',b'-25d57m49.42s',0.0458,0.0488,-0.0134,12.029,0.022,48.6,21.620,11.347,0.024,44.5,3.721,1,0,b'0000',b'AA',10,56976.98140218,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.723488,168.595309
333.5382983,-25.9637149,b'22h14m09.19s',b'-25d57m49.37s',0.0550,0.0572,-0.0222,12.121,0.030,36.6,21.340,11.340,0.027,40.1,3.458,1,0,b'0000',b'AA',10,57524.28279756,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.724402,156.763423
333.5382683,-25.9637243,b'22h14m09.18s',b'-25d57m49.41s',0.0482,0.0502,-0.0151,12.039,0.023,46.5,22.400,11.380,0.027,40.5,4.501,1,0,b'0000',b'AA',10,57695.62506772,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.724486,164.902832
333.5382649,-25.9637252,b'22h14m09.18s',b'-25d57m49.41s',0.0520,0.0494,-0.0189,12.095,0.023,48.1,21.020,11.612,0.029,37.2,3.761,1,0,b'0000',b'AA',10,58255.43418780,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.724838,165.809428
333.5382640,-25.9637258,b'22h14m09.18s',b'-25d57m49.41s',0.0550,0.0491,-0.0159,12.098,0.024,45.3,17.870,11.724,0.034,32.1,3.606,1,0,b'0000',b'AA',5,58987.42455012,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.726225,166.074014
333.5382980,-25.9637164,b'22h14m09.19s',b'-25d57m49.38s',0.0515,0.0469,-0.0194,11.985,0.023,47.3,16.760,11.364,0.027,40.8,2.359,1,0,b'0000',b'AA',10,57160.20913947,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.728984,157.000997
333.5382624,-25.9637276,b'22h14m09.18s',b'-25d57m49.42s',0.0597,0.0512,-0.0174,12.110,0.023,47.4,26.050,11.763,0.032,34.1,2.656,1,0,b'0000',b'AA',10,58783.45214779,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.7313,166.590019
333.5382307,-25.9637326,b'22h14m09.18s',b'-25d57m49.44s',0.0469,0.0445,-0.0166,11.998,0.021,51.0,20.680,11.323,0.028,38.6,3.525,1,0,b'0000',b'AA',10,56977.04723595,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.73243,174.751556
333.5382436,-25.9637313,b'22h14m09.18s',b'-25d57m49.43s',0.0604,0.0559,-0.0165,12.113,0.025,43.9,21.540,11.527,0.034,31.7,3.590,1,0,b'0000',b'AA',5,58058.31953306,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.732797,171.465394
333.5382381,-25.9637322,b'22h14m09.18s',b'-25d57m49.44s',0.0458,0.0422,-0.0134,12.029,0.019,57.1,24.960,11.323,0.024,45.7,5.290,1,0,b'0000',b'AA',5,56795.14485980,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.733583,172.878079
333.5382473,-25.9637310,b'22h14m09.18s',b'-25d57m49.43s',0.0548,0.0496,-0.0171,12.099,0.021,51.2,28.740,11.722,0.030,36.4,3.851,1,0,b'0000',b'AA',5,59151.06516956,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.733602,170.527871
333.5382654,-25.9637278,b'22h14m09.18s',b'-25d57m49.42s',0.0491,0.0470,-0.0136,12.087,0.023,47.7,20.120,11.404,0.027,40.6,3.876,1,0,b'0000',b'AA',10,57695.03561858,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.73431,165.866048
333.5382910,-25.9637214,b'22h14m09.19s',b'-25d57m49.40s',0.0463,0.0486,-0.0199,12.025,0.023,47.2,25.120,11.286,0.030,36.2,2.443,1,0,b'0000',b'AA',10,57524.28292487,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.737231,159.168944
333.5382629,-25.9637294,b'22h14m09.18s',b'-25d57m49.43s',0.0592,0.0513,-0.0180,12.114,0.021,50.7,18.900,11.603,0.034,32.4,6.092,1,0,b'0000',b'AA',10,58255.76131899,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.737974,166.584477
333.5382440,-25.9637333,b'22h14m09.18s',b'-25d57m49.44s',0.0531,0.0444,-0.0195,11.997,0.020,54.0,17.500,11.351,0.026,41.8,2.337,2,0,b'0000',b'AA',10,56977.57314219,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.740109,171.448998
333.5382989,-25.9637205,b'22h14m09.19s',b'-25d57m49.39s',0.0469,0.0493,-0.0038,12.059,0.023,47.1,26.740,11.375,0.025,42.8,6.297,1,0,b'0000',b'AA',10,57160.07785421,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.743719,157.238705
333.5382379,-25.9637354,b'22h14m09.18s',b'-25d57m49.45s',0.0496,0.0430,-0.0142,12.037,0.020,55.2,22.330,11.304,0.026,42.4,4.049,1,0,b'0000',b'AA',10,56977.11294241,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.744931,173.037338
333.5382500,-25.9637346,b'22h14m09.18s',b'-25d57m49.44s',0.0578,0.0564,-0.0148,11.979,0.027,40.9,18.740,11.464,0.035,31.3,4.680,1,0,b'0000',b'AA',5,57889.18657795,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.747854,170.030869
333.5382700,-25.9637312,b'22h14m09.18s',b'-25d57m49.43s',0.0452,0.0432,-0.0151,12.008,0.020,53.2,22.830,11.283,0.023,47.0,4.216,1,0,b'0000',b'AA',10,56795.40806700,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.749904,164.991259
333.5383154,-25.9637187,b'22h14m09.20s',b'-25d57m49.39s',0.0505,0.0461,-0.0144,12.024,0.021,50.9,26.080,11.428,0.027,39.9,3.356,1,0,b'0000',b'AA',5,57336.50623052,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.76017,153.334931
333.5383435,-25.9637043,b'22h14m09.20s',b'-25d57m49.34s',0.0523,0.0454,-0.0179,11.994,0.021,51.4,20.980,11.301,0.025,44.1,4.507,1,0,b'0000',b'AA',10,57524.34837661,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.761865,145.448026
333.5382020,-25.9637435,b'22h14m09.17s',b'-25d57m49.48s',0.0574,0.0539,-0.0238,12.113,0.024,44.9,21.340,11.752,0.035,31.1,3.449,1,0,b'0000',b'AA',5,59150.60738985,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.769035,181.929499
333.5382980,-25.9637291,b'22h14m09.19s',b'-25d57m49.42s',0.0613,0.0576,-0.0184,12.140,0.026,41.7,17.340,11.804,0.039,28.1,2.763,1,0,b'0000',b'AA',10,58783.19046861,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.77128,158.328138
333.5382185,-25.9637444,b'22h14m09.17s',b'-25d57m49.48s',0.0487,0.0447,-0.0156,12.013,0.020,54.4,23.800,11.438,0.026,41.2,1.823,1,0,b'0h00',b'AA',10,57160.40600382,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.772333,177.958605
