ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
291.6258614,41.5513694,b'19h26m30.21s',b'41d33m04.93s',0.0678,0.0583,-0.0155,12.417,0.026,42.4,12.200,11.575,0.044,24.7,0.967,1,0,b'0000',b'AA',5,57318.22212138,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.470359,140.351364
291.6258886,41.5513905,b'19h26m30.21s',b'41d33m05.01s',0.0766,0.0690,-0.0208,12.394,0.036,30.3,13.440,11.856,0.033,32.9,3.178,1,0,b'0000',b'AA',5,58766.19596167,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.470469,127.468896
291.6258999,41.5514023,b'19h26m30.22s',b'41d33m05.05s',0.0673,0.0537,-0.0136,12.244,0.025,42.6,8.984,11.765,0.035,30.6,1.618,1,0,b'0000',b'AA',10,58965.63436685,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.471693,121.110865
291.6259029,41.5514058,b'19h26m30.22s',b'41d33m05.06s',0.0435,0.0426,-0.0146,11.943,0.021,52.7,13.270,11.287,0.024,46.0,1.821,1,0,b'0000',b'AA',10,56776.57263471,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.472333,119.295403
291.6258859,41.5513870,b'19h26m30.21s',b'41d33m04.99s',0.0694,0.0655,-0.0160,12.453,0.032,34.2,13.520,11.874,0.038,28.5,2.884,1,0,b'0000',b'AA',10,58600.77295419,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.472583,129.218118
291.6258735,41.5513766,b'19h26m30.21s',b'41d33m04.96s',0.0589,0.0566,-0.0120,12.397,0.025,43.8,14.350,11.843,0.031,35.3,3.360,1,0,b'0000',b'AA',5,58765.93428250,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.473033,135.30134
291.6258983,41.5513995,b'19h26m30.22s',b'41d33m05.04s',0.0494,0.0432,-0.0160,12.031,0.019,57.5,10.680,11.325,0.029,37.5,1.409,1,0,b'0000',b'AA',10,56777.16501159,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.473332,122.42525
291.6259119,41.5514187,b'19h26m30.22s',b'41d33m05.11s',0.0629,0.0643,-0.0264,12.515,0.027,40.6,11.390,12.001,0.036,30.6,2.116,1,0,b'0000',b'AA',10,58598.22110089,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.473661,112.948163
291.6258952,41.5513951,b'19h26m30.21s',b'41d33m05.02s',0.0604,0.0506,-0.0157,12.229,0.027,40.5,15.460,11.666,0.030,36.0,2.735,1,0,b'0000',b'AA',10,57503.56312038,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.475115,124.578201
291.6259151,41.5514231,b'19h26m30.22s',b'41d33m05.12s',0.0561,0.0520,-0.0183,12.311,0.026,42.0,12.840,11.752,0.031,34.9,2.021,1,0,b'0000',b'AA',5,57871.23281612,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.475761,110.786214
291.6258780,41.5513788,b'19h26m30.21s',b'41d33m04.96s',0.0611,0.0609,-0.0128,12.312,0.027,40.1,9.674,11.880,0.032,34.2,2.621,1,0,b'0000',b'AA',0,58762.00973036,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.476138,133.593763
291.6258917,41.5513900,b'19h26m30.21s',b'41d33m05.00s',0.0599,0.0635,0.0119,12.287,0.028,39.3,15.590,11.761,0.037,29.6,2.242,1,0,b'0000',b'AA',10,57317.69736101,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.478207,127.031332
291.6259079,41.5514091,b'19h26m30.22s',b'41d33m05.07s',0.0582,0.0548,-0.0171,12.276,0.027,40.1,11.790,11.732,0.032,34.3,1.860,1,0,b'0000',b'AA',5,58966.74615458,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.478572,117.265445
291.6259003,41.5513990,b'19h26m30.22s',b'41d33m05.04s',0.0710,0.0617,-0.0283,12.471,0.027,39.5,10.720,11.936,0.032,33.5,2.121,1,0,b'0000',b'AA',10,58597.89409700,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.478848,122.26135
291.6258953,41.5513930,b'19h26m30.21s',b'41d33m05.01s',0.0526,0.0537,-0.0254,12.329,0.024,45.4,12.890,11.683,0.029,37.8,1.617,1,0,b'0000',b'AA',10,57315.27067791,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.479657,125.303481
291.6259004,41.5513982,b'19h26m30.22s',b'41d33m05.03s',0.0544,0.0558,-0.0225,12.318,0.028,38.5,9.848,11.662,0.031,35.0,2.019,1,0,b'0000',b'AA',10,58234.80632979,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.480621,122.534537
291.6259102,41.5514110,b'19h26m30.22s',b'41d33m05.08s',0.0570,0.0484,-0.0159,12.233,0.022,49.6,18.660,11.572,0.027,39.7,3.444,1,0,b'0000',b'AA',5,59130.80724539,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.481023,116.203066
291.6258959,41.5513928,b'19h26m30.22s',b'41d33m05.01s',0.0653,0.0593,-0.0191,12.531,0.027,39.7,11.100,11.927,0.034,32.0,1.928,1,0,b'0000',b'AA',5,58598.87536331,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.481396,125.262232
291.6258921,41.5513888,b'19h26m30.21s',b'41d33m05.00s',0.0579,0.0552,-0.0238,12.252,0.026,41.4,18.460,11.723,0.034,32.4,2.667,1,0,b'0000',b'AA',5,57317.69748837,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.481671,127.364358
291.6258556,41.5513618,b'19h26m30.21s',b'41d33m04.90s',0.0543,0.0575,-0.0174,12.260,0.026,42.0,10.900,11.634,0.038,28.9,2.146,1,0,b'0000',b'AA',10,57139.52130697,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.482357,143.856394
291.6258993,41.5513959,b'19h26m30.22s',b'41d33m05.03s',0.0609,0.0566,-0.0130,12.517,0.025,43.6,22.730,11.880,0.033,32.6,4.181,1,0,b'0000',b'AA',0,57677.55969119,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.482651,123.552468
291.6258864,41.5513830,b'19h26m30.21s',b'41d33m04.98s',0.0451,0.0402,-0.0179,12.012,0.019,56.2,12.050,11.363,0.025,42.7,2.859,1,0,b'0000',b'AA',10,56777.49405316,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.482837,130.441003
291.6258972,41.5513934,b'19h26m30.22s',b'41d33m05.02s',0.0587,0.0558,-0.0189,12.481,0.024,45.5,13.660,11.886,0.035,31.0,2.511,1,0,b'0000',b'AA',10,58601.03450640,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.483022,124.813178
291.6258831,41.5513796,b'19h26m30.21s',b'41d33m04.97s',0.0572,0.0515,-0.0128,12.339,0.023,46.6,10.800,11.656,0.029,38.0,1.514,1,0,b'0000',b'AA',10,57315.20509878,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.484243,132.22585
291.6259114,41.5514102,b'19h26m30.22s',b'41d33m05.08s',0.0586,0.0591,-0.0278,12.248,0.027,39.6,8.054,11.671,0.038,28.8,1.472,1,0,b'0000',b'AA',10,57139.45572780,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.485198,116.339636
291.6259036,41.5513989,b'19h26m30.22s',b'41d33m05.04s',0.0569,0.0559,-0.0242,12.327,0.023,46.9,13.790,11.707,0.033,32.6,1.414,1,0,b'0000',b'AA',5,57503.49754118,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.486579,121.738379
291.6259146,41.5514142,b'19h26m30.22s',b'41d33m05.09s',0.0620,0.0620,-0.0211,12.448,0.025,42.9,12.790,11.946,0.038,28.7,1.435,1,0,b'0000',b'AA',10,58601.81954484,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.486821,114.370239
291.6259191,41.5514218,b'19h26m30.22s',b'41d33m05.12s',0.0646,0.0525,-0.0109,12.154,0.029,37.7,13.450,11.540,0.035,31.0,1.849,1,0,b'0000',b'AA',10,59129.76091075,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.4875,110.850975
291.6258676,41.5513668,b'19h26m30.21s',b'41d33m04.92s',0.0669,0.0692,0.0130,12.273,0.030,36.3,8.819,11.704,0.035,30.6,3.167,1,0,b'0000',b'AA',5,58966.61525126,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.488265,139.542973
291.6259147,41.5514128,b'19h26m30.22s',b'41d33m05.09s',0.0564,0.0515,-0.0124,12.356,0.023,47.6,11.450,11.718,0.029,37.3,2.638,1,0,b'0000',b'AA',10,57503.36651019,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.489173,114.894952
291.6258836,41.5513777,b'19h26m30.21s',b'41d33m04.96s',0.0566,0.0613,-0.0255,12.406,0.028,39.2,15.400,11.875,0.033,32.8,3.840,1,0,b'0000',b'AA',5,58765.28014764,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.489859,132.712395
291.6259326,41.5514741,b'19h26m30.22s',b'41d33m05.31s',0.0668,0.0655,-0.0133,12.594,0.028,39.0,11.680,11.927,0.036,30.5,2.498,1,0,b'0000',b'AA',5,58602.01577263,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.492167,88.281379
291.6258902,41.5513823,b'19h26m30.21s',b'41d33m04.98s',0.0563,0.0591,-0.0175,12.362,0.026,41.9,16.700,11.727,0.029,38.1,2.871,1,0,b'0000',b'AA',10,57318.55001711,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.492282,129.891314
291.6258902,41.5513822,b'19h26m30.21s',b'41d33m04.98s',0.0581,0.0508,-0.0188,12.332,0.023,46.5,9.526,11.694,0.029,37.8,2.227,1,0,b'0000',b'AA',5,57869.46498646,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.492513,129.923447
291.6258696,41.5513665,b'19h26m30.21s',b'41d33m04.92s',0.0607,0.0533,-0.0226,12.324,0.027,39.5,10.530,11.723,0.030,35.6,1.902,1,0,b'0000',b'AA',5,57314.68046563,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.492599,139.147613
291.6258936,41.5513852,b'19h26m30.21s',b'41d33m04.99s',0.0518,0.0528,-0.0211,12.323,0.025,44.2,11.360,11.721,0.029,37.3,2.775,1,0,b'0000',b'AA',5,58235.32981635,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.49281,128.276822
291.6259161,41.5514125,b'19h26m30.22s',b'41d33m05.08s',0.0574,0.0520,-0.0154,12.273,0.022,49.0,12.510,11.677,0.033,32.5,2.265,1,0,b'0000',b'AA',10,57869.72692084,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.493049,114.824287
291.6258872,41.5513792,b'19h26m30.21s',b'41d33m04.97s',0.0587,0.0560,-0.0044,12.359,0.023,46.7,11.650,11.700,0.043,25.3,1.692,1,0,b'0000',b'AA',5,57677.36320788,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.493432,131.487668
291.6258598,41.5513601,b'19h26m30.21s',b'41d33m04.90s',0.0488,0.0457,-0.0154,12.132,0.023,47.2,12.420,11.402,0.030,35.6,3.566,1,0,b'0000',b'AA',10,56955.56174216,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.493997,143.215239
291.6259045,41.5513959,b'19h26m30.22s',b'41d33m05.03s',0.0474,0.0424,-0.0143,12.057,0.020,55.6,11.850,11.326,0.028,38.9,1.628,1,0,b'0000',b'AA',10,56777.09917777,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.494379,122.655072
291.6259206,41.5514189,b'19h26m30.22s',b'41d33m05.11s',0.0507,0.0553,-0.0212,12.343,0.025,43.8,10.670,11.665,0.027,39.7,2.747,1,0,b'0000',b'AA',10,57315.59857359,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.495057,111.813686
291.6258904,41.5513812,b'19h26m30.21s',b'41d33m04.97s',0.0573,0.0566,0.0097,12.060,0.025,44.2,9.198,11.336,0.033,33.4,1.995,1,0,b'0000',b'AA',10,56777.36238561,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.495248,130.202848
291.6258862,41.5513776,b'19h26m30.21s',b'41d33m04.96s',0.0546,0.0461,-0.0238,12.115,0.022,48.7,9.184,11.403,0.024,45.2,2.530,1,0,b'0000',b'AA',10,56957.33708735,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.495267,132.193317
291.6258569,41.5513578,b'19h26m30.21s',b'41d33m04.89s',0.0515,0.0573,0.0107,12.268,0.026,41.6,14.210,11.660,0.032,34.3,2.923,1,0,b'0000',b'AA',10,58037.77762030,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.496077,144.510699
291.6259006,41.5513907,b'19h26m30.22s',b'41d33m05.01s',0.0576,0.0522,-0.0235,12.317,0.025,43.3,13.320,11.725,0.031,34.7,4.550,1,0,b'0000',b'AA',10,57314.94278218,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.496106,125.13088
291.6258742,41.5513681,b'19h26m30.21s',b'41d33m04.93s',0.0704,0.0610,-0.0285,12.410,0.030,36.6,7.914,11.774,0.035,30.7,1.860,1,0,b'0000',b'AA',10,57677.42865990,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.496524,137.630967
291.6258937,41.5513833,b'19h26m30.21s',b'41d33m04.98s',0.0627,0.0553,-0.0210,12.426,0.023,46.3,8.695,11.810,0.034,31.6,1.983,1,0,b'0000',b'AA',5,58763.05644771,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.497294,128.876265
291.6258892,41.5513792,b'19h26m30.21s',b'41d33m04.97s',0.0681,0.0539,-0.0250,12.447,0.024,46.2,14.270,11.884,0.034,32.1,1.824,1,0,b'0000',b'AA',5,58399.04413067,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.497484,131.076564
291.6259054,41.5513953,b'19h26m30.22s',b'41d33m05.02s',0.0621,0.0541,-0.0184,12.299,0.024,44.9,9.000,11.595,0.032,33.8,1.824,1,0,b'0000',b'AA',10,57138.60256185,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.497589,122.713826
291.6258900,41.5513794,b'19h26m30.21s',b'41d33m04.97s',0.0577,0.0603,-0.0153,12.434,0.027,39.9,13.210,11.805,0.030,35.6,2.635,1,0,b'0000',b'AA',10,58762.72931687,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.498641,130.851474
291.6258994,41.5513882,b'19h26m30.22s',b'41d33m05.00s',0.0573,0.0477,0.0050,12.141,0.027,40.7,8.283,11.453,0.027,40.9,2.997,1,0,b'0000',b'AA',10,56955.69328215,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.498717,126.190289
291.6259136,41.5514045,b'19h26m30.22s',b'41d33m05.06s',0.0474,0.0402,-0.0161,11.980,0.019,57.2,11.490,11.276,0.024,45.7,1.971,1,0,b'0000',b'AA',10,56776.77013610,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.499862,118.146361
291.6258704,41.5513638,b'19h26m30.21s',b'41d33m04.91s',0.0524,0.0543,-0.0043,12.205,0.026,42.4,15.250,11.545,0.032,34.4,3.611,1,0,b'0000',b'AA',5,59129.69558647,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.501381,139.687884
291.6258612,41.5513582,b'19h26m30.21s',b'41d33m04.89s',0.0577,0.0512,-0.0178,12.388,0.024,45.3,16.840,11.793,0.029,36.8,2.407,1,0,b'0000',b'AA',10,58766.39218918,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.501739,143.33801
291.6258828,41.5513722,b'19h26m30.21s',b'41d33m04.94s',0.0615,0.0549,-0.0215,12.268,0.025,44.2,14.750,11.763,0.035,31.2,3.004,1,0,b'0000',b'AA',5,58965.89591949,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.501965,134.540191
291.6258945,41.5513819,b'19h26m30.21s',b'41d33m04.97s',0.0575,0.0534,-0.0183,12.222,0.026,42.1,13.150,11.740,0.031,35.4,2.249,1,0,b'0000',b'AA',5,58964.98035943,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.502134,129.169616
291.6259042,41.5513914,b'19h26m30.22s',b'41d33m05.01s',0.0579,0.0511,-0.0127,12.350,0.022,48.4,10.210,11.672,0.029,37.3,2.444,1,0,b'0000',b'AA',5,57319.20593579,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.502642,124.25973
291.6259220,41.5514154,b'19h26m30.22s',b'41d33m05.10s',0.0604,0.0546,-0.0216,12.391,0.025,43.9,14.850,11.796,0.039,27.6,2.077,1,0,b'0000',b'AA',5,57677.82175373,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.503346,112.985778
291.6259047,41.5513913,b'19h26m30.22s',b'41d33m05.01s',0.0659,0.0591,-0.0297,12.465,0.026,41.9,17.810,11.948,0.038,28.4,1.796,1,0,b'0000',b'AA',5,58601.49254094,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.503955,124.207344
291.6259013,41.5513873,b'19h26m30.22s',b'41d33m04.99s',0.0543,0.0554,-0.0153,12.294,0.023,46.8,8.208,11.626,0.034,31.8,2.290,1,0,b'0000',b'AA',10,57138.93071240,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.50477,126.14402
291.6259153,41.5514039,b'19h26m30.22s',b'41d33m05.05s',0.0539,0.0542,-0.0227,12.308,0.023,46.5,21.190,11.722,0.032,33.7,2.950,1,0,b'0000',b'AA',5,58235.00255769,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.50492,118.11732
291.6258799,41.5513687,b'19h26m30.21s',b'41d33m04.93s',0.0604,0.0542,-0.0221,12.309,0.025,43.4,11.030,11.598,0.029,37.9,1.829,1,0,b'0000',b'AA',10,57139.19315641,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.505434,136.179676
291.6258694,41.5513614,b'19h26m30.21s',b'41d33m04.90s',0.0548,0.0567,-0.0231,12.306,0.025,43.2,14.780,11.647,0.027,39.6,2.893,1,0,b'0000',b'AA',5,58038.30123390,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.506284,140.552979
291.6259262,41.5514211,b'19h26m30.22s',b'41d33m05.12s',0.0605,0.0573,-0.0203,12.433,0.023,46.4,15.240,11.884,0.034,31.8,2.690,1,0,b'0000',b'AA',5,58398.91322731,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.506293,110.346976
291.6258502,41.5513504,b'19h26m30.20s',b'41d33m04.86s',0.0558,0.0522,-0.0212,12.351,0.024,46.1,12.690,11.661,0.034,32.3,1.586,1,0,b'0000',b'AA',10,57677.23217660,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.508184,147.913438
291.6259028,41.5513870,b'19h26m30.22s',b'41d33m04.99s',0.0557,0.0505,-0.0198,12.138,0.026,42.6,16.060,11.468,0.029,37.0,5.689,1,0,b'0000',b'AA',5,56956.02206874,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.508667,125.973777
291.6258962,41.5513804,b'19h26m30.22s',b'41d33m04.97s',0.0538,0.0527,-0.0070,12.320,0.023,46.9,14.400,11.700,0.028,38.6,2.792,1,0,b'0000',b'AA',5,57315.33625699,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.509103,129.315214
291.6258823,41.5513689,b'19h26m30.21s',b'41d33m04.93s',0.0491,0.0494,-0.0093,12.336,0.023,47.6,17.110,11.657,0.030,36.7,2.711,1,0,b'0000',b'AA',5,57315.66428008,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.509418,135.598888
291.6259132,41.5513984,b'19h26m30.22s',b'41d33m05.03s',0.0462,0.0458,-0.0154,12.012,0.020,53.2,10.320,11.310,0.026,41.2,2.077,1,0,b'0000',b'AA',10,56777.55988699,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.509659,120.380858
291.6259001,41.5513838,b'19h26m30.22s',b'41d33m04.98s',0.0513,0.0589,-0.0064,12.283,0.030,35.8,12.540,11.693,0.030,36.8,2.630,1,0,b'0000',b'AA',10,57503.10444833,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.509733,127.502189
291.6258915,41.5513759,b'19h26m30.21s',b'41d33m04.95s',0.0580,0.0543,-0.0203,12.219,0.026,41.0,8.611,11.662,0.030,36.0,2.839,1,0,b'0000',b'AA',10,58037.58113788,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.509984,131.625286
291.6259085,41.5513917,b'19h26m30.22s',b'41d33m05.01s',0.0631,0.0613,-0.0266,12.363,0.026,41.5,13.120,11.854,0.036,29.9,3.359,1,0,b'0000',b'AA',5,58766.06505845,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.511657,123.429467
291.6258902,41.5513740,b'19h26m30.21s',b'41d33m04.95s',0.0555,0.0520,-0.0179,12.302,0.023,47.1,16.610,11.663,0.033,32.8,3.191,1,0,b'0000',b'AA',5,58037.90852369,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.511962,132.457885
