ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
301.7413611,-34.5484876,b'20h06m57.93s',b'-34d32m54.56s',0.0306,0.0253,-0.0099,10.001,0.015,74.5,19.090,9.186,0.014,76.4,5.118,1,0,b'0000',b'AA',5,57129.82054616,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.420664,39.14136
301.7413942,-34.5485099,b'20h06m57.93s',b'-34d32m54.64s',0.0322,0.0290,-0.0108,10.016,0.018,61.8,17.110,9.204,0.015,71.2,3.437,1,0,b'0000',b'AA',10,57857.82386241,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.42217,40.784423
301.7413760,-34.5484957,b'20h06m57.93s',b'-34d32m54.58s',0.0313,0.0261,-0.0079,9.985,0.018,61.2,15.380,9.206,0.013,80.6,11.110,1,0,b'0000',b'AA',10,58956.75445490,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.426249,39.823201
301.7414334,-34.5485367,b'20h06m57.94s',b'-34d32m54.73s',0.0316,0.0285,-0.0106,9.942,0.017,65.0,17.180,9.180,0.016,65.9,7.167,1,0,b'0000',b'AA',10,58753.36094531,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.427618,42.73922
301.7413909,-34.5485045,b'20h06m57.93s',b'-34d32m54.62s',0.0301,0.0251,-0.0089,10.038,0.016,67.8,15.860,9.206,0.014,78.3,5.104,1,0,b'0000',b'AA',10,57130.21440321,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.430543,40.524394
301.7413740,-34.5484911,b'20h06m57.93s',b'-34d32m54.57s',0.0265,0.0251,-0.0096,9.789,0.016,68.8,13.390,9.033,0.013,81.8,4.401,1,0,b'0000',b'AA',10,57494.33746892,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.435196,39.627359
301.7413961,-34.5485057,b'20h06m57.94s',b'-34d32m54.62s',0.0307,0.0282,0.0091,10.080,0.015,71.7,23.600,9.209,0.016,67.0,8.027,1,0,b'0000',b'AA',5,59121.11505552,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.437302,40.711975
301.7413858,-34.5484978,b'20h06m57.93s',b'-34d32m54.59s',0.0301,0.0252,-0.0056,9.948,0.015,70.2,14.380,9.167,0.015,73.8,4.955,1,0,b'0000',b'AA',10,58589.99251980,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.439135,40.173746
301.7413690,-34.5484857,b'20h06m57.93s',b'-34d32m54.55s',0.0294,0.0301,-0.0078,9.973,0.018,59.4,19.390,9.210,0.014,75.1,4.061,1,0,b'0000',b'AA',10,58225.39706593,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.440777,39.32006
301.7413756,-34.5484871,b'20h06m57.93s',b'-34d32m54.55s',0.0287,0.0252,0.0090,9.962,0.019,56.4,28.740,9.183,0.013,83.5,9.465,1,0,b'0000',b'AA',10,58225.39719329,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.449316,39.556147
301.7413981,-34.5485019,b'20h06m57.94s',b'-34d32m54.61s',0.0306,0.0280,-0.0082,9.917,0.019,58.1,19.260,9.191,0.015,72.7,11.960,1,0,b'0000',b'AA',5,57130.01753837,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.451541,40.654987
301.7413862,-34.5484916,b'20h06m57.93s',b'-34d32m54.57s',0.0281,0.0251,-0.0068,9.935,0.014,76.6,28.360,9.160,0.013,81.1,6.896,1,0,b'0000',b'AA',5,58589.14202949,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.456975,40.000297
301.7413794,-34.5484856,b'20h06m57.93s',b'-34d32m54.55s',0.0293,0.0270,-0.0097,9.985,0.015,72.1,17.160,9.246,0.015,72.8,5.320,1,0,b'0000',b'AA',10,58956.49290292,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.460658,39.623561
301.7413970,-34.5484947,b'20h06m57.94s',b'-34d32m54.58s',0.0312,0.0287,-0.0096,10.034,0.017,65.3,16.150,9.229,0.015,73.6,5.721,1,0,b'0000',b'AA',10,58956.95068259,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.469123,40.406768
301.7414119,-34.5485031,b'20h06m57.94s',b'-34d32m54.61s',0.0282,0.0256,0.0086,9.975,0.018,60.1,25.370,9.204,0.013,81.2,9.486,1,0,b'0000',b'AA',10,58029.12220807,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.47505,41.088483
301.7414044,-34.5484972,b'20h06m57.94s',b'-34d32m54.59s',0.0284,0.0265,0.0067,9.891,0.017,64.1,74.170,9.250,0.015,70.8,8.083,3,0,b'0000',b'AA',10,59120.98427958,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.476549,40.695286
301.7413817,-34.5484669,b'20h06m57.93s',b'-34d32m54.48s',0.0278,0.0256,-0.0113,9.970,0.015,70.3,44.520,9.194,0.014,79.0,19.340,1,0,b'0000',b'AA',5,58957.21223462,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.517018,39.145616
301.7414750,-34.5485348,b'20h06m57.95s',b'-34d32m54.73s',0.0330,0.0260,-0.0108,9.671,0.014,75.2,263.900,9.325,0.016,66.5,5.234,1,0,b'0000',b'AA',10,59120.65727615,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.517171,43.82951
301.7414132,-34.5484449,b'20h06m57.94s',b'-34d32m54.40s',0.0335,0.0310,-0.0004,9.826,0.018,59.4,13.650,9.162,0.017,65.2,5.411,1,0,b'0000',b'AA',10,57665.03378549,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.637459,39.42286
301.7411433,-34.5480662,b'20h06m57.87s',b'-34d32m53.04s',0.0263,0.0248,-0.0115,9.901,0.013,83.0,139.600,8.728,0.014,78.0,62.720,1,0,b'0000',b'AA',10,58589.40370902,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,5.390673,23.443936
301.7375221,-34.5507876,b'20h06m57.01s',b'-34d33m02.84s',0.0460,0.0447,-0.0110,13.054,0.044,24.7,28.720,9.873,0.020,54.2,53.120,1,0,b'0000',b'AA',10,59120.98427958,,,,,,,,,,,,,,,,,9.867438,240.549861
