ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
55.5154921,-21.2442727,b'03h42m03.72s',b'-21d14m39.38s',0.0284,0.0256,-0.0060,8.956,0.014,75.6,27.230,8.373,0.014,76.1,8.044,2,0,b'hh00',b'AA',10,58497.37428624,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.679659,93.857189
55.5154815,-21.2443253,b'03h42m03.72s',b'-21d14m39.57s',0.0300,0.0267,-0.0089,9.901,0.014,77.3,57.720,9.666,0.014,75.1,17.080,2,0,b'hh00',b'AA',10,56879.88883256,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.684202,110.095291
55.5154821,-21.2443245,b'03h42m03.72s',b'-21d14m39.57s',0.0273,0.0253,-0.0075,9.519,0.015,73.3,42.900,8.913,0.013,80.8,12.590,1,0,b'hh00',b'AA',10,58134.77228931,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.685113,109.811252
55.5154888,-21.2443037,b'03h42m03.72s',b'-21d14m39.49s',0.0240,0.0222,-0.0090,9.321,0.014,76.2,56.160,8.759,0.011,95.2,28.790,1,0,b'hh00',b'AA',10,57973.71304023,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.685347,103.270517
55.5154915,-21.2442917,b'03h42m03.72s',b'-21d14m39.45s',0.0327,0.0278,-0.0100,9.378,0.015,72.8,30.710,8.764,0.014,76.5,11.870,2,0,b'hh00',b'AA',10,57973.18929999,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.685671,99.58071
55.5154898,-21.2443001,b'03h42m03.72s',b'-21d14m39.48s',0.0272,0.0238,0.0054,9.379,0.016,69.3,33.020,8.651,0.013,81.2,13.930,1,0,b'hh00',b'AA',10,57776.05397251,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.685768,102.152202
55.5154929,-21.2442834,b'03h42m03.72s',b'-21d14m39.42s',0.0272,0.0255,-0.0040,9.525,0.014,75.7,45.020,9.046,0.015,73.4,16.670,2,0,b'hh00',b'AA',10,57413.28340042,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.685995,97.053755
55.5154861,-21.2443187,b'03h42m03.72s',b'-21d14m39.55s',0.0306,0.0270,0.0064,9.856,0.015,71.6,95.770,9.700,0.018,61.7,29.560,1,0,b'hh00',b'AA',10,56880.28357964,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.691085,107.805078
55.5154940,-21.2442892,b'03h42m03.72s',b'-21d14m39.44s',0.0268,0.0263,-0.0095,9.077,0.015,73.0,28.320,8.513,0.013,81.2,10.440,2,0,b'hh00',b'AA',10,57608.80275987,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.692519,98.730937
55.5154911,-21.2443070,b'03h42m03.72s',b'-21d14m39.51s',0.0300,0.0298,-0.0032,9.802,0.017,64.8,45.180,9.441,0.015,70.8,20.960,2,0,b'hh00',b'AA',10,57244.85078875,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.695656,104.076979
55.5154923,-21.2443133,b'03h42m03.72s',b'-21d14m39.53s',0.0288,0.0247,-0.0096,9.453,0.015,72.1,47.280,8.973,0.015,71.0,25.710,2,0,b'hh00',b'AA',10,57413.02121081,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.705386,105.784567
55.5154849,-21.2443371,b'03h42m03.72s',b'-21d14m39.61s',0.0307,0.0280,-0.0046,9.812,0.015,70.2,78.700,9.612,0.016,66.1,28.510,1,0,b'hh00',b'AA',10,56690.54972161,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.710424,112.997863
55.5154972,-21.2443006,b'03h42m03.72s',b'-21d14m39.48s',0.0285,0.0264,0.0026,9.520,0.014,76.4,62.600,9.041,0.015,74.5,24.140,1,0,b'hh00',b'AA',10,57413.74232800,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.71043,101.872574
55.5154984,-21.2442979,b'03h42m03.72s',b'-21d14m39.47s',0.0286,0.0277,-0.0066,9.271,0.015,72.6,36.140,8.619,0.016,67.5,10.050,1,0,b'hh00',b'AA',10,57775.59542606,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.712442,101.040951
55.5154885,-21.2443307,b'03h42m03.72s',b'-21d14m39.59s',0.0316,0.0259,-0.0106,9.918,0.014,76.0,89.940,9.671,0.015,72.9,32.780,1,0,b'hh00',b'AA',10,56880.08620617,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.713012,110.913893
55.5155039,-21.2442680,b'03h42m03.72s',b'-21d14m39.36s',0.0278,0.0288,0.0077,9.811,0.017,62.6,55.910,9.591,0.014,78.8,29.960,1,0,b'hh00',b'AA',5,57052.81297391,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.718286,92.297946
55.5154931,-21.2443237,b'03h42m03.72s',b'-21d14m39.57s',0.0307,0.0292,-0.0122,9.559,0.015,73.9,38.820,8.944,0.017,63.0,8.723,2,0,b'hh00',b'AA',10,58134.64138567,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.719022,108.598444
55.5154944,-21.2443289,b'03h42m03.72s',b'-21d14m39.58s',0.0294,0.0270,-0.0105,8.908,0.016,67.3,24.360,8.327,0.016,67.9,8.848,2,0,b'hh00',b'AA',10,58499.99108436,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.729308,109.883129
55.5155022,-21.2443094,b'03h42m03.72s',b'-21d14m39.51s',0.0278,0.0252,-0.0069,9.255,0.014,79.2,31.350,8.650,0.014,77.1,10.140,2,0,b'hh00',b'AA',10,57775.72645749,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.733879,104.02403
55.5155040,-21.2443083,b'03h42m03.72s',b'-21d14m39.51s',0.0275,0.0265,0.0026,9.226,0.018,61.2,34.790,8.680,0.013,85.5,19.340,1,0,b'hh00',b'AA',10,58340.83355978,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.738799,103.612568
55.5154911,-21.2443480,b'03h42m03.72s',b'-21d14m39.65s',0.0304,0.0275,-0.0031,9.806,0.017,65.5,62.310,9.549,0.016,67.0,21.080,1,0,b'hh00',b'AA',10,56689.82516762,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.745432,115.150023
55.5155049,-21.2443262,b'03h42m03.72s',b'-21d14m39.57s',0.0308,0.0296,-0.0075,9.948,0.015,70.3,73.700,9.757,0.016,67.5,30.640,2,0,b'hh00',b'AA',10,56880.74403310,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.759431,108.289299
55.5154984,-21.2443476,b'03h42m03.72s',b'-21d14m39.65s',0.0300,0.0270,-0.0091,9.312,0.018,61.6,32.840,8.677,0.014,77.9,11.390,1,0,b'hh00',b'AA',5,57775.20245920,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.76708,114.27509
55.5155186,-21.2442532,b'03h42m03.72s',b'-21d14m39.31s',0.0308,0.0279,-0.0042,9.483,0.016,66.7,98.660,8.770,0.014,78.9,38.290,1,0,b'hh00',b'AA',0,59068.71175383,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.767424,88.172061
55.5155112,-21.2443165,b'03h42m03.72s',b'-21d14m39.54s',0.0301,0.0286,-0.0086,9.528,0.016,69.5,47.190,8.970,0.016,69.1,13.050,2,0,b'hh00',b'AA',10,58134.37957851,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.769569,105.325578
55.5154997,-21.2443475,b'03h42m03.72s',b'-21d14m39.65s',0.0285,0.0264,-0.0106,9.858,0.015,74.1,85.490,9.505,0.014,75.6,36.750,2,0,b'hh00',b'AA',10,57052.94438691,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.770913,114.11742
55.5155165,-21.2442970,b'03h42m03.72s',b'-21d14m39.47s',0.0291,0.0276,-0.0103,9.867,0.015,72.1,62.920,9.615,0.017,65.1,25.690,2,0,b'hh00',b'AA',10,56690.28625869,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.771574,99.94106
55.5155026,-21.2443443,b'03h42m03.72s',b'-21d14m39.64s',0.0311,0.0258,-0.0125,9.322,0.015,73.3,39.430,8.641,0.014,77.2,15.020,1,0,b'hh00',b'AA',10,57776.31590794,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.77522,113.046387
55.5154980,-21.2443553,b'03h42m03.72s',b'-21d14m39.68s',0.0291,0.0267,-0.0081,9.787,0.015,70.1,54.160,9.645,0.015,70.3,23.900,2,0,b'hh00',b'AA',10,57053.27291951,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.777684,116.177794
55.5155025,-21.2443486,b'03h42m03.72s',b'-21d14m39.65s',0.0280,0.0270,-0.0085,9.483,0.015,74.1,49.210,9.047,0.014,75.9,10.590,2,0,b'hh00',b'AA',10,57413.54559016,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.781102,114.10095
55.5155180,-21.2443039,b'03h42m03.72s',b'-21d14m39.49s',0.0283,0.0260,0.0024,9.532,0.018,60.0,48.080,8.896,0.014,79.5,26.760,1,0,b'hh00',b'AA',0,58134.96877204,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.781175,101.672147
55.5154953,-21.2443654,b'03h42m03.72s',b'-21d14m39.72s',0.0303,0.0278,-0.0102,9.517,0.015,73.9,60.590,8.962,0.015,70.2,17.850,1,0,b'hh00',b'AA',10,58134.90319294,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.786447,118.847203
55.5155091,-21.2443394,b'03h42m03.72s',b'-21d14m39.62s',0.0305,0.0260,-0.0091,9.948,0.014,78.9,76.970,9.662,0.015,73.1,27.070,1,0,b'hh00',b'AA',10,56880.21774604,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.788774,111.246811
55.5155226,-21.2443002,b'03h42m03.73s',b'-21d14m39.48s',0.0307,0.0259,-0.0077,9.820,0.015,74.1,47.990,9.451,0.015,74.4,19.240,2,0,b'hh00',b'AA',5,57244.58847296,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.793759,100.505078
55.5155033,-21.2443561,b'03h42m03.72s',b'-21d14m39.68s',0.0291,0.0292,0.0044,9.830,0.016,67.0,65.950,9.650,0.017,65.4,36.160,1,0,b'hh00',b'AA',10,57052.55027519,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.79493,115.79862
55.5155256,-21.2442953,b'03h42m03.73s',b'-21d14m39.46s',0.0270,0.0247,-0.0012,9.503,0.015,74.1,48.190,9.015,0.013,81.0,19.330,2,0,b'hh00',b'AA',10,57413.41455897,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.800673,99.132462
55.5155117,-21.2443476,b'03h42m03.72s',b'-21d14m39.65s',0.0256,0.0228,-0.0069,8.906,0.014,77.6,28.310,8.375,0.013,81.6,9.136,2,0,b'hh00',b'AA',10,58496.65457150,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.807967,112.973959
55.5155088,-21.2443540,b'03h42m03.72s',b'-21d14m39.67s',0.0314,0.0305,0.0102,9.826,0.016,66.3,96.590,9.618,0.015,72.7,25.920,1,0,b'hh00',b'AA',10,56695.09492515,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.808388,114.746895
55.5155093,-21.2443550,b'03h42m03.72s',b'-21d14m39.68s',0.0310,0.0303,-0.0120,9.979,0.016,68.0,59.260,9.659,0.015,71.4,21.510,2,0,b'hh00',b'AA',10,56880.48082589,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.811426,114.928162
55.5155029,-21.2443676,b'03h42m03.72s',b'-21d14m39.72s',0.0298,0.0276,-0.0097,9.881,0.015,71.3,88.020,9.653,0.016,66.4,33.850,1,0,b'hh00',b'AA',10,56880.87557311,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.812619,118.468841
55.5155162,-21.2443464,b'03h42m03.72s',b'-21d14m39.65s',0.0278,0.0262,-0.0079,9.887,0.014,76.3,74.150,9.571,0.015,74.3,38.320,1,0,b'hh00',b'AA',10,56690.08863006,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.820244,112.284453
55.5155134,-21.2443653,b'03h42m03.72s',b'-21d14m39.72s',0.0274,0.0280,-0.0044,9.936,0.016,69.3,101.900,9.658,0.015,73.5,40.280,1,0,b'hh00',b'AA',10,56880.61249312,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.839989,116.826609
55.5155375,-21.2443011,b'03h42m03.73s',b'-21d14m39.48s',0.0290,0.0273,-0.0074,9.774,0.015,72.2,55.680,9.523,0.014,76.6,21.170,2,0,b'hh00',b'AA',10,57244.98207405,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.84353,100.102325
55.5155338,-21.2443229,b'03h42m03.73s',b'-21d14m39.56s',0.0312,0.0279,-0.0106,9.880,0.014,77.3,67.040,9.557,0.017,62.5,13.890,2,0,b'hh00',b'AA',10,56690.68151643,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.848799,105.472623
55.5155175,-21.2443694,b'03h42m03.72s',b'-21d14m39.73s',0.0278,0.0234,-0.0066,9.263,0.014,79.8,30.020,8.556,0.013,84.8,167.800,1,0,b'hh00',b'AA',10,58340.44097748,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.858956,117.291081
55.5155264,-21.2443520,b'03h42m03.73s',b'-21d14m39.67s',0.0283,0.0255,0.0030,9.821,0.016,69.5,92.800,9.579,0.015,72.7,32.510,1,0,b'hh00',b'AA',5,56690.22042494,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.859577,112.662808
55.5154259,-21.2444699,b'03h42m03.70s',b'-21d14m40.09s',0.0271,0.0266,-0.0096,9.905,0.014,78.2,68.980,9.371,0.013,83.3,109.600,2,0,b'hh00',b'AA',10,56880.34928597,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.882563,148.891032
55.5155381,-21.2443735,b'03h42m03.73s',b'-21d14m39.74s',0.0288,0.0265,-0.0059,9.831,0.014,76.9,71.040,9.594,0.015,70.7,16.900,2,0,b'hh00',b'AA',10,56690.81331127,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.927337,116.143322
55.5155569,-21.2443339,b'03h42m03.73s',b'-21d14m39.60s',0.0320,0.0304,-0.0101,9.830,0.017,65.7,52.890,9.636,0.016,67.2,17.840,2,0,b'hh00',b'AA',10,56690.15446382,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.934228,106.545178
55.5155532,-21.2443765,b'03h42m03.73s',b'-21d14m39.76s',0.0292,0.0276,-0.0097,9.862,0.014,76.8,78.880,9.624,0.016,69.5,18.240,2,0,b'hh00',b'AA',10,56690.35209302,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.977656,115.40317
55.5155667,-21.2443540,b'03h42m03.74s',b'-21d14m39.67s',0.0284,0.0255,-0.0069,9.799,0.014,76.6,111.700,9.595,0.017,65.3,38.300,1,0,b'hh00',b'AA',5,57053.01009343,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.988176,110.026203
55.5156108,-21.2443102,b'03h42m03.75s',b'-21d14m39.52s',0.0301,0.0260,-0.0063,9.878,0.014,77.4,100.300,9.663,0.014,78.4,38.300,2,0,b'hh00',b'AA',0,57053.07579995,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,1.091465,99.530739
55.5146598,-21.2463954,b'03h42m03.52s',b'-21d14m47.02s',0.1011,0.1838,-0.0235,12.329,0.060,18.1,116.300,12.103,0.071,15.4,11.140,2,0,b'HH00',b'AA',0,57775.92294103,,,,,,,,,,,,,,,,,7.972953,195.379504
55.5169271,-21.2461260,b'03h42m04.06s',b'-21d14m46.05s',0.1162,0.1473,-0.0925,12.575,0.046,23.4,65.750,12.373,0.059,18.4,21.510,2,0,b'hd00',b'AA',10,57412.89005226,,,,,,,,,,,,,,,,,8.677526,140.727215
