ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
244.4272850,32.3762445,b'16h17m42.55s',b'32d22m34.48s',0.0328,0.0355,-0.0135,11.226,0.018,61.4,1.844,10.264,0.017,62.3,0.874,1,0,b'0000',b'AA',10,57794.42217987,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.44346,133.95478
244.4272594,32.3762266,b'16h17m42.54s',b'32d22m34.42s',0.0365,0.0374,-0.0153,11.354,0.019,57.8,3.643,10.297,0.020,53.3,1.397,1,0,b'0000',b'AA',10,58688.87339593,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.443662,147.035655
244.4272285,32.3762134,b'16h17m42.53s',b'32d22m34.37s',0.0345,0.0352,-0.0122,11.280,0.018,60.7,2.375,10.290,0.018,61.6,1.253,1,0,b'0000',b'AA',10,59053.51018082,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.444906,160.644013
244.4272656,32.3762295,b'16h17m42.54s',b'32d22m34.43s',0.0370,0.0392,0.0090,11.251,0.024,46.0,1.784,10.247,0.019,58.6,1.252,1,0,b'0000',b'AA',10,57795.27356487,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.44568,144.271084
244.4272534,32.3762228,b'16h17m42.54s',b'32d22m34.40s',0.0328,0.0355,-0.0047,11.306,0.020,53.5,1.625,10.285,0.019,58.1,1.457,1,0,b'0000',b'AA',10,58324.90169428,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.445797,149.960712
244.4272721,32.3762334,b'16h17m42.55s',b'32d22m34.44s',0.0323,0.0334,-0.0129,11.251,0.017,63.5,2.545,10.277,0.017,64.9,0.969,1,0,b'0000',b'AA',10,57241.86841061,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.446485,141.158704
244.4272591,32.3762254,b'16h17m42.54s',b'32d22m34.41s',0.0348,0.0361,0.0054,11.218,0.020,54.3,3.375,10.301,0.018,58.8,2.150,1,0,b'0000',b'AA',10,57795.53562750,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.446802,147.435218
244.4272591,32.3762253,b'16h17m42.54s',b'32d22m34.41s',0.0359,0.0354,-0.0110,11.240,0.019,58.6,1.865,10.258,0.019,55.8,1.692,1,0,b'0000',b'AA',10,58162.09736660,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.447109,147.460049
244.4272688,32.3762310,b'16h17m42.54s',b'32d22m34.43s',0.0355,0.0376,-0.0109,11.275,0.019,56.3,1.654,10.306,0.018,59.1,1.143,1,0,b'0000',b'AA',10,57067.42641904,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.447119,142.854756
244.4272605,32.3762260,b'16h17m42.54s',b'32d22m34.41s',0.0303,0.0304,-0.0036,11.255,0.018,61.9,1.359,10.302,0.017,64.6,0.872,1,0,b'0000',b'AA',10,57063.81383663,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.447299,146.826773
244.4272953,32.3762520,b'16h17m42.55s',b'32d22m34.51s',0.0338,0.0334,-0.0098,11.237,0.016,67.5,5.501,10.327,0.018,60.2,2.242,1,0,b'0000',b'AA',5,56701.84408697,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.449154,128.695188
244.4272698,32.3762309,b'16h17m42.54s',b'32d22m34.43s',0.0344,0.0373,0.0027,11.248,0.022,50.2,3.200,10.255,0.018,61.9,1.566,1,0,b'0000',b'AA',10,57794.88072567,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.449248,142.57339
244.4272764,32.3762349,b'16h17m42.55s',b'32d22m34.45s',0.0388,0.0373,-0.0116,11.361,0.023,46.5,2.002,10.323,0.020,53.8,1.684,1,0,b'0000',b'AA',10,58689.33181160,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.450676,139.433324
244.4272400,32.3762155,b'16h17m42.54s',b'32d22m34.38s',0.0321,0.0365,-0.0098,11.257,0.018,58.9,1.627,10.283,0.018,61.7,1.560,1,0,b'0000',b'AA',10,59052.79135883,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.45076,156.127776
244.4272336,32.3762131,b'16h17m42.54s',b'32d22m34.37s',0.0321,0.0328,0.0026,11.268,0.018,61.1,1.548,10.311,0.019,58.1,1.007,1,0,b'0000',b'AA',10,57066.57261706,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.451294,158.831798
244.4272325,32.3762127,b'16h17m42.54s',b'32d22m34.37s',0.0367,0.0372,-0.0075,11.193,0.021,50.9,2.550,10.257,0.019,56.4,1.490,1,0,b'0000',b'AA',10,57431.53800483,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.45144,159.293624
244.4272621,32.3762255,b'16h17m42.54s',b'32d22m34.41s',0.0328,0.0353,-0.0158,11.221,0.015,70.3,3.501,10.258,0.019,57.3,2.077,1,0,b'0000',b'AA',10,56701.38300440,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.451482,146.435026
244.4272496,32.3762192,b'16h17m42.54s',b'32d22m34.39s',0.0381,0.0367,-0.0130,11.243,0.020,53.0,3.548,10.273,0.019,57.1,1.398,1,0,b'0000',b'AA',10,57961.11258234,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.451535,152.053522
244.4272610,32.3762248,b'16h17m42.54s',b'32d22m34.41s',0.0333,0.0339,-0.0129,11.278,0.019,58.1,3.821,10.271,0.018,60.8,1.058,1,0,b'0000',b'AA',10,59052.72603456,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.451754,146.96519
244.4272371,32.3762139,b'16h17m42.54s',b'32d22m34.37s',0.0338,0.0360,-0.0165,11.255,0.018,60.8,0.960,10.262,0.018,61.9,1.115,1,0,b'0000',b'AA',10,57961.43984097,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.45258,157.443733
244.4272481,32.3762179,b'16h17m42.54s',b'32d22m34.38s',0.0344,0.0338,-0.0114,11.295,0.018,61.9,3.105,10.294,0.019,56.0,1.048,1,0,b'0000',b'AA',10,58324.05094991,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.45357,152.839513
244.4272358,32.3762131,b'16h17m42.54s',b'32d22m34.37s',0.0361,0.0379,-0.0138,11.370,0.018,60.5,8.645,10.320,0.019,56.9,4.876,1,0,b'0000',b'AA',5,58689.46258735,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.453747,158.044151
244.4272373,32.3762136,b'16h17m42.54s',b'32d22m34.37s',0.0375,0.0391,-0.0087,11.256,0.020,54.9,1.286,10.273,0.020,53.6,0.813,1,0,b'0000',b'AA',10,57961.24348608,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.453809,157.425137
244.4272542,32.3762203,b'16h17m42.54s',b'32d22m34.39s',0.0311,0.0362,-0.0108,11.273,0.018,60.9,2.029,10.317,0.019,58.0,1.664,1,0,b'0000',b'AA',10,56882.29220654,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.454818,150.263023
244.4272360,32.3762128,b'16h17m42.54s',b'32d22m34.37s',0.0348,0.0386,0.0069,11.263,0.021,51.1,1.436,10.257,0.019,55.8,0.665,1,0,b'0000',b'AA',10,57600.58323194,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.454974,158.023981
244.4272623,32.3762238,b'16h17m42.54s',b'32d22m34.41s',0.0353,0.0352,-0.0118,11.318,0.019,56.3,2.278,10.266,0.019,58.1,1.562,1,0,b'0000',b'AA',10,58890.88289270,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.456921,146.795782
244.4272533,32.3762188,b'16h17m42.54s',b'32d22m34.39s',0.0342,0.0362,-0.0135,11.289,0.018,61.2,2.094,10.273,0.017,62.3,3.331,1,0,b'0000',b'AA',10,58324.70533877,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.45817,150.895115
244.4272547,32.3762193,b'16h17m42.54s',b'32d22m34.39s',0.0314,0.0352,-0.0129,11.255,0.018,60.8,7.628,10.250,0.017,63.2,2.870,1,0,b'0000',b'AA',10,57960.85064859,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.458696,150.32119
244.4272628,32.3762232,b'16h17m42.54s',b'32d22m34.40s',0.0315,0.0351,-0.0095,11.221,0.020,53.5,1.554,10.291,0.017,65.5,0.933,1,0,b'0000',b'AA',10,57241.80283169,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.45956,146.784672
244.4272421,32.3762134,b'16h17m42.54s',b'32d22m34.37s',0.0325,0.0332,-0.0124,11.246,0.016,66.7,2.222,10.281,0.017,63.3,0.766,1,0,b'0000',b'AA',10,57242.45874851,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.460269,155.781825
244.4272705,32.3762274,b'16h17m42.54s',b'32d22m34.42s',0.0349,0.0360,-0.0099,11.246,0.021,52.7,1.749,10.316,0.019,55.7,1.015,1,0,b'0000',b'AA',10,57064.66776654,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.460587,143.315751
244.4272721,32.3762284,b'16h17m42.55s',b'32d22m34.42s',0.0352,0.0355,-0.0145,11.308,0.022,49.9,1.327,10.286,0.017,64.7,1.579,1,0,b'0000',b'AA',10,57066.83531553,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.460638,142.562994
244.4272789,32.3762330,b'16h17m42.55s',b'32d22m34.44s',0.0342,0.0357,-0.0119,11.260,0.018,60.3,3.025,10.253,0.018,61.2,1.317,1,0,b'0000',b'AA',10,58161.90100586,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.460823,139.268483
244.4272556,32.3762190,b'16h17m42.54s',b'32d22m34.39s',0.0303,0.0339,-0.0088,11.257,0.018,60.6,4.450,10.295,0.017,65.6,2.084,1,0,b'0000',b'AA',5,56882.75266015,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.460987,150.092172
244.4272559,32.3762191,b'16h17m42.54s',b'32d22m34.39s',0.0371,0.0403,-0.0123,11.295,0.021,51.8,2.488,10.321,0.022,50.0,1.066,1,0,b'0000',b'AA',10,58890.94834449,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.46113,149.971632
244.4272408,32.3762125,b'16h17m42.54s',b'32d22m34.37s',0.0318,0.0374,-0.0054,11.246,0.019,57.1,1.569,10.261,0.018,59.4,1.002,1,0,b'0000',b'AA',10,57960.39236008,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.461632,156.394195
244.4272641,32.3762232,b'16h17m42.54s',b'32d22m34.40s',0.0334,0.0332,-0.0130,11.270,0.017,64.2,3.425,10.327,0.017,63.5,1.294,1,0,b'0000',b'AA',10,57063.74813016,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.461744,146.374349
244.4272824,32.3762348,b'16h17m42.55s',b'32d22m34.45s',0.0343,0.0339,-0.0108,11.296,0.017,63.2,1.978,10.310,0.019,55.8,1.526,1,0,b'0000',b'AA',10,57064.14224167,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.463021,137.747238
244.4272575,32.3762190,b'16h17m42.54s',b'32d22m34.39s',0.0357,0.0367,-0.0130,11.265,0.020,54.2,1.223,10.302,0.017,62.5,0.983,1,0,b'0000',b'AA',10,56882.42374656,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.463898,149.473695
244.4272270,32.3762067,b'16h17m42.53s',b'32d22m34.34s',0.0359,0.0418,0.0100,11.326,0.021,50.6,1.795,10.276,0.021,52.8,1.143,1,0,b'0000',b'AA',10,58688.93872020,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.466315,162.155117
244.4272856,32.3762355,b'16h17m42.55s',b'32d22m34.45s',0.0282,0.0356,-0.0044,11.281,0.017,62.2,1.912,10.335,0.016,66.1,3.186,1,0,b'0000',b'AA',10,57067.55783193,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.467781,136.657564
244.4272584,32.3762179,b'16h17m42.54s',b'32d22m34.38s',0.0372,0.0382,-0.0129,11.301,0.018,60.5,5.457,10.303,0.019,57.4,3.520,1,0,b'0000',b'AA',10,58324.57443557,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.468699,149.43144
244.4272393,32.3762098,b'16h17m42.54s',b'32d22m34.36s',0.0318,0.0356,-0.0051,11.265,0.020,54.7,2.056,10.266,0.018,59.6,1.929,1,0,b'0000',b'AA',10,57600.51778036,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.46878,157.380741
244.4272321,32.3762072,b'16h17m42.54s',b'32d22m34.35s',0.0346,0.0347,-0.0075,11.283,0.018,61.7,2.420,10.278,0.018,59.4,1.028,1,0,b'0000',b'AA',10,59053.05291053,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.469605,160.286638
244.4272788,32.3762292,b'16h17m42.55s',b'32d22m34.43s',0.0341,0.0327,0.0060,11.276,0.019,57.6,1.268,10.324,0.018,59.1,1.152,1,0,b'0000',b'AA',10,57063.87954315,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.471081,140.382263
244.4272552,32.3762151,b'16h17m42.54s',b'32d22m34.37s',0.0357,0.0344,-0.0095,11.286,0.019,57.0,3.682,10.309,0.019,56.5,1.753,1,0,b'0000',b'AA',10,58324.83624204,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.472623,151.068675
244.4272687,32.3762220,b'16h17m42.54s',b'32d22m34.40s',0.0355,0.0366,0.0037,11.295,0.020,53.0,5.730,10.306,0.021,52.0,2.354,1,0,b'0000',b'AA',10,58890.75211648,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.473172,145.253811
244.4272875,32.3762346,b'16h17m42.55s',b'32d22m34.44s',0.0356,0.0357,-0.0092,11.267,0.018,60.7,2.959,10.272,0.020,53.2,0.569,1,0,b'0000',b'AA',10,58161.57374509,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.47411,136.418592
244.4272743,32.3762251,b'16h17m42.55s',b'32d22m34.41s',0.0344,0.0333,-0.0118,11.232,0.018,61.7,1.890,10.266,0.018,61.6,1.188,1,0,b'0000',b'AA',10,57430.29250716,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.47415,142.793875
244.4272356,32.3762067,b'16h17m42.54s',b'32d22m34.34s',0.0321,0.0315,-0.0055,11.238,0.018,59.6,3.754,10.300,0.017,64.2,1.925,1,0,b'0000',b'AA',5,56883.14740747,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.474976,159.151395
244.4272509,32.3762122,b'16h17m42.54s',b'32d22m34.36s',0.0314,0.0351,-0.0051,11.291,0.020,53.4,2.364,10.269,0.018,61.0,1.870,1,0,b'0000',b'AA',10,58526.52071490,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.475721,153.055426
244.4272517,32.3762124,b'16h17m42.54s',b'32d22m34.36s',0.0344,0.0355,-0.0105,11.293,0.019,58.1,4.010,10.274,0.018,59.2,2.828,1,0,b'0000',b'AA',10,58526.65149113,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.476188,152.75528
244.4272544,32.3762135,b'16h17m42.54s',b'32d22m34.37s',0.0359,0.0413,-0.0051,11.358,0.020,55.0,6.801,10.346,0.020,54.2,3.799,1,0,b'0000',b'AA',5,58688.35003799,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.476515,151.659689
244.4272605,32.3762159,b'16h17m42.54s',b'32d22m34.38s',0.0353,0.0346,-0.0101,11.233,0.019,56.1,3.539,10.280,0.019,56.3,1.010,1,0,b'0000',b'AA',10,57600.64881089,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.478148,149.211464
244.4272395,32.3762058,b'16h17m42.54s',b'32d22m34.34s',0.0332,0.0316,-0.0119,11.240,0.017,63.9,2.007,10.291,0.017,65.4,1.232,1,0,b'0000',b'AA',10,57242.26201164,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.482328,157.971969
244.4272832,32.3762281,b'16h17m42.55s',b'32d22m34.42s',0.0359,0.0344,-0.0114,11.198,0.021,52.9,9.302,10.269,0.018,61.2,3.439,1,0,b'0000',b'AA',10,57242.59003372,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.482719,139.458803
244.4272751,32.3762225,b'16h17m42.55s',b'32d22m34.40s',0.0308,0.0311,-0.0100,11.253,0.016,68.7,2.317,10.310,0.016,67.4,1.683,1,0,b'0000',b'AA',10,57066.30979128,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.483081,143.235393
244.4272870,32.3762307,b'16h17m42.55s',b'32d22m34.43s',0.0338,0.0398,-0.0167,11.320,0.018,59.0,2.361,10.306,0.018,60.3,1.118,1,0,b'0000',b'AA',10,58889.90175294,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.483345,137.696573
244.4272306,32.3762026,b'16h17m42.54s',b'32d22m34.33s',0.0340,0.0367,-0.0126,11.361,0.017,62.3,3.116,10.328,0.018,60.5,1.946,1,0,b'0000',b'AA',5,58689.59336373,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.483755,161.456811
244.4272393,32.3762053,b'16h17m42.54s',b'32d22m34.34s',0.0345,0.0373,-0.0120,11.298,0.019,56.9,3.449,10.315,0.020,53.7,0.943,1,0,b'0000',b'AA',5,58324.31275637,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.483775,158.118686
244.4272842,32.3762284,b'16h17m42.55s',b'32d22m34.42s',0.0353,0.0367,0.0093,11.372,0.022,49.0,3.550,10.288,0.018,61.3,1.499,1,0,b'0000',b'AA',10,58890.55588856,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.483892,139.1021
244.4272585,32.3762127,b'16h17m42.54s',b'32d22m34.37s',0.0360,0.0363,-0.0144,11.233,0.021,51.6,6.437,10.303,0.019,57.7,3.089,1,0,b'0000',b'AA',10,56702.30517767,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.485062,150.525143
244.4272147,32.3761983,b'16h17m42.53s',b'32d22m34.31s',0.0334,0.0356,-0.0127,11.283,0.018,59.3,4.445,10.267,0.017,65.0,0.708,1,0,b'0000',b'AA',10,57961.76722620,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.485714,167.454928
244.4272277,32.3762012,b'16h17m42.53s',b'32d22m34.32s',0.0355,0.0398,-0.0166,11.300,0.017,63.4,3.383,10.328,0.022,49.8,1.033,1,0,b'0000',b'AA',10,58325.16337347,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.485831,162.631769
244.4272533,32.3762094,b'16h17m42.54s',b'32d22m34.35s',0.0353,0.0389,-0.0023,11.327,0.021,52.5,1.140,10.308,0.018,58.8,0.921,1,0,b'0000',b'AA',10,58689.33168424,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.488013,152.82798
244.4272498,32.3762076,b'16h17m42.54s',b'32d22m34.35s',0.0338,0.0338,-0.0120,11.274,0.018,61.6,2.813,10.278,0.017,63.5,1.075,1,0,b'0000',b'AA',10,57961.63632304,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.489077,154.283856
244.4272484,32.3762069,b'16h17m42.54s',b'32d22m34.34s',0.0330,0.0352,-0.0117,11.231,0.017,64.9,1.478,10.239,0.019,58.6,1.126,1,0,b'0000',b'AA',10,57600.84529307,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.489531,154.860699
244.4272423,32.3762045,b'16h17m42.54s',b'32d22m34.34s',0.0344,0.0359,-0.0019,11.312,0.021,52.5,5.217,10.254,0.017,65.4,3.821,1,0,b'0000',b'AA',10,57600.45220146,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.489897,157.25428
244.4272374,32.3762025,b'16h17m42.54s',b'32d22m34.33s',0.0344,0.0369,-0.0019,11.250,0.021,52.9,2.749,10.253,0.018,60.3,1.186,1,0,b'0000',b'AA',10,57600.77984144,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.491053,159.18253
244.4272584,32.3762105,b'16h17m42.54s',b'32d22m34.36s',0.0368,0.0367,-0.0144,11.283,0.019,56.5,4.247,10.282,0.020,54.2,1.345,1,0,b'0000',b'AA',5,57966.35011211,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.491822,151.009967
244.4273096,32.3762481,b'16h17m42.55s',b'32d22m34.49s',0.0326,0.0353,-0.0117,11.226,0.017,63.7,3.143,10.279,0.017,65.2,1.001,1,0,b'0000',b'AA',10,57430.75130771,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.492129,126.806082
244.4272399,32.3762030,b'16h17m42.54s',b'32d22m34.33s',0.0335,0.0366,0.0057,11.243,0.019,57.9,1.072,10.254,0.019,56.4,0.899,1,0,b'0000',b'AA',10,57241.73712536,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.492138,158.280865
244.4272670,32.3762146,b'16h17m42.54s',b'32d22m34.37s',0.0378,0.0358,-0.0059,11.271,0.018,60.5,1.730,10.279,0.020,55.0,0.855,1,0,b'0000',b'AA',10,56882.95003385,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.492503,147.51484
