ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
343.5819848,11.7825816,b'22h54m19.68s',b'11d46m57.29s',0.0375,0.0371,-0.0098,11.484,0.020,53.4,27.600,10.679,0.020,54.2,5.723,1,0,b'0000',b'AA',10,57185.86069414,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.41116,12.272903
343.5819323,11.7825812,b'22h54m19.66s',b'11d46m57.29s',0.0487,0.0459,-0.0261,11.653,0.024,45.5,30.170,10.890,0.022,50.5,4.670,1,0,b'0000',b'AA',10,57719.34295094,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.412055,346.295764
343.5819944,11.7825801,b'22h54m19.68s',b'11d46m57.29s',0.0439,0.0429,0.0071,11.542,0.021,50.9,40.190,10.968,0.028,38.4,8.533,1,0,b'0000',b'AA',10,57913.47080804,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.41449,17.00677
343.5819928,11.7825813,b'22h54m19.68s',b'11d46m57.29s',0.0431,0.0447,-0.0131,11.539,0.022,49.5,30.430,10.795,0.025,43.1,4.998,1,0,b'0000',b'AA',10,57549.43648161,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.417023,16.092298
343.5820255,11.7825676,b'22h54m19.69s',b'11d46m57.24s',0.0434,0.0383,-0.0168,11.562,0.019,57.7,39.270,10.853,0.025,42.8,4.297,1,0,b'0000',b'AA',10,59171.27751307,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.420396,33.303553
343.5819667,11.7825872,b'22h54m19.67s',b'11d46m57.31s',0.0483,0.0443,-0.0022,11.476,0.024,44.5,25.210,10.799,0.025,43.4,4.659,1,0,b'0000',b'AA',10,56820.66943866,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.422582,3.203085
343.5820103,11.7825768,b'22h54m19.68s',b'11d46m57.28s',0.0451,0.0389,-0.0129,11.562,0.018,58.9,26.300,10.862,0.022,48.9,5.142,1,0,b'0000',b'AA',10,57719.14646826,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.423374,24.75207
343.5819578,11.7825878,b'22h54m19.67s',b'11d46m57.32s',0.0467,0.0431,-0.0089,11.460,0.023,47.8,28.350,10.731,0.021,51.0,8.153,1,0,b'0000',b'AA',5,56820.66931134,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.424155,358.952623
343.5819970,11.7825822,b'22h54m19.68s',b'11d46m57.30s',0.0474,0.0456,-0.0156,11.675,0.022,49.8,35.770,10.873,0.026,42.0,5.341,1,0,b'0000',b'AA',10,58085.29596816,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.424444,17.891111
343.5819755,11.7825873,b'22h54m19.67s',b'11d46m57.31s',0.0452,0.0431,0.0196,11.563,0.022,50.2,18.160,10.709,0.021,51.4,8.145,1,0,b'0000',b'AA',10,57185.33580807,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.4258,7.370599
343.5819747,11.7825909,b'22h54m19.67s',b'11d46m57.33s',0.0475,0.0422,0.0089,11.480,0.023,47.0,28.630,10.680,0.021,50.8,9.925,1,0,b'0000',b'AA',10,58807.13751222,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.438317,6.787763
343.5819715,11.7825913,b'22h54m19.67s',b'11d46m57.33s',0.0448,0.0357,-0.0149,11.545,0.018,60.5,35.660,10.840,0.021,50.6,8.650,1,0,b'0000',b'AA',5,59172.25839728,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.438554,5.302355
343.5819428,11.7825924,b'22h54m19.67s',b'11d46m57.33s',0.0429,0.0376,-0.0039,11.559,0.019,58.7,33.270,10.824,0.022,49.5,5.268,1,0,b'0000',b'AA',10,59177.22763859,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.444789,352.167438
343.5819438,11.7825941,b'22h54m19.67s',b'11d46m57.34s',0.0466,0.0441,-0.0093,11.617,0.021,52.1,37.160,10.925,0.024,46.0,9.055,1,0,b'0000',b'AA',10,58280.81797975,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.450393,352.717679
343.5819287,11.7825916,b'22h54m19.66s',b'11d46m57.33s',0.0465,0.0410,-0.0173,11.482,0.022,49.4,30.530,10.813,0.022,48.7,10.090,1,0,b'0000',b'AA',5,57549.89502524,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.45144,345.857156
343.5819282,11.7825927,b'22h54m19.66s',b'11d46m57.33s',0.0488,0.0404,-0.0143,11.463,0.023,47.8,22.000,10.779,0.024,44.8,4.592,1,0,b'0000',b'AA',5,58645.45924854,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.45571,345.763983
343.5819821,11.7825951,b'22h54m19.68s',b'11d46m57.34s',0.0404,0.0399,-0.0159,11.559,0.020,54.9,27.570,10.792,0.021,51.1,5.835,1,0,b'0000',b'AA',10,57549.30545093,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.457045,9.811482
343.5820430,11.7825676,b'22h54m19.69s',b'11d46m57.24s',0.0416,0.0381,-0.0092,11.574,0.019,57.4,37.550,10.895,0.022,48.5,10.060,1,0,b'0000',b'AA',5,58443.40154600,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.45718,39.777084
343.5819884,11.7825952,b'22h54m19.68s',b'11d46m57.34s',0.0450,0.0393,-0.0164,11.605,0.018,58.9,32.030,10.952,0.022,50.3,6.030,1,0,b'0000',b'AA',10,58080.05906396,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.461703,12.519813
343.5819744,11.7825977,b'22h54m19.67s',b'11d46m57.35s',0.0393,0.0364,-0.0080,11.472,0.020,54.8,33.480,10.630,0.019,57.6,5.318,1,0,b'0000',b'AA',10,57184.87637309,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.462511,6.299279
343.5819222,11.7825949,b'22h54m19.66s',b'11d46m57.34s',0.0466,0.0471,-0.0122,11.468,0.022,48.8,41.180,10.824,0.027,40.3,5.992,1,0,b'0000',b'AA',5,59009.39020067,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.468961,343.497273
343.5819607,11.7826027,b'22h54m19.67s',b'11d46m57.37s',0.0454,0.0469,-0.0254,11.520,0.023,47.7,33.820,10.921,0.024,45.1,6.450,1,0,b'0000',b'AA',10,58079.99361222,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.477723,0.295868
343.5819406,11.7826015,b'22h54m19.67s',b'11d46m57.37s',0.0477,0.0435,-0.0144,11.547,0.022,49.0,34.610,10.834,0.023,46.5,9.171,1,0,b'0000',b'AA',5,59009.65175238,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.478315,351.782162
343.5819596,11.7826047,b'22h54m19.67s',b'11d46m57.38s',0.0359,0.0354,0.0075,11.456,0.020,55.3,41.350,10.675,0.019,58.4,9.016,1,0,b'0000',b'AA',10,57184.87650045,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.484926,359.833442
343.5819398,11.7826041,b'22h54m19.67s',b'11d46m57.37s',0.0396,0.0374,-0.0117,11.409,0.020,53.3,41.660,10.759,0.021,52.7,7.834,1,0,b'0000',b'AA',10,57000.78244442,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.487984,351.611621
343.5820476,11.7825792,b'22h54m19.69s',b'11d46m57.29s',0.0440,0.0412,0.0047,11.580,0.019,57.9,34.940,10.957,0.024,45.5,5.883,1,0,b'0000',b'AA',10,58079.79725697,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.499852,38.142371
343.5820063,11.7826020,b'22h54m19.68s',b'11d46m57.37s',0.0461,0.0384,-0.0044,11.524,0.019,56.5,35.140,10.896,0.024,45.9,6.528,1,0,b'0000',b'AA',5,58280.42539716,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.502435,18.950775
343.5818577,11.7825683,b'22h54m19.65s',b'11d46m57.25s',0.0452,0.0354,-0.0128,11.447,0.018,60.6,30.720,10.716,0.021,50.9,6.818,1,0,b'0000',b'AA',10,58808.11928726,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.505182,314.46747
343.5820359,11.7825896,b'22h54m19.69s',b'11d46m57.32s',0.0412,0.0386,0.0109,11.561,0.019,56.1,41.300,10.869,0.022,49.4,9.655,1,0,b'0000',b'AA',10,58080.38645005,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.506881,31.850355
343.5819268,11.7826087,b'22h54m19.66s',b'11d46m57.39s',0.0450,0.0396,-0.0046,11.504,0.022,48.9,36.230,10.783,0.021,51.9,5.015,1,0,b'0000',b'AA',10,56820.47206830,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.512847,346.81227
343.5820647,11.7825699,b'22h54m19.70s',b'11d46m57.25s',0.0506,0.0411,-0.0222,11.516,0.019,56.7,28.770,10.854,0.023,48.0,3.860,1,0,b'0000',b'AA',10,59171.99684476,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.515254,45.734269
343.5820353,11.7825976,b'22h54m19.69s',b'11d46m57.35s',0.0449,0.0454,0.0119,11.607,0.023,47.3,32.290,10.907,0.022,48.8,7.450,1,0,b'0000',b'AA',5,58280.68707643,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.530503,30.014643
343.5820066,11.7826104,b'22h54m19.68s',b'11d46m57.40s',0.0402,0.0405,0.0076,11.551,0.020,53.4,36.730,10.713,0.022,49.7,7.899,1,0,b'0000',b'AA',10,57182.31752186,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.531455,17.999773
343.5818786,11.7825947,b'22h54m19.65s',b'11d46m57.34s',0.0513,0.0404,-0.0177,11.533,0.022,49.7,42.070,10.839,0.025,42.6,8.196,1,0,b'0000',b'AA',5,58645.06666601,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.532751,327.420916
343.5819436,11.7826212,b'22h54m19.67s',b'11d46m57.44s',0.0488,0.0474,-0.0205,11.596,0.024,45.8,35.760,10.897,0.028,38.5,5.369,1,0,b'0000',b'AA',5,59009.06332470,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.547383,353.939034
343.5819983,11.7826259,b'22h54m19.68s',b'11d46m57.45s',0.0421,0.0437,-0.0161,11.541,0.020,53.2,36.070,10.747,0.024,46.0,8.179,1,0,b'0000',b'AA',10,56820.99835185,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.577245,13.522486
