ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
214.7846021,7.9138087,b'14h19m08.30s',b'07d54m49.71s',0.0379,0.0380,-0.0128,11.067,0.022,49.9,23.320,10.345,0.020,55.2,5.412,1,0,b'0000',b'AA',10,58502.77533638,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.143441,316.083772
214.7846093,7.9137454,b'14h19m08.31s',b'07d54m49.48s',0.0332,0.0370,-0.0094,11.116,0.017,62.2,33.620,10.472,0.019,56.4,7.411,1,0,b'0000',b'AA',5,58663.22528310,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.144785,210.649638
214.7846014,7.9137512,b'14h19m08.30s',b'07d54m49.50s',0.0374,0.0358,-0.0053,11.181,0.018,59.0,28.140,10.543,0.021,52.7,7.000,1,0,b'0000',b'AA',10,58869.69740368,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.145436,224.526248
214.7846015,7.9138089,b'14h19m08.30s',b'07d54m49.71s',0.0387,0.0406,-0.0141,11.323,0.018,60.5,25.220,10.669,0.022,50.1,3.841,1,0,b'0000',b'AA',10,57773.86336602,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.145436,315.67336
214.7846321,7.9137395,b'14h19m08.31s',b'07d54m49.46s',0.0348,0.0379,-0.0127,11.031,0.019,57.2,17.020,10.460,0.018,60.2,4.817,1,0,b'0000',b'AA',5,58299.50645955,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.145987,177.059984
214.7846543,7.9137472,b'14h19m08.32s',b'07d54m49.49s',0.0370,0.0420,0.0077,11.317,0.020,53.3,17.650,10.624,0.024,44.7,2.703,1,0,b'0000',b'AA',10,57582.29931185,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.146472,143.728849
214.7845945,7.9137595,b'14h19m08.30s',b'07d54m49.53s',0.0377,0.0450,-0.0098,11.246,0.020,55.4,21.610,10.603,0.023,46.6,5.208,1,0,b'0000',b'AA',10,59027.54347362,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.146536,239.757081
214.7846411,7.9137407,b'14h19m08.31s',b'07d54m49.47s',0.0354,0.0391,-0.0161,11.202,0.017,65.6,25.700,10.619,0.021,52.7,5.703,1,0,b'0000',b'AA',10,59027.93631119,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.146923,164.370883
214.7845996,7.9138078,b'14h19m08.30s',b'07d54m49.71s',0.0366,0.0412,-0.0116,11.261,0.018,59.4,24.030,10.595,0.020,53.2,5.202,1,0,b'0000',b'AA',10,57575.87881236,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.147532,312.715258
214.7845997,7.9137513,b'14h19m08.30s',b'07d54m49.50s',0.0315,0.0355,-0.0069,11.003,0.017,65.3,16.220,10.298,0.018,60.9,5.466,1,0,b'0000',b'AA',5,57216.99909376,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.149504,226.279603
214.7846516,7.9137443,b'14h19m08.32s',b'07d54m49.48s',0.0363,0.0383,-0.0063,11.205,0.019,57.6,24.240,10.552,0.023,47.7,3.908,1,0,b'0000',b'AA',10,57939.24003456,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.14982,149.066591
214.7846081,7.9137433,b'14h19m08.31s',b'07d54m49.48s',0.0344,0.0408,-0.0045,11.091,0.019,56.5,21.710,10.428,0.018,60.7,6.126,1,0,b'0000',b'AA',5,57407.41934120,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.153464,210.585095
214.7846238,7.9137374,b'14h19m08.31s',b'07d54m49.45s',0.0408,0.0435,-0.0119,11.143,0.021,51.1,18.230,10.589,0.025,43.5,2.500,1,0,b'0000',b'AA',5,59030.29002212,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.154934,188.202899
214.7846086,7.9138175,b'14h19m08.31s',b'07d54m49.74s',0.0362,0.0428,-0.0144,11.244,0.019,56.7,28.100,10.658,0.022,48.9,6.680,1,0,b'0000',b'AA',5,58138.53997542,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.155087,330.523486
214.7846201,7.9138223,b'14h19m08.31s',b'07d54m49.76s',0.0370,0.0384,-0.0133,11.224,0.017,63.7,24.970,10.608,0.021,52.6,3.776,1,0,b'0000',b'AA',10,57936.16291652,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.15633,346.948584
214.7846673,7.9138029,b'14h19m08.32s',b'07d54m49.69s',0.0348,0.0350,-0.0108,11.065,0.017,63.3,34.140,10.541,0.020,54.0,9.367,1,0,b'0000',b'AA',0,56677.80573152,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.156481,58.207533
214.7845854,7.9137804,b'14h19m08.30s',b'07d54m49.61s',0.0391,0.0393,-0.0098,11.328,0.018,59.2,27.650,10.716,0.023,47.5,4.917,1,0,b'0000',b'AA',10,57771.11259095,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.159026,270.518793
214.7846002,7.9138136,b'14h19m08.30s',b'07d54m49.73s',0.0373,0.0381,-0.0030,11.257,0.018,60.2,27.630,10.616,0.022,49.6,4.651,1,0,b'0000',b'AA',5,59027.67475881,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.161004,318.702049
214.7845928,7.9137541,b'14h19m08.30s',b'07d54m49.51s',0.0354,0.0383,-0.0178,10.910,0.020,54.2,14.600,10.321,0.018,61.8,4.555,1,0,b'0000',b'AA',5,57216.40862891,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.162144,234.895431
214.7845970,7.9137487,b'14h19m08.30s',b'07d54m49.50s',0.0388,0.0392,0.0075,11.296,0.020,53.7,26.810,10.676,0.023,46.5,2.400,1,0,b'0000',b'AA',10,57771.44010551,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.162929,226.240648
214.7846024,7.9138161,b'14h19m08.30s',b'07d54m49.74s',0.0409,0.0445,-0.0071,11.337,0.020,55.5,22.110,10.678,0.022,49.7,4.426,1,0,b'0000',b'AA',5,57771.37452617,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.163016,322.86475
214.7846226,7.9137342,b'14h19m08.31s',b'07d54m49.44s',0.0391,0.0444,-0.0126,11.292,0.019,55.9,36.110,10.615,0.025,43.2,6.371,1,0,b'0000',b'AA',5,59030.74767449,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.166967,189.092138
214.7845952,7.9138112,b'14h19m08.30s',b'07d54m49.72s',0.0317,0.0348,-0.0033,11.067,0.017,64.8,22.330,10.388,0.019,56.7,4.421,1,0,b'0000',b'AA',5,57407.55049971,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.167362,312.150524
214.7846155,7.9137354,b'14h19m08.31s',b'07d54m49.45s',0.0406,0.0460,-0.0079,11.256,0.022,50.4,25.260,10.580,0.025,42.7,5.225,1,0,b'0000',b'AA',5,57936.22836819,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.168684,197.849384
214.7846173,7.9137345,b'14h19m08.31s',b'07d54m49.44s',0.0396,0.0462,0.0107,11.243,0.021,52.1,22.520,10.601,0.026,42.1,2.899,1,0,b'0000',b'AA',10,57939.17445563,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.169939,195.454135
214.7845884,7.9137569,b'14h19m08.30s',b'07d54m49.52s',0.0380,0.0432,0.0053,11.057,0.022,50.1,15.440,10.441,0.021,52.4,3.450,1,0,b'0000',b'AA',5,58663.35656882,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.17005,240.723807
214.7846040,7.9138206,b'14h19m08.30s',b'07d54m49.75s',0.0367,0.0361,0.0108,11.290,0.019,57.1,66.720,10.650,0.018,59.4,25.990,1,0,b'0000',b'AA',0,56677.93739914,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.173079,327.613242
214.7846316,7.9137306,b'14h19m08.31s',b'07d54m49.43s',0.0383,0.0348,-0.0089,11.073,0.020,53.5,22.330,10.445,0.023,47.9,5.103,1,0,b'0000',b'AA',10,56857.94650448,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.177923,178.162569
214.7845829,7.9137972,b'14h19m08.30s',b'07d54m49.67s',0.0351,0.0376,-0.0065,11.276,0.019,55.7,31.870,10.586,0.020,54.1,7.620,1,0,b'0000',b'AA',5,57575.42026903,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.179008,290.238518
214.7846099,7.9137344,b'14h19m08.31s',b'07d54m49.44s',0.0375,0.0407,0.0032,11.270,0.021,52.1,24.790,10.597,0.021,52.6,3.885,1,0,b'0000',b'AA',5,57575.28923845,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.179114,203.585678
214.7846406,7.9137308,b'14h19m08.31s',b'07d54m49.43s',0.0373,0.0425,-0.0169,11.195,0.021,52.3,18.650,10.621,0.023,48.2,4.843,1,0,b'0000',b'AA',5,57935.50827287,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.181107,167.954027
214.7846380,7.9137302,b'14h19m08.31s',b'07d54m49.43s',0.0385,0.0422,-0.0145,11.237,0.017,63.2,24.140,10.614,0.027,40.0,4.712,1,0,b'0000',b'AA',10,59030.81312611,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.181524,170.9593
214.7846614,7.9137403,b'14h19m08.32s',b'07d54m49.47s',0.0476,0.0434,0.0191,11.194,0.021,50.6,18.320,10.602,0.023,46.5,3.357,1,0,b'0000',b'AA',10,59031.14000214,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.18155,141.924867
214.7846186,7.9137306,b'14h19m08.31s',b'07d54m49.43s',0.0392,0.0405,-0.0130,11.228,0.019,56.6,32.000,10.629,0.026,42.3,6.210,1,0,b'0000',b'AA',5,59027.41320705,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.182432,192.875005
214.7846720,7.9137510,b'14h19m08.32s',b'07d54m49.50s',0.0422,0.0469,-0.0082,11.178,0.023,48.0,24.730,10.580,0.022,49.4,8.881,1,0,b'0000',b'AA',5,59027.74008311,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.182562,124.880937
214.7845952,7.9138174,b'14h19m08.30s',b'07d54m49.74s',0.0318,0.0326,-0.0116,10.955,0.018,59.8,19.740,10.376,0.018,62.0,4.774,1,0,b'0000',b'AA',10,57044.11170199,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.183104,317.335726
214.7846424,7.9137304,b'14h19m08.31s',b'07d54m49.43s',0.0320,0.0329,-0.0127,10.993,0.016,66.9,21.330,10.312,0.018,60.6,4.530,1,0,b'0000',b'AA',5,57044.04599546,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.183953,166.092218
214.7846627,7.9137404,b'14h19m08.32s',b'07d54m49.47s',0.0456,0.0457,-0.0034,11.214,0.022,48.8,17.450,10.582,0.024,44.8,4.672,1,0,b'0000',b'AA',10,59030.28989480,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.184159,140.720491
214.7846026,7.9137358,b'14h19m08.30s',b'07d54m49.45s',0.0438,0.0434,0.0030,11.215,0.023,48.0,14.910,10.595,0.025,43.4,3.170,1,0,b'0000',b'AA',10,59031.14012950,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.186731,211.550166
214.7846107,7.9137317,b'14h19m08.31s',b'07d54m49.43s',0.0394,0.0377,-0.0091,11.055,0.023,46.8,24.600,10.401,0.018,61.8,9.183,1,0,b'0000',b'AA',10,58502.25197677,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.187009,201.592692
214.7845818,7.9137573,b'14h19m08.30s',b'07d54m49.53s',0.0368,0.0415,0.0064,11.319,0.021,50.5,23.850,10.680,0.022,49.3,5.985,1,0,b'0000',b'AA',5,57773.99439749,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.190314,244.569726
214.7845799,7.9137613,b'14h19m08.30s',b'07d54m49.54s',0.0365,0.0456,0.0129,10.936,0.028,38.2,16.920,10.456,0.017,63.7,6.535,1,0,b'0000',b'AA',10,56857.81483733,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.190909,249.351468
214.7845919,7.9137418,b'14h19m08.30s',b'07d54m49.47s',0.0375,0.0390,-0.0055,11.078,0.019,58.4,24.670,10.643,0.025,43.6,6.041,1,0,b'0000',b'AA',10,56681.29734240,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.193318,224.650781
214.7846155,7.9137280,b'14h19m08.31s',b'07d54m49.42s',0.0314,0.0355,-0.0069,11.059,0.019,58.5,20.440,10.490,0.017,62.7,4.657,1,0,b'0000',b'AA',5,56857.88067093,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.19422,195.43965
214.7846111,7.9137277,b'14h19m08.31s',b'07d54m49.42s',0.0384,0.0457,0.0098,11.087,0.021,51.3,21.620,10.499,0.019,57.6,5.012,1,0,b'0000',b'AA',5,58663.81447517,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.199972,199.694072
214.7846673,7.9137377,b'14h19m08.32s',b'07d54m49.46s',0.0410,0.0427,-0.0070,11.192,0.019,55.7,19.330,10.590,0.022,49.2,2.870,1,0,b'0000',b'AA',10,59030.87845037,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.20218,138.866072
214.7845767,7.9137598,b'14h19m08.30s',b'07d54m49.54s',0.0377,0.0406,-0.0132,11.170,0.021,52.7,19.130,10.590,0.023,46.2,3.051,1,0,b'0000',b'AA',5,57935.63917612,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.203484,249.061609
214.7846016,7.9138302,b'14h19m08.30s',b'07d54m49.79s',0.0347,0.0366,-0.0108,11.220,0.019,57.7,24.830,10.611,0.020,54.5,2.822,1,0,b'0000',b'AA',10,58138.67087911,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.207165,330.735949
214.7846087,7.9137264,b'14h19m08.31s',b'07d54m49.42s',0.0351,0.0405,-0.0096,11.116,0.018,59.1,18.330,10.489,0.021,52.2,7.324,1,0,b'0000',b'AA',5,58299.63736269,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.20737,201.484775
214.7845932,7.9137353,b'14h19m08.30s',b'07d54m49.45s',0.0351,0.0342,-0.0103,11.038,0.018,60.6,24.960,10.378,0.019,58.1,6.176,1,0,b'0000',b'AA',5,58502.57910832,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.207643,219.194693
214.7846607,7.9137297,b'14h19m08.32s',b'07d54m49.43s',0.0371,0.0446,-0.0138,11.165,0.023,48.1,21.530,10.576,0.021,51.1,1.760,1,0,b'0000',b'AA',5,59027.74021044,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.211587,148.845971
214.7846279,7.9137203,b'14h19m08.31s',b'07d54m49.39s',0.0409,0.0476,-0.0061,11.338,0.022,49.7,20.990,10.678,0.021,50.5,4.769,1,0,b'0000',b'AA',5,57770.85052823,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.215041,181.995428
214.7845700,7.9137524,b'14h19m08.30s',b'07d54m49.51s',0.0358,0.0401,-0.0066,11.099,0.019,57.7,22.500,10.453,0.021,51.6,4.753,1,0,b'0000',b'AA',10,58663.61824778,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.235886,245.088766
214.7845994,7.9137202,b'14h19m08.30s',b'07d54m49.39s',0.0482,0.0493,0.0123,11.250,0.020,54.1,30.600,,,,,1,0,b'0000',b'AX',10,57939.17458299,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.24135,206.877372
214.7845700,7.9138145,b'14h19m08.30s',b'07d54m49.73s',0.0394,0.0446,0.0032,11.265,0.022,49.2,27.920,10.657,0.025,43.6,12.280,1,0,b'0000',b'AA',0,57771.24362222,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.247381,300.136402
214.7845607,7.9137867,b'14h19m08.29s',b'07d54m49.63s',0.0347,0.0376,-0.0069,11.156,0.020,55.0,24.700,10.528,0.020,54.3,5.534,1,0,b'0000',b'AA',5,58869.50117520,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.248276,275.575025
214.7846104,7.9137114,b'14h19m08.31s',b'07d54m49.36s',0.0341,0.0370,-0.0082,11.015,0.016,66.7,45.490,10.381,0.018,59.3,13.240,1,0,b'0000',b'AA',0,57217.26153667,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.256658,195.801158
214.7845624,7.9137485,b'14h19m08.29s',b'07d54m49.49s',0.0434,0.0424,0.0167,11.305,0.022,49.3,21.330,10.616,0.021,52.2,4.058,1,0,b'0000',b'AA',5,57582.29918449,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.266393,244.805048
214.7847043,7.9137878,b'14h19m08.33s',b'07d54m49.64s',0.0346,0.0379,0.0065,11.118,0.019,57.8,27.160,10.489,0.021,52.8,9.929,1,0,b'0000',b'AA',10,56857.55175789,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.266411,83.949848
214.7846158,7.9138710,b'14h19m08.31s',b'07d54m49.94s',0.0361,0.0423,-0.0122,11.116,0.019,56.5,24.540,10.494,0.022,48.5,3.560,1,0,b'0000',b'AA',5,56681.56080492,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.331492,351.214009
214.7847219,7.9138051,b'14h19m08.33s',b'07d54m49.70s',0.0495,0.0442,0.0169,11.254,0.021,51.6,25.830,10.654,0.025,43.7,6.737,1,0,b'0000',b'AA',5,59030.68235023,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.33992,74.583848
214.7847340,7.9137595,b'14h19m08.34s',b'07d54m49.53s',0.0465,0.0436,0.0167,11.525,0.021,51.8,61.040,10.956,0.024,45.3,14.480,1,0,b'0000',b'AA',0,57771.24349490,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.378101,101.255411
214.7846569,7.9136414,b'14h19m08.32s',b'07d54m49.11s',0.0426,0.0418,0.0102,11.224,0.020,53.5,61.150,10.944,0.029,37.9,41.310,1,0,b'0000',b'AA',0,56678.33278394,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.5081,169.118468
214.7847093,7.9139420,b'14h19m08.33s',b'07d54m50.19s',0.0273,0.0262,-0.0137,10.544,0.016,67.8,52.830,8.525,0.012,90.9,114.700,1,0,b'0h00',b'AA',5,58664.20654802,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.648133,25.866153
214.7849015,7.9138337,b'14h19m08.38s',b'07d54m49.80s',0.0387,0.0407,0.0100,11.500,0.019,56.9,81.960,11.038,0.021,52.7,56.920,1,0,b'0000',b'AA',0,56678.53041269,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.987205,78.707026
214.7847532,7.9135330,b'14h19m08.34s',b'07d54m48.72s',0.0447,0.0449,-0.0094,11.400,0.025,42.8,105.200,10.881,0.020,53.0,58.000,1,0,b'0000',b'AA',0,56678.13515525,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.991797,153.708992
