ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
267.8067350,-20.2041208,b'17h51m13.62s',b'-20d12m14.83s',0.0502,0.0490,-0.0102,11.366,0.026,41.1,12.680,10.695,0.023,47.7,4.003,1,0,b'0000',b'AA',5,58360.22850019,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.268512,198.334164
267.8066978,-20.2040972,b'17h51m13.61s',b'-20d12m14.75s',0.0477,0.0490,-0.0079,11.554,0.027,40.4,2.314,10.748,0.027,40.6,2.244,2,0,b'0000',b'AA',5,58724.51588433,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.270248,231.041102
267.8066993,-20.2041014,b'17h51m13.61s',b'-20d12m14.77s',0.0668,0.0641,-0.0147,11.551,0.025,43.2,6.496,10.843,0.039,28.0,1.251,1,0,b'0000',b'AA',5,58924.18229775,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.276213,227.939805
267.8066782,-20.2040538,b'17h51m13.60s',b'-20d12m14.59s',0.0463,0.0498,-0.0139,11.480,0.023,47.3,15.100,10.680,0.025,42.9,1.528,1,0,b'0000',b'AA',5,58724.64666009,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.276691,267.166123
267.8067147,-20.2041146,b'17h51m13.61s',b'-20d12m14.81s',0.0513,0.0499,-0.0214,11.526,0.021,52.0,5.512,10.781,0.030,36.3,1.925,1,0,b'0000',b'AA',5,58724.45042990,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.278393,213.34851
267.8066973,-20.2041009,b'17h51m13.61s',b'-20d12m14.76s',0.0752,0.0866,-0.0366,11.412,0.030,36.1,5.277,10.472,0.072,15.0,1.782,1,0,b'0000',b'AA',5,57286.79329465,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.280084,229.13924
267.8067532,-20.2041276,b'17h51m13.62s',b'-20d12m14.86s',0.0456,0.0449,-0.0145,11.480,0.021,50.6,3.804,10.695,0.024,45.2,1.704,1,0,b'0000',b'AA',5,58360.16317600,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.280304,184.701248
267.8067735,-20.2041275,b'17h51m13.63s',b'-20d12m14.86s',0.0531,0.0491,-0.0108,11.509,0.026,41.0,8.671,10.751,0.023,46.6,6.080,1,0,b'0000',b'AA',5,58724.38497829,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.282703,170.715691
267.8067210,-20.2041202,b'17h51m13.61s',b'-20d12m14.83s',0.0461,0.0474,-0.0195,11.477,0.020,53.7,5.672,10.826,0.025,43.8,1.769,1,0,b'0000',b'AA',5,57277.74133506,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.284999,207.536238
267.8067736,-20.2041289,b'17h51m13.63s',b'-20d12m14.86s',0.0505,0.0497,-0.0157,11.401,0.024,45.4,11.040,10.773,0.025,43.8,1.099,1,0,b'0000',b'AA',5,57277.34773295,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.287737,170.811213
267.8067192,-20.2041211,b'17h51m13.61s',b'-20d12m14.84s',0.0594,0.0714,-0.0200,11.270,0.029,37.2,6.519,10.718,0.045,24.3,1.260,1,0,b'0000',b'AA',5,57641.78128520,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.29071,208.303807
267.8067445,-20.2041305,b'17h51m13.62s',b'-20d12m14.87s',0.0533,0.0496,-0.0187,11.671,0.022,48.7,5.570,10.893,0.026,41.3,1.495,1,0,b'0000',b'AA',5,59091.36398402,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.294487,190.242752
267.8068007,-20.2041267,b'17h51m13.63s',b'-20d12m14.86s',0.0461,0.0498,-0.0176,11.108,0.025,43.4,16.220,10.557,0.023,47.3,1.770,1,0,b'0000',b'AA',5,57999.59941412,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.308463,153.527263
267.8066974,-20.2041126,b'17h51m13.61s',b'-20d12m14.81s',0.0397,0.0407,-0.0115,11.203,0.021,51.9,10.840,10.653,0.022,50.2,2.443,1,0,b'0000',b'AA',5,57464.77827228,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.30906,223.181896
267.8068283,-20.2039904,b'17h51m13.64s',b'-20d12m14.37s',0.0496,0.0462,-0.0061,11.058,0.024,44.6,20.600,10.745,0.023,47.9,3.931,1,0,b'0000',b'AA',5,57276.88855168,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.315084,47.082267
267.8066978,-20.2041176,b'17h51m13.61s',b'-20d12m14.82s',0.0439,0.0404,0.0125,11.326,0.022,49.5,5.741,10.787,0.022,48.3,1.052,1,0,b'0000',b'AA',5,57277.01983730,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.321539,220.810663
267.8066711,-20.2040953,b'17h51m13.60s',b'-20d12m14.74s',0.0453,0.0456,-0.0022,11.401,0.023,46.6,9.846,10.687,0.021,52.5,1.917,1,0,b'0000',b'AA',5,58360.29395182,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.341763,241.499301
267.8066635,-20.2040978,b'17h51m13.60s',b'-20d12m14.75s',0.0617,0.0685,0.0200,11.637,0.027,40.0,13.070,11.002,0.043,25.4,1.661,1,0,b'0000',b'AA',5,59088.22549179,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.368651,242.174264
267.8066507,-20.2040750,b'17h51m13.60s',b'-20d12m14.67s',0.0439,0.0519,0.0129,11.564,0.026,41.1,12.820,10.758,0.021,50.9,2.868,1,0,b'0000',b'AA',5,58724.18824163,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.380082,256.302615
267.8066565,-20.2041012,b'17h51m13.60s',b'-20d12m14.76s',0.0577,0.0574,-0.0138,11.318,0.026,42.5,9.585,10.593,0.029,36.9,3.799,1,0,b'0000',b'AA',10,57832.93785377,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.395275,242.205347
267.8067106,-20.2038898,b'17h51m13.61s',b'-20d12m14.00s',0.0481,0.0501,-0.0161,11.143,0.027,40.4,20.250,10.811,0.030,35.7,5.173,1,0,b'0000',b'AA',5,59090.97165667,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.600381,343.860045
267.8065616,-20.2040511,b'17h51m13.57s',b'-20d12m14.58s',0.0489,0.0484,-0.0223,11.612,0.025,44.1,49.120,10.510,0.021,51.3,9.427,1,0,b'h000',b'AA',5,57999.99225131,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.670302,269.661473
267.8064169,-20.2043548,b'17h51m13.54s',b'-20d12m15.68s',0.0409,0.0420,0.0111,11.270,0.022,48.5,59.330,10.183,0.024,44.8,79.180,1,0,b'0000',b'AA',5,57276.88867904,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,1.596141,226.570756
267.8064057,-20.2043436,b'17h51m13.54s',b'-20d12m15.64s',0.1202,0.1635,0.0829,11.903,0.076,14.4,77.240,11.282,0.070,15.6,6.445,1,0,b'0000',b'AA',5,59091.29853245,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,1.59686,228.555117
267.8063221,-20.2037434,b'17h51m13.52s',b'-20d12m13.48s',0.0318,0.0341,0.0118,11.749,0.022,48.5,64.720,8.512,0.012,89.7,234.800,1,0,b'0d00',b'AA',5,59091.95253880,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,1.845815,306.725278
267.8061764,-20.2040565,b'17h51m13.48s',b'-20d12m14.60s',0.0448,0.0408,0.0074,11.554,0.028,38.2,41.790,9.643,0.018,60.5,70.690,1,0,b'0000',b'AA',5,58723.92707204,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,1.971824,269.319944
267.8061958,-20.2044382,b'17h51m13.49s',b'-20d12m15.98s',0.0335,0.0336,0.0053,11.609,0.025,43.0,69.470,9.444,0.015,73.3,127.200,1,0,b'0000',b'AA',10,58927.45284653,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,2.363563,233.752242
267.8060783,-20.2038323,b'17h51m13.46s',b'-20d12m13.80s',0.0309,0.0295,0.0118,11.386,0.024,45.4,89.570,9.117,0.013,85.5,181.900,1,0,b'0h00',b'AA',5,57635.95083523,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,2.43281,288.792643
267.8044879,-20.2051797,b'17h51m13.08s',b'-20d12m18.65s',0.0650,0.0828,-0.0296,11.871,0.026,42.0,36.290,13.210,0.107,10.1,6.868,2,0,b'0000',b'AA',5,56918.92098909,,,,,,,,,,1155665909,14.219,0.0620,13.253,0.0646,12.802,,8.687024,242.084662
267.8048912,-20.2061007,b'17h51m13.17s',b'-20d12m21.96s',0.0831,0.0813,-0.0247,12.310,0.029,37.3,9.245,12.676,0.068,16.0,1.488,1,0,b'0000',b'AA',5,56735.76968848,,,,,,,,,,1155665909,14.219,0.0620,13.253,0.0646,12.802,,9.714118,220.537384
267.8048159,-20.2060694,b'17h51m13.16s',b'-20d12m21.85s',0.1185,0.1397,-0.0385,12.491,0.046,23.6,1.570,12.851,0.092,11.8,1.227,2,0,b'0000',b'AA',5,58927.64894691,,,,,,,,,,1155665909,14.219,0.0620,13.253,0.0646,12.802,,9.797457,222.096494
267.8047811,-20.2060446,b'17h51m13.15s',b'-20d12m21.76s',0.1078,0.1246,0.0548,12.388,0.042,26.0,8.403,12.666,0.085,12.8,1.386,2,0,b'0000',b'AA',5,58560.09228098,,,,,,,,,,1155665909,14.219,0.0620,13.253,0.0646,12.802,,9.811131,222.955516
267.8047766,-20.2060491,b'17h51m13.15s',b'-20d12m21.78s',0.1361,0.1266,-0.0432,12.525,0.041,26.7,3.073,12.954,0.102,10.6,1.589,2,0,b'0000',b'AA',5,57100.46974453,,,,,,,,,,1155665909,14.219,0.0620,13.253,0.0646,12.802,,9.833348,222.956025
267.8047798,-20.2060531,b'17h51m13.15s',b'-20d12m21.79s',0.0777,0.0938,-0.0190,12.416,0.031,35.4,8.071,12.675,0.071,15.2,1.108,2,0,b'0000',b'AA',5,58560.35396138,,,,,,,,,,1155665909,14.219,0.0620,13.253,0.0646,12.802,,9.836535,222.85278
267.8048803,-20.2061451,b'17h51m13.17s',b'-20d12m22.12s',0.0729,0.0893,-0.0305,12.367,0.029,37.2,8.363,12.648,0.064,17.0,1.466,2,0,b'0000',b'AA',5,57277.87249337,,,,,,,,,,1155665909,14.219,0.0620,13.253,0.0646,12.802,,9.859819,220.096308
267.8047560,-20.2060499,b'17h51m13.14s',b'-20d12m21.78s',0.1343,0.1620,0.0233,12.281,0.050,21.5,2.963,12.602,,2.0,0.321,2,0,b'0000',b'AU',5,59087.96394021,,,,,,,,,,1155665909,14.219,0.0620,13.253,0.0646,12.802,,9.883002,223.239939
267.8047724,-20.2060652,b'17h51m13.15s',b'-20d12m21.83s',0.0801,0.0905,-0.0143,12.445,0.031,35.5,3.089,12.781,0.073,14.8,0.760,1,0,b'0000',b'AA',5,56736.49398600,,,,,,,,,,1155665909,14.219,0.0620,13.253,0.0646,12.802,,9.885479,222.787294
267.8048377,-20.2061234,b'17h51m13.16s',b'-20d12m22.04s',0.0850,0.0989,-0.0462,12.408,0.032,34.4,4.323,12.566,0.072,15.1,1.588,2,0,b'0000',b'AA',5,56918.39482866,,,,,,,,,,1155665909,14.219,0.0620,13.253,0.0646,12.802,,9.894059,221.025268
267.8047616,-20.2060605,b'17h51m13.14s',b'-20d12m21.82s',0.0869,0.0929,-0.0374,12.471,0.031,35.2,5.779,12.871,0.080,13.5,1.446,2,0,b'0000',b'AA',5,57100.79802179,,,,,,,,,,1155665909,14.219,0.0620,13.253,0.0646,12.802,,9.897921,223.00883
267.8048296,-20.2061192,b'17h51m13.16s',b'-20d12m22.03s',0.0693,0.0839,-0.0312,12.297,0.027,40.6,10.100,12.756,0.076,14.3,0.727,2,0,b'0000',b'AA',5,56736.29648510,,,,,,,,,,1155665909,14.219,0.0620,13.253,0.0646,12.802,,9.900662,221.202176
267.8047931,-20.2060889,b'17h51m13.15s',b'-20d12m21.92s',0.1021,0.1161,-0.0217,12.330,0.039,27.7,4.299,13.025,0.092,11.8,1.261,2,0,b'0000',b'AA',5,56736.49411336,,,,,,,,,,1155665909,14.219,0.0620,13.253,0.0646,12.802,,9.90119,222.154909
267.8047977,-20.2060976,b'17h51m13.15s',b'-20d12m21.95s',0.0783,0.0857,-0.0199,12.333,0.030,36.4,7.685,12.814,0.095,11.4,0.902,2,0,b'0000',b'AA',5,58927.58362252,,,,,,,,,,1155665909,14.219,0.0620,13.253,0.0646,12.802,,9.914032,221.966845
267.8047852,-20.2060875,b'17h51m13.15s',b'-20d12m21.91s',0.0994,0.1013,-0.0060,12.441,0.034,32.0,5.592,12.902,0.078,13.9,0.944,2,0,b'0000',b'AA',5,56735.90148317,,,,,,,,,,1155665909,14.219,0.0620,13.253,0.0646,12.802,,9.915394,222.288786
267.8047927,-20.2060948,b'17h51m13.15s',b'-20d12m21.94s',0.1364,0.1304,-0.0343,12.385,0.052,21.0,2.508,12.756,0.077,14.1,1.881,2,0,b'0000',b'AA',5,56918.32912223,,,,,,,,,,1155665909,14.219,0.0620,13.253,0.0646,12.802,,9.917852,222.078344
267.8047556,-20.2060673,b'17h51m13.14s',b'-20d12m21.84s',0.0754,0.0837,-0.0125,12.423,0.030,36.6,7.502,12.658,0.069,15.7,1.156,2,0,b'0000',b'AA',5,59091.56021140,,,,,,,,,,1155665909,14.219,0.0620,13.253,0.0646,12.802,,9.929649,222.998007
267.8048162,-20.2061196,b'17h51m13.16s',b'-20d12m22.03s',0.0839,0.0920,-0.0313,12.376,0.030,35.7,3.835,12.460,0.087,12.5,0.474,2,0,b'0000',b'AA',5,58560.81186927,,,,,,,,,,1155665909,14.219,0.0620,13.253,0.0646,12.802,,9.931622,221.393204
267.8048028,-20.2061167,b'17h51m13.15s',b'-20d12m22.02s',0.0746,0.0859,-0.0099,12.358,0.028,38.5,8.719,12.815,0.080,13.6,1.238,2,0,b'0000',b'AA',5,57101.19200558,,,,,,,,,,1155665909,14.219,0.0620,13.253,0.0646,12.802,,9.953809,221.62843
267.8047665,-20.2060871,b'17h51m13.14s',b'-20d12m21.91s',0.1083,0.1106,-0.0352,12.394,0.037,29.1,4.768,12.862,0.087,12.5,0.957,2,0,b'0000',b'AA',5,57100.92943463,,,,,,,,,,1155665909,14.219,0.0620,13.253,0.0646,12.802,,9.956953,222.563295
267.8048219,-20.2061383,b'17h51m13.16s',b'-20d12m22.10s',0.0738,0.0792,-0.0149,12.298,0.027,40.0,12.670,12.645,0.079,13.7,2.010,2,0,b'0000',b'AA',5,57465.36810347,,,,,,,,,,1155665909,14.219,0.0620,13.253,0.0646,12.802,,9.969565,221.054352
267.8048290,-20.2061441,b'17h51m13.16s',b'-20d12m22.12s',0.0865,0.0905,-0.0315,12.390,0.031,34.5,8.445,12.685,0.073,14.8,0.972,2,0,b'0000',b'AA',5,59091.69098716,,,,,,,,,,1155665909,14.219,0.0620,13.253,0.0646,12.802,,9.969607,220.871586
267.8047676,-20.2060930,b'17h51m13.14s',b'-20d12m21.93s',0.0771,0.0855,0.0060,12.329,0.030,35.6,5.803,12.720,0.072,15.1,1.624,2,0,b'0000',b'AA',5,58196.86021074,,,,,,,,,,1155665909,14.219,0.0620,13.253,0.0646,12.802,,9.970098,222.465001
267.8047950,-20.2061214,b'17h51m13.15s',b'-20d12m22.04s',0.0717,0.0776,-0.0171,12.304,0.028,39.2,7.264,12.742,0.080,13.6,0.790,2,0,b'0000',b'AA',5,56736.62577747,,,,,,,,,,1155665909,14.219,0.0620,13.253,0.0646,12.802,,9.983965,221.676962
267.8047305,-20.2060678,b'17h51m13.14s',b'-20d12m21.84s',0.0817,0.1029,0.0162,12.348,0.034,32.3,6.143,13.148,0.221,4.9,1.091,2,0,b'0000',b'AB',5,59088.22561915,,,,,,,,,,1155665909,14.219,0.0620,13.253,0.0646,12.802,,9.988981,223.34670500000001
267.8047953,-20.2061243,b'17h51m13.15s',b'-20d12m22.05s',0.0753,0.0806,-0.0181,12.308,0.028,39.2,12.970,12.724,0.075,14.5,0.880,2,0,b'0000',b'AA',5,57101.32341826,,,,,,,,,,1155665909,14.219,0.0620,13.253,0.0646,12.802,,9.991092,221.632811
267.8047708,-20.2061037,b'17h51m13.14s',b'-20d12m21.97s',0.0842,0.0862,-0.0275,12.336,0.028,38.6,6.849,12.751,0.084,12.9,1.301,2,0,b'0000',b'AA',5,57101.06072015,,,,,,,,,,1155665909,14.219,0.0620,13.253,0.0646,12.802,,9.991272,222.270129
267.8047362,-20.2060747,b'17h51m13.14s',b'-20d12m21.87s',0.1048,0.1205,-0.0492,12.521,0.039,27.6,3.802,12.767,0.069,15.7,0.871,2,0,b'0000',b'AA',5,58360.75211315,,,,,,,,,,1155665909,14.219,0.0620,13.253,0.0646,12.802,,9.993875,223.168666
267.8047784,-20.2061125,b'17h51m13.15s',b'-20d12m22.00s',0.0875,0.1009,-0.0128,12.456,0.034,31.6,4.353,12.721,0.075,14.4,1.202,2,0,b'0000',b'AA',5,58927.64907422,,,,,,,,,,1155665909,14.219,0.0620,13.253,0.0646,12.802,,9.997525,222.039119
267.8047647,-20.2061016,b'17h51m13.14s',b'-20d12m21.97s',0.0834,0.0909,-0.0116,12.334,0.032,34.4,6.658,12.594,0.071,15.4,1.659,2,0,b'0000',b'AA',5,58560.94277282,,,,,,,,,,1155665909,14.219,0.0620,13.253,0.0646,12.802,,9.999561,222.386645
267.8047462,-20.2060857,b'17h51m13.14s',b'-20d12m21.91s',0.0788,0.0917,-0.0247,12.420,0.029,36.8,6.819,12.962,0.122,8.9,0.813,2,0,b'0000',b'AB',5,58927.91062639,,,,,,,,,,1155665909,14.219,0.0620,13.253,0.0646,12.802,,9.999777,222.872251
