ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.7040631,-40.6438943,b'02h38m48.98s',b'-40d38m38.02s',0.0487,0.0391,-0.0182,11.730,0.020,54.5,4.177,10.740,0.021,51.0,1.910,1,0,b'0000',b'AA',10,57747.29878458,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.309975,168.254417
39.7040944,-40.6438858,b'02h38m48.98s',b'-40d38m37.99s',0.0407,0.0341,-0.0092,11.415,0.018,60.4,2.519,10.597,0.022,49.7,1.123,1,0,b'0000',b'AA',10,56849.36713398,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.310721,151.429304
39.7041010,-40.6438830,b'02h38m48.98s',b'-40d38m37.98s',0.0374,0.0320,-0.0094,11.267,0.017,64.8,2.029,10.448,0.018,59.1,0.950,1,0,b'0000',b'AA',10,57387.71219104,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.311177,147.623555
39.7041106,-40.6438790,b'02h38m48.99s',b'-40d38m37.96s',0.0352,0.0321,-0.0082,11.231,0.017,62.9,5.140,10.468,0.020,54.4,1.864,1,0,b'0000',b'AA',10,57215.00396682,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.314468,142.175408
39.7040769,-40.6438929,b'02h38m48.98s',b'-40d38m38.01s',0.0384,0.0380,0.0072,11.568,0.021,52.6,4.560,10.649,0.020,53.3,1.429,1,0,b'0000',b'AA',10,56661.62538826,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.315009,161.338081
39.7040589,-40.6438964,b'02h38m48.97s',b'-40d38m38.03s',0.0368,0.0340,-0.0162,11.215,0.021,52.3,3.796,10.433,0.018,61.9,2.387,1,0,b'0000',b'AA',10,57215.26640971,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.315294,170.575879
39.7040625,-40.6438959,b'02h38m48.97s',b'-40d38m38.03s',0.0438,0.0393,-0.0091,11.788,0.020,55.4,7.963,10.913,0.022,48.8,2.059,1,0,b'0000',b'AA',5,58468.51629556,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.315294,168.759106
39.7040423,-40.6438977,b'02h38m48.97s',b'-40d38m38.03s',0.0376,0.0327,-0.0055,11.239,0.016,67.4,3.755,10.464,0.019,57.4,1.348,1,0,b'0000',b'AA',10,57214.74152377,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.315788,178.859999
39.7040863,-40.6438904,b'02h38m48.98s',b'-40d38m38.01s',0.0417,0.0405,-0.0099,11.704,0.022,48.3,4.873,10.789,0.023,47.2,3.905,1,0,b'0000',b'AA',10,57746.38182205,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.315862,156.396847
39.7040587,-40.6438966,b'02h38m48.97s',b'-40d38m38.03s',0.0451,0.0382,-0.0125,11.887,0.020,54.7,4.246,10.956,0.021,51.0,1.734,1,0,b'0000',b'AA',10,58309.94981470,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.315922,170.695005
39.7040712,-40.6438949,b'02h38m48.98s',b'-40d38m38.02s',0.0334,0.0338,-0.0077,11.320,0.018,60.0,3.669,10.524,0.019,55.8,0.995,1,0,b'0000',b'AA',10,57028.37028103,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.317295,164.419287
39.7040920,-40.6438891,b'02h38m48.98s',b'-40d38m38.00s',0.0398,0.0405,-0.0093,11.538,0.021,51.1,10.030,10.618,0.020,53.2,3.483,1,0,b'0000',b'AA',5,57578.53788083,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.318216,153.489348
39.7040998,-40.6438859,b'02h38m48.98s',b'-40d38m37.99s',0.0391,0.0356,-0.0088,11.487,0.019,56.7,5.620,10.626,0.019,55.7,2.631,1,0,b'0000',b'AA',10,56660.96641321,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.31835,149.128143
39.7040495,-40.6438983,b'02h38m48.97s',b'-40d38m38.03s',0.0425,0.0369,0.0041,11.391,0.021,51.0,3.289,10.589,0.019,57.4,1.472,1,0,b'0000',b'AA',10,56850.61708053,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.318943,175.333029
39.7040639,-40.6438968,b'02h38m48.98s',b'-40d38m38.03s',0.0350,0.0343,0.0058,11.276,0.019,58.0,5.917,10.464,0.020,55.4,2.293,1,0,b'0000',b'AA',10,57211.39572883,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.319224,168.199243
39.7040669,-40.6438964,b'02h38m48.98s',b'-40d38m38.03s',0.0389,0.0347,-0.0064,11.544,0.018,59.0,2.907,10.634,0.019,55.9,1.001,1,0,b'0000',b'AA',10,56662.08647968,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.319609,166.708237
39.7040413,-40.6438989,b'02h38m48.97s',b'-40d38m38.04s',0.0467,0.0442,0.0139,11.490,0.025,43.1,6.863,10.612,0.020,55.1,3.786,1,0,b'0000',b'AA',10,56849.69617439,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.320066,179.364292
39.7040626,-40.6438974,b'02h38m48.98s',b'-40d38m38.03s',0.0358,0.0306,-0.0110,11.252,0.017,62.6,5.183,10.418,0.019,56.5,1.889,1,0,b'0000',b'AA',10,57387.44987391,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.320641,168.899331
39.7040583,-40.6438987,b'02h38m48.97s',b'-40d38m38.04s',0.0338,0.0346,0.0073,11.339,0.018,59.1,4.129,10.495,0.020,55.6,1.195,1,0,b'0000',b'AA',10,57028.83022682,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.323209,171.102846
39.7040713,-40.6438966,b'02h38m48.98s',b'-40d38m38.03s',0.0437,0.0460,-0.0185,11.613,0.023,46.9,8.223,10.577,0.021,50.9,1.491,1,0,b'0000',b'AA',10,57579.25861278,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.323268,164.663997
39.7040503,-40.6438997,b'02h38m48.97s',b'-40d38m38.04s',0.0337,0.0328,-0.0066,11.261,0.018,59.6,4.244,10.407,0.020,53.8,1.944,1,0,b'0000',b'AA',10,57387.90892890,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.324143,175.020524
39.7040386,-40.6439003,b'02h38m48.97s',b'-40d38m38.04s',0.0414,0.0392,-0.0070,11.725,0.020,53.7,7.371,10.767,0.021,52.4,1.103,1,0,b'0000',b'AA',10,57746.77478781,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.325103,180.673992
39.7040653,-40.6438985,b'02h38m48.98s',b'-40d38m38.03s',0.0392,0.0399,-0.0151,11.516,0.022,49.3,4.313,10.720,0.022,48.5,3.341,1,0,b'0000',b'AA',10,56665.51276759,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.326003,167.761309
39.7040992,-40.6438887,b'02h38m48.98s',b'-40d38m38.00s',0.0497,0.0430,0.0172,11.768,0.024,44.4,6.200,10.896,0.022,48.7,1.359,1,0,b'0000',b'AA',10,58468.84355433,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.32622,150.28372
39.7040936,-40.6438911,b'02h38m48.98s',b'-40d38m38.01s',0.0414,0.0370,-0.0133,11.428,0.020,54.4,3.673,10.571,0.021,52.2,2.059,1,0,b'0000',b'AA',10,56850.28816755,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.326611,153.367052
39.7040681,-40.6438987,b'02h38m48.98s',b'-40d38m38.04s',0.0329,0.0324,-0.0077,11.303,0.018,60.0,4.672,10.509,0.020,54.9,1.455,1,0,b'0000',b'AA',10,57028.69881370,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.328414,166.483804
39.7040753,-40.6438974,b'02h38m48.98s',b'-40d38m38.03s',0.0482,0.0467,-0.0121,12.208,0.023,46.3,10.570,11.205,0.027,40.9,1.580,1,0,b'0000',b'AA',5,58835.51427650,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.329089,162.961755
39.7040740,-40.6438980,b'02h38m48.98s',b'-40d38m38.03s',0.0463,0.0439,-0.0139,11.916,0.023,48.2,4.837,10.926,0.022,49.6,1.223,1,0,b'0000',b'AA',10,58107.40885712,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.330135,163.660864
39.7040478,-40.6439016,b'02h38m48.97s',b'-40d38m38.05s',0.0506,0.0483,-0.0125,11.930,0.026,42.2,12.870,10.946,0.022,49.9,8.768,1,0,b'0000',b'AA',5,57943.66489635,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.33045,176.303165
39.7040610,-40.6439004,b'02h38m48.97s',b'-40d38m38.04s',0.0366,0.0311,-0.0085,11.240,0.018,61.9,2.787,10.427,0.017,63.7,1.146,1,0,b'0000',b'AA',10,57388.10553940,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.33045,170.003527
39.7040703,-40.6438993,b'02h38m48.98s',b'-40d38m38.04s',0.0372,0.0361,-0.0110,11.254,0.021,51.8,2.114,10.425,0.018,59.4,0.712,1,0,b'0000',b'AA',10,57387.51545317,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.331961,165.562409
39.7041256,-40.6438758,b'02h38m48.99s',b'-40d38m37.95s',0.0501,0.0497,-0.0206,12.101,0.025,44.2,5.549,11.063,0.031,35.3,1.167,1,0,b'0000',b'AA',10,59038.76408983,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.332842,135.372069
39.7040504,-40.6439025,b'02h38m48.97s',b'-40d38m38.05s',0.0433,0.0379,0.0026,11.755,0.019,55.9,4.976,10.880,0.019,56.3,1.582,1,0,b'0000',b'AA',10,58471.39489961,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.334216,175.123867
39.7040441,-40.6439028,b'02h38m48.97s',b'-40d38m38.05s',0.0342,0.0321,-0.0100,11.255,0.018,59.8,2.881,10.398,0.017,63.5,1.367,1,0,b'0000',b'AA',10,57387.58103243,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.334273,178.079973
39.7040582,-40.6439024,b'02h38m48.97s',b'-40d38m38.05s',0.0430,0.0397,-0.0111,11.696,0.022,50.0,5.715,10.722,0.021,51.4,2.076,1,0,b'0000',b'AA',10,57747.10230174,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.336329,171.499766
39.7039645,-40.6438842,b'02h38m48.95s',b'-40d38m37.98s',0.0670,0.0606,-0.0138,12.483,0.031,35.3,15.180,11.452,0.027,40.4,14.430,1,0,b'0000',b'AA',0,59038.82941402,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.337465,217.670519
39.7040800,-40.6438988,b'02h38m48.98s',b'-40d38m38.04s',0.0463,0.0371,-0.0062,11.790,0.020,54.8,3.524,10.866,0.021,52.9,1.014,1,0,b'0000',b'AA',10,58471.98383808,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.337843,161.130117
39.7040598,-40.6439027,b'02h38m48.97s',b'-40d38m38.05s',0.0378,0.0406,-0.0071,11.480,0.020,53.0,3.630,10.453,0.024,45.2,0.653,1,0,b'0000',b'AA',10,57578.40697706,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.33808,170.794236
39.7040855,-40.6438981,b'02h38m48.98s',b'-40d38m38.03s',0.0472,0.0430,-0.0107,11.788,0.023,47.0,7.662,10.885,0.023,46.5,1.846,1,0,b'0000',b'AA',10,58468.38551941,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.340641,158.601053
39.7040598,-40.6439035,b'02h38m48.97s',b'-40d38m38.05s',0.0452,0.0444,-0.0114,12.131,0.023,47.4,8.494,11.175,0.024,44.9,2.490,1,0,b'0000',b'AA',5,59038.24098662,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.340919,170.871671
39.7040654,-40.6439028,b'02h38m48.98s',b'-40d38m38.05s',0.0441,0.0419,-0.0150,11.757,0.021,51.2,8.456,10.872,0.022,48.8,1.882,1,0,b'0000',b'AA',10,58468.12371248,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.341209,168.267524
39.7040531,-40.6439043,b'02h38m48.97s',b'-40d38m38.06s',0.0377,0.0343,-0.0053,11.549,0.017,64.0,5.165,10.650,0.019,56.1,1.029,1,0,b'0000',b'AA',10,56662.21827472,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.341362,173.98282
39.7040488,-40.6439047,b'02h38m48.97s',b'-40d38m38.06s',0.0336,0.0303,0.0088,11.320,0.017,64.2,3.331,10.492,0.017,63.3,1.369,1,0,b'0000',b'AA',10,57028.76452027,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.341763,175.96681
39.7040774,-40.6439006,b'02h38m48.98s',b'-40d38m38.04s',0.0507,0.0436,-0.0064,12.125,0.022,49.9,14.300,11.182,0.025,44.0,4.787,1,0,b'0000',b'AA',5,58673.66506841,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.34179,162.608195
39.7040816,-40.6438996,b'02h38m48.98s',b'-40d38m38.04s',0.0341,0.0322,0.0058,11.316,0.018,61.1,4.129,10.512,0.018,58.9,1.010,1,0,b'0000',b'AA',10,57029.09305303,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.341984,160.593292
39.7040859,-40.6438984,b'02h38m48.98s',b'-40d38m38.03s',0.0459,0.0390,-0.0098,11.916,0.021,52.7,6.716,10.959,0.022,49.1,1.867,1,0,b'0000',b'AA',10,58108.06350201,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.342053,158.496652
39.7040549,-40.6439048,b'02h38m48.97s',b'-40d38m38.06s',0.0447,0.0429,-0.0031,11.529,0.023,46.2,6.129,10.612,0.020,53.4,3.855,1,0,b'0000',b'AA',10,57579.06200329,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.343692,173.19911
39.7040777,-40.6439016,b'02h38m48.98s',b'-40d38m38.05s',0.0342,0.0354,0.0062,11.232,0.020,54.1,3.163,10.442,0.017,62.9,2.352,1,0,b'0000',b'AA',10,57387.77777029,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.345461,162.656963
39.7040983,-40.6438952,b'02h38m48.98s',b'-40d38m38.02s',0.0463,0.0377,0.0059,11.790,0.019,55.8,7.363,10.903,0.021,51.0,2.317,1,0,b'0000',b'AA',5,58471.52580311,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.345597,152.561348
39.7041054,-40.6438923,b'02h38m48.99s',b'-40d38m38.01s',0.0399,0.0367,-0.0077,11.547,0.018,60.2,3.703,10.659,0.022,50.2,0.470,1,0,b'0000',b'AA',10,56661.49359325,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.345966,148.91165
39.7040611,-40.6439048,b'02h38m48.97s',b'-40d38m38.06s',0.0331,0.0321,0.0076,11.328,0.017,63.3,4.533,10.495,0.017,63.3,1.302,1,0,b'0000',b'AA',10,57029.22446609,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.346116,170.414174
39.7040953,-40.6438966,b'02h38m48.98s',b'-40d38m38.03s',0.0417,0.0401,-0.0128,11.754,0.023,47.6,2.840,10.879,0.022,49.7,2.212,1,0,b'0000',b'AA',10,58468.32006765,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.34643,154.148519
39.7041261,-40.6438809,b'02h38m48.99s',b'-40d38m37.97s',0.0506,0.0427,-0.0081,11.911,0.020,53.3,7.347,10.972,0.026,41.8,2.519,1,0,b'0d00',b'AA',10,57942.42106082,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.34707,137.341203
39.7041045,-40.6438932,b'02h38m48.99s',b'-40d38m38.02s',0.0510,0.0428,-0.0115,11.866,0.019,56.6,5.784,10.987,0.028,38.3,1.411,1,0,b'0000',b'AA',10,58310.08071801,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.347492,149.534638
39.7040569,-40.6439058,b'02h38m48.97s',b'-40d38m38.06s',0.0402,0.0376,0.0043,11.544,0.017,62.3,3.848,10.677,0.025,43.0,0.739,1,0,b'0000',b'AA',10,56661.36179825,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.347954,172.376024
39.7040933,-40.6438978,b'02h38m48.98s',b'-40d38m38.03s',0.0520,0.0451,-0.0147,11.931,0.022,49.3,4.447,10.949,0.027,40.6,1.857,1,0,b'0000',b'AA',10,58114.74021859,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.347994,155.26818600000001
39.7040693,-40.6439041,b'02h38m48.98s',b'-40d38m38.05s',0.0397,0.0347,-0.0136,11.551,0.019,58.4,4.754,10.663,0.021,51.7,1.057,1,0,b'0000',b'AA',5,56661.69122208,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.348089,166.707074
39.7040556,-40.6439062,b'02h38m48.97s',b'-40d38m38.06s',0.0357,0.0301,0.0034,11.255,0.018,61.6,3.623,10.435,0.016,66.0,1.033,1,0,b'0000',b'AA',10,57388.43343568,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.34893,172.985347
39.7040415,-40.6439073,b'02h38m48.97s',b'-40d38m38.07s',0.0491,0.0465,-0.0147,12.201,0.023,47.6,9.159,11.266,0.026,42.0,2.096,1,0,b'0000',b'AA',10,58835.57960088,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.350308,179.329818
39.7040420,-40.6439074,b'02h38m48.97s',b'-40d38m38.07s',0.0354,0.0341,-0.0064,11.246,0.021,51.9,5.912,10.437,0.018,61.4,2.608,1,0,b'0000',b'AA',10,57387.97450816,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.350685,179.107373
39.7040665,-40.6439055,b'02h38m48.98s',b'-40d38m38.06s',0.0421,0.0396,-0.0121,11.696,0.022,50.5,6.182,10.749,0.020,53.7,2.595,1,0,b'0000',b'AA',10,57747.36423647,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.351345,168.110075
39.7041036,-40.6438949,b'02h38m48.98s',b'-40d38m38.02s',0.0365,0.0350,0.0063,11.265,0.017,62.9,2.800,10.426,0.019,56.8,2.098,1,0,b'0000',b'AA',10,57388.30227713,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.35156,150.385711
39.7041222,-40.6438852,b'02h38m48.99s',b'-40d38m37.99s',0.0408,0.0403,-0.0047,11.766,0.020,53.0,5.537,10.855,0.021,52.4,1.403,1,0,b'0000',b'AA',5,58471.59125492,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.351721,140.327595
39.7040775,-40.6439040,b'02h38m48.98s',b'-40d38m38.05s',0.0489,0.0446,-0.0172,12.103,0.022,49.6,6.180,11.134,0.024,44.6,1.270,1,0,b'0000',b'AA',10,58835.97205661,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.353569,163.158845
39.7040468,-40.6439082,b'02h38m48.97s',b'-40d38m38.07s',0.0366,0.0333,0.0037,11.314,0.019,57.2,4.619,10.471,0.019,57.7,1.121,1,0,b'0000',b'AA',10,57028.10745487,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.35401,176.992315
39.7040709,-40.6439060,b'02h38m48.98s',b'-40d38m38.06s',0.0407,0.0408,-0.0151,11.767,0.021,52.5,5.583,10.883,0.021,51.2,1.581,1,0,b'0000',b'AA',10,58471.72203106,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.355753,166.275334
39.7040608,-40.6439077,b'02h38m48.97s',b'-40d38m38.07s',0.0428,0.0435,-0.0051,11.533,0.021,51.8,3.348,10.593,0.023,47.3,1.355,1,0,b'0000',b'AA',10,56661.29583707,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.356284,170.823707
39.7040714,-40.6439062,b'02h38m48.98s',b'-40d38m38.06s',0.0381,0.0339,0.0073,11.303,0.020,53.0,3.445,10.507,0.020,55.5,0.989,1,0,b'0000',b'AA',10,57028.43598759,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.356788,166.089697
39.7040836,-40.6439036,b'02h38m48.98s',b'-40d38m38.05s',0.0432,0.0374,-0.0050,11.576,0.020,53.7,1.930,10.664,0.021,52.1,1.311,1,0,b'0000',b'AA',10,56661.55942707,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.357383,160.534288
39.7040913,-40.6439016,b'02h38m48.98s',b'-40d38m38.05s',0.0369,0.0346,0.0127,11.314,0.019,56.9,2.430,10.496,0.019,58.6,1.308,1,0,b'0000',b'AA',10,57028.89593337,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.358294,156.977146
39.7040800,-40.6439051,b'02h38m48.98s',b'-40d38m38.06s',0.0402,0.0335,0.0037,11.322,0.021,52.2,3.474,10.507,0.020,53.0,0.930,1,0,b'0000',b'AA',10,57027.97604181,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.359373,162.299665
39.7041144,-40.6438925,b'02h38m48.99s',b'-40d38m38.01s',0.0366,0.0367,-0.0121,11.557,0.019,56.8,1.905,10.636,0.019,56.0,1.244,1,0,b'0000',b'AA',10,56661.62526089,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.359872,145.617152
39.7040346,-40.6439102,b'02h38m48.97s',b'-40d38m38.08s',0.0500,0.0424,-0.0112,11.950,0.020,54.2,15.550,10.991,0.025,43.7,5.102,1,0,b'0000',b'AA',0,58310.21162122,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.361025,182.34163
