ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
90.1671322,0.1051110,b'06h00m40.11s',b'00d06m18.40s',0.0259,0.0257,-0.0011,10.276,0.016,66.9,1.752,9.133,0.013,85.8,1.497,1,0,b'0000',b'AA',10,57094.26048883,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.860077,146.403097
90.1671522,0.1051258,b'06h00m40.12s',b'00d06m18.45s',0.0234,0.0247,-0.0102,10.265,0.015,72.8,1.674,9.141,0.012,90.3,1.669,1,0,b'0000',b'AA',10,57093.66951321,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.860198,140.433949
90.1671651,0.1051368,b'06h00m40.12s',b'00d06m18.49s',0.0286,0.0294,-0.0058,10.286,0.019,56.8,1.362,9.118,0.014,77.0,1.334,1,0,b'0000',b'AA',10,57453.59974744,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.861416,136.371633
90.1671373,0.1051140,b'06h00m40.11s',b'00d06m18.41s',0.0294,0.0274,-0.0101,10.222,0.017,62.5,4.393,9.121,0.014,79.9,3.854,1,0,b'0000',b'AA',10,58177.25413581,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.861498,144.988411
90.1671498,0.1051233,b'06h00m40.12s',b'00d06m18.44s',0.0262,0.0259,-0.0099,10.196,0.018,61.8,1.452,9.091,0.013,84.6,2.676,1,0,b'0000',b'AA',10,58905.57209994,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.861723,141.257998
90.1671491,0.1051227,b'06h00m40.12s',b'00d06m18.44s',0.0299,0.0288,0.0086,10.220,0.019,58.5,7.067,9.066,0.015,72.4,2.813,1,0,b'0000',b'AA',5,59115.00793110,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.861838,141.478535
90.1671783,0.1051501,b'06h00m40.12s',b'00d06m18.54s',0.0287,0.0271,0.0026,10.183,0.018,61.3,2.255,9.096,0.014,79.5,1.106,1,0,b'0000',b'AA',10,58747.70892752,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.862189,131.885902
90.1671479,0.1051215,b'06h00m40.12s',b'00d06m18.44s',0.0253,0.0254,-0.0091,10.261,0.015,73.1,1.208,9.128,0.014,79.7,1.225,1,0,b'0000',b'AA',10,56734.94301154,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.86255,141.88177
90.1671158,0.1051002,b'06h00m40.11s',b'00d06m18.36s',0.0286,0.0273,-0.0097,10.235,0.016,66.3,3.164,9.112,0.014,76.8,2.248,1,0,b'0000',b'AA',10,58177.38504017,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.862692,151.103353
90.1671504,0.1051234,b'06h00m40.12s',b'00d06m18.44s',0.0277,0.0279,-0.0036,10.182,0.019,57.8,2.087,9.093,0.013,82.1,2.233,1,0,b'0000',b'AA',10,58905.83365225,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.862796,141.131158
90.1671513,0.1051240,b'06h00m40.12s',b'00d06m18.45s',0.0289,0.0287,-0.0103,10.280,0.015,72.0,1.074,9.083,0.017,65.6,0.877,1,0,b'0000',b'AA',10,57094.06349699,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.863158,140.873732
90.1671391,0.1051146,b'06h00m40.11s',b'00d06m18.41s',0.0307,0.0272,-0.0091,10.181,0.015,74.4,2.499,9.123,0.016,69.1,1.584,1,0,b'0000',b'AA',10,58906.09533206,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.863475,144.554005
90.1671226,0.1051035,b'06h00m40.11s',b'00d06m18.37s',0.0296,0.0275,-0.0135,10.255,0.016,69.7,2.011,9.122,0.014,79.8,0.783,1,0,b'0000',b'AA',10,57453.73090591,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.864547,149.302243
90.1671629,0.1051332,b'06h00m40.12s',b'00d06m18.48s',0.0306,0.0276,-0.0112,10.232,0.016,66.3,1.837,9.141,0.014,76.5,1.896,1,0,b'0000',b'AA',10,58019.60356299,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.865458,137.343196
90.1671388,0.1051137,b'06h00m40.11s',b'00d06m18.41s',0.0295,0.0244,-0.0070,10.239,0.015,72.8,2.064,9.095,0.014,76.9,1.536,1,0,b'0000',b'AA',10,57453.27210604,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.865491,144.736641
90.1671229,0.1051033,b'06h00m40.11s',b'00d06m18.37s',0.0278,0.0250,-0.0090,10.225,0.014,76.8,1.157,9.105,0.014,79.4,0.889,1,0,b'0000',b'AA',10,56735.14051253,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.865715,149.265108
90.1671444,0.1051175,b'06h00m40.11s',b'00d06m18.42s',0.0293,0.0290,-0.0072,10.245,0.018,60.9,1.890,9.129,0.015,73.0,1.267,1,0,b'0000',b'AA',10,57819.47703493,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.866304,143.125387
90.1671530,0.1051242,b'06h00m40.12s',b'00d06m18.45s',0.0293,0.0266,-0.0103,10.285,0.015,72.7,1.307,9.143,0.014,78.3,0.956,1,0,b'0000',b'AA',10,56926.06069640,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.866473,140.529749
90.1671395,0.1051131,b'06h00m40.11s',b'00d06m18.41s',0.0294,0.0316,-0.0132,10.190,0.018,60.8,10.910,9.137,0.017,63.3,7.884,1,0,b'0000',b'AA',5,58751.17595241,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.868711,144.683181
90.1671529,0.1051227,b'06h00m40.12s',b'00d06m18.44s',0.0289,0.0289,-0.0124,10.206,0.016,68.8,2.021,9.096,0.015,72.4,0.964,1,0,b'0000',b'AA',10,57819.41158300,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.870422,140.773998
90.1671547,0.1051241,b'06h00m40.12s',b'00d06m18.45s',0.0281,0.0295,-0.0062,10.191,0.017,64.2,2.742,9.115,0.015,72.5,1.228,1,0,b'0000',b'AA',10,58905.63742432,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.870655,140.233909
90.1671518,0.1051214,b'06h00m40.12s',b'00d06m18.44s',0.0271,0.0280,-0.0078,10.258,0.016,65.9,2.051,9.127,0.014,77.1,2.436,1,0,b'0000',b'AA',10,57452.74772693,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.871566,141.170222
90.1671700,0.1051374,b'06h00m40.12s',b'00d06m18.49s',0.0323,0.0321,-0.0099,10.226,0.019,57.4,5.599,9.101,0.016,67.2,5.126,1,0,b'0000',b'AA',10,58540.88700126,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.87214,135.434859
90.1671533,0.1051224,b'06h00m40.12s',b'00d06m18.44s',0.0270,0.0267,-0.0088,10.252,0.017,65.5,1.652,9.124,0.015,74.8,3.547,1,0,b'0000',b'AA',10,57655.57470288,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.872173,140.745584
90.1671337,0.1051076,b'06h00m40.11s',b'00d06m18.39s',0.0300,0.0274,-0.0041,10.265,0.016,68.6,3.021,9.138,0.015,70.9,2.855,1,0,b'0000',b'AA',10,57453.46871642,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.873261,146.552365
90.1671653,0.1051324,b'06h00m40.12s',b'00d06m18.48s',0.0289,0.0296,-0.0097,10.274,0.018,60.9,1.713,9.138,0.014,75.1,0.466,1,0,b'0000',b'AA',10,56926.52102287,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.873439,137.054396
90.1671510,0.1051200,b'06h00m40.12s',b'00d06m18.43s',0.0276,0.0281,-0.0123,10.229,0.016,69.7,1.468,9.110,0.015,72.4,1.501,1,0,b'0000',b'AA',10,58177.12323148,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.873704,141.524587
90.1671392,0.1051109,b'06h00m40.11s',b'00d06m18.40s',0.0295,0.0267,-0.0072,10.242,0.016,67.8,2.315,9.119,0.013,82.2,0.889,1,0,b'0000',b'AA',10,58177.64684891,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.874563,145.040871
90.1671494,0.1051179,b'06h00m40.12s',b'00d06m18.42s',0.0295,0.0268,-0.0067,10.245,0.015,73.9,2.563,9.110,0.015,71.9,1.199,1,0,b'0000',b'AA',10,56735.00884521,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.876085,142.127128
90.1671277,0.1051027,b'06h00m40.11s',b'00d06m18.37s',0.0300,0.0278,-0.0130,10.291,0.017,64.7,1.771,9.150,0.015,71.1,1.529,1,0,b'0000',b'AA',10,57094.12920340,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.876511,148.366333
90.1671365,0.1051081,b'06h00m40.11s',b'00d06m18.39s',0.0307,0.0311,-0.0049,10.260,0.021,50.9,2.251,9.133,0.016,69.6,2.703,1,0,b'0000',b'AA',10,57817.11961839,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.877367,145.938313
90.1671425,0.1051110,b'06h00m40.11s',b'00d06m18.40s',0.0271,0.0264,-0.0058,10.212,0.017,65.3,1.468,9.126,0.015,74.5,1.935,1,0,b'0000',b'AA',5,58541.14880755,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.881133,144.394337
90.1671410,0.1051095,b'06h00m40.11s',b'00d06m18.39s',0.0273,0.0291,-0.0065,10.246,0.017,64.0,2.008,9.125,0.016,68.9,1.339,1,0,b'0000',b'AA',10,56735.33814079,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.882413,144.883553
90.1671580,0.1051221,b'06h00m40.12s',b'00d06m18.44s',0.0308,0.0287,-0.0052,10.233,0.016,68.7,0.977,9.133,0.015,72.0,1.520,1,0,b'0000',b'AA',10,57819.80454926,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.883799,139.940481
90.1671426,0.1051090,b'06h00m40.11s',b'00d06m18.39s',0.0276,0.0293,0.0073,10.230,0.017,63.3,1.458,9.117,0.015,71.0,1.947,1,0,b'0000',b'AA',10,57453.14094766,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.887207,144.646146
90.1671636,0.1051256,b'06h00m40.12s',b'00d06m18.45s',0.0307,0.0286,0.0102,10.224,0.019,57.6,3.973,9.127,0.014,75.8,2.700,1,0,b'0000',b'AA',10,58383.82229086,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.887441,138.420554
90.1671452,0.1051101,b'06h00m40.11s',b'00d06m18.40s',0.0281,0.0268,-0.0086,10.182,0.016,66.3,1.632,9.092,0.016,70.0,3.321,1,0,b'0000',b'AA',10,58905.24509581,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.889446,144.006772
90.1671447,0.1051096,b'06h00m40.11s',b'00d06m18.39s',0.0259,0.0261,-0.0076,10.256,0.016,67.3,3.929,9.135,0.014,76.9,2.982,1,0,b'0000',b'AA',10,57288.53527962,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.889849,144.168657
90.1671504,0.1051128,b'06h00m40.12s',b'00d06m18.41s',0.0304,0.0273,-0.0061,10.249,0.017,63.2,2.201,9.125,0.014,75.8,1.156,1,0,b'0000',b'AA',10,57819.54261419,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.892828,142.668096
90.1671401,0.1051045,b'06h00m40.11s',b'00d06m18.38s',0.0284,0.0266,-0.0133,10.207,0.014,75.1,1.772,9.120,0.014,79.2,0.871,1,0,b'0000',b'AA',10,58541.99929569,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.895369,145.715763
90.1671543,0.1051149,b'06h00m40.12s',b'00d06m18.41s',0.0272,0.0239,-0.0058,10.215,0.014,77.2,1.448,9.082,0.015,70.2,0.882,1,0,b'0000',b'AA',10,56735.46980817,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.895469,141.660404
90.1671568,0.1051166,b'06h00m40.12s',b'00d06m18.42s',0.0279,0.0238,-0.0072,10.188,0.015,70.9,3.634,9.112,0.013,82.1,1.372,1,0,b'0000',b'AA',10,58541.73761678,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.896318,140.966467
90.1671569,0.1051166,b'06h00m40.12s',b'00d06m18.42s',0.0301,0.0285,-0.0135,10.198,0.017,62.5,2.850,9.110,0.015,71.1,1.912,1,0,b'0000',b'AA',10,58541.34503480,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.896544,140.948596
90.1671787,0.1051362,b'06h00m40.12s',b'00d06m18.49s',0.0289,0.0278,-0.0047,10.175,0.018,61.6,11.680,9.085,0.014,76.9,7.849,1,0,b'0000',b'AA',5,59115.46571016,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.897403,134.203647
90.1671405,0.1051040,b'06h00m40.11s',b'00d06m18.37s',0.0283,0.0260,0.0030,10.132,0.017,64.4,1.817,9.094,0.014,79.6,1.256,1,0,b'0000',b'AA',10,58751.17582505,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.897666,145.704538
90.1671667,0.1051243,b'06h00m40.12s',b'00d06m18.45s',0.0284,0.0267,-0.0066,10.245,0.018,62.0,2.440,9.133,0.014,75.9,2.596,1,0,b'0000',b'AA',10,58019.53811132,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.898365,138.086219
90.1671597,0.1051164,b'06h00m40.12s',b'00d06m18.42s',0.0329,0.0324,-0.0144,10.324,0.020,55.3,2.010,9.113,0.016,69.3,3.112,1,0,b'0000',b'AA',10,57655.44367175,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.903482,140.480938
90.1671579,0.1051146,b'06h00m40.12s',b'00d06m18.41s',0.0302,0.0280,-0.0110,10.191,0.016,69.8,3.781,9.138,0.015,70.9,1.604,1,0,b'0000',b'AA',5,58541.41048637,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.904407,141.058856
90.1671493,0.1051077,b'06h00m40.12s',b'00d06m18.39s',0.0287,0.0288,0.0027,10.246,0.019,57.8,1.894,9.121,0.014,77.4,2.361,1,0,b'0000',b'AA',10,58177.51594458,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.905138,143.572244
90.1671575,0.1051109,b'06h00m40.12s',b'00d06m18.40s',0.0292,0.0260,-0.0087,10.254,0.015,71.4,2.173,9.124,0.013,81.6,3.152,1,0,b'0000',b'AA',10,58177.45049238,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.91391,141.653944
90.1671403,0.1050983,b'06h00m40.11s',b'00d06m18.35s',0.0287,0.0264,0.0014,10.345,0.016,66.0,2.376,9.135,0.015,73.3,2.282,1,0,b'0000',b'AA',10,57094.39190162,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.914292,146.466403
90.1671717,0.1051227,b'06h00m40.12s',b'00d06m18.44s',0.0291,0.0236,-0.0083,10.275,0.016,69.7,1.519,9.165,0.013,84.4,3.085,1,0,b'0000',b'AA',10,57288.46970058,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.914726,137.488216
90.1671447,0.1051011,b'06h00m40.11s',b'00d06m18.36s',0.0287,0.0281,-0.0059,10.204,0.017,64.7,1.649,9.121,0.015,72.3,1.278,1,0,b'0000',b'AA',10,58541.47542861,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.914834,145.290632
90.1671524,0.1051066,b'06h00m40.12s',b'00d06m18.38s',0.0306,0.0284,-0.0122,10.254,0.018,60.3,1.515,9.144,0.016,66.2,1.273,1,0,b'0000',b'AA',10,56734.61384323,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.914974,143.1572
90.1671385,0.1050968,b'06h00m40.11s',b'00d06m18.35s',0.0313,0.0271,-0.0105,10.246,0.016,66.9,1.449,9.135,0.017,62.4,1.098,1,0,b'0000',b'AA',10,56734.74551051,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.915253,146.991293
90.1671774,0.1051242,b'06h00m40.12s',b'00d06m18.45s',0.0299,0.0276,-0.0115,10.214,0.018,61.9,2.271,9.124,0.014,77.8,1.899,1,0,b'0000',b'AA',5,58750.91465534,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.924802,136.324935
90.1671628,0.1051103,b'06h00m40.12s',b'00d06m18.40s',0.0259,0.0271,-0.0097,10.236,0.014,76.3,2.391,9.097,0.014,75.0,1.642,1,0,b'0000',b'AA',10,56735.07467887,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.927541,140.812342
90.1671711,0.1051169,b'06h00m40.12s',b'00d06m18.42s',0.0333,0.0291,-0.0101,10.245,0.019,55.7,11.690,9.150,0.014,75.7,11.850,1,0,b'0000',b'AA',5,56734.61371587,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.928792,138.456877
90.1671493,0.1050995,b'06h00m40.12s',b'00d06m18.36s',0.0300,0.0280,-0.0088,10.244,0.017,63.5,5.998,9.126,0.014,77.4,3.151,1,0,b'0000',b'AA',10,57819.21509981,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.929057,144.653353
90.1671869,0.1051316,b'06h00m40.12s',b'00d06m18.47s',0.0346,0.0312,-0.0083,10.245,0.020,54.0,8.350,9.116,0.016,68.8,7.831,1,0,b'0000',b'AA',5,57816.85755581,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.930154,133.667099
90.1671536,0.1051017,b'06h00m40.12s',b'00d06m18.37s',0.0285,0.0248,-0.0054,10.274,0.015,70.8,0.866,9.123,0.012,86.9,0.843,1,0,b'0000',b'AA',10,57094.52318708,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.931712,143.595058
90.1671879,0.1051305,b'06h00m40.13s',b'00d06m18.47s',0.0261,0.0248,-0.0012,10.197,0.018,61.0,3.792,9.130,0.012,90.1,3.653,1,0,b'0000',b'AA',10,58751.30723759,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.935491,133.690302
90.1671492,0.1050950,b'06h00m40.12s',b'00d06m18.34s',0.0283,0.0283,-0.0090,10.254,0.018,60.1,1.674,9.101,0.015,71.3,1.587,1,0,b'0000',b'AA',10,57453.07549574,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.942113,145.241196
90.1671491,0.1050901,b'06h00m40.12s',b'00d06m18.32s',0.0305,0.0291,-0.0089,10.208,0.017,65.8,10.430,9.124,0.015,72.1,6.299,1,0,b'0000',b'AA',5,58176.92687486,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.956453,145.861382
90.1672155,0.1051530,b'06h00m40.13s',b'00d06m18.55s',0.0300,0.0269,-0.0042,10.310,0.014,75.1,94.980,9.231,0.015,70.6,23.740,1,0,b'0000',b'AA',0,57652.49578898,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.95985,126.074817
90.1671598,0.1050945,b'06h00m40.12s',b'00d06m18.34s',0.0321,0.0292,-0.0117,10.230,0.016,67.0,2.009,9.134,0.017,64.2,1.002,1,0,b'0000',b'AA',10,57817.70894052,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.96582,143.441953
90.1671546,0.1050904,b'06h00m40.12s',b'00d06m18.33s',0.0310,0.0286,-0.0145,10.260,0.015,70.0,5.491,9.125,0.015,74.7,3.183,1,0,b'0000',b'AA',10,57819.60806612,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.966822,144.854221
90.1672068,0.1051309,b'06h00m40.13s',b'00d06m18.47s',0.0319,0.0293,-0.0051,10.231,0.018,58.9,10.470,9.125,0.016,69.9,7.810,1,0,b'0000',b'AA',5,58750.91478270,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.984867,130.894384
90.1671547,0.1050666,b'06h00m40.12s',b'00d06m18.24s',0.0332,0.0289,0.0025,10.245,0.018,59.0,8.364,9.293,0.017,64.9,9.460,1,0,b'0000',b'AA',10,57817.83997181,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,1.038244,147.560849
90.1672371,0.1051028,b'06h00m40.14s',b'00d06m18.37s',0.0294,0.0317,-0.0043,10.261,0.019,58.0,45.290,9.169,0.015,73.6,46.830,1,0,b'0000',b'AA',0,58176.79597045,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,1.133561,131.150026
