ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
244.8306104,81.0465210,b'16h19m19.35s',b'81d02m47.48s',0.0400,0.0367,-0.0139,11.433,0.018,60.7,34.150,11.221,0.022,50.4,7.200,1,0,b'0000',b'AA',10,57467.31561581,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.218506,108.241867
244.8306144,81.0465221,b'16h19m19.35s',b'81d02m47.48s',0.0398,0.0406,-0.0072,11.395,0.019,57.0,37.840,11.114,0.027,40.7,8.597,1,0,b'0000',b'AA',10,57829.31774914,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.219433,107.076635
244.8305715,81.0465075,b'16h19m19.34s',b'81d02m47.43s',0.0436,0.0391,-0.0107,11.411,0.020,55.4,41.740,11.174,0.026,41.4,9.567,1,0,b'0000',b'AA',10,58920.23966247,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.219519,122.208337
244.8306328,81.0465382,b'16h19m19.35s',b'81d02m47.54s',0.0397,0.0383,-0.0091,11.422,0.017,62.3,39.150,11.164,0.026,41.2,4.504,1,0,b'0000',b'AA',10,56747.07550568,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.220164,91.686355
244.8305055,81.0464942,b'16h19m19.32s',b'81d02m47.38s',0.0425,0.0407,-0.0132,11.413,0.019,58.6,36.400,11.184,0.027,40.3,6.600,1,0,b'0000',b'AA',10,57468.62630934,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.222065,137.943314
244.8305875,81.0465100,b'16h19m19.34s',b'81d02m47.44s',0.0541,0.0466,-0.0190,11.481,0.022,50.1,37.750,11.303,0.027,39.6,11.490,1,0,b'0000',b'AA',5,58558.24180304,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.222639,119.017424
244.8304925,81.0464922,b'16h19m19.32s',b'81d02m47.37s',0.0431,0.0446,-0.0105,11.308,0.022,49.2,26.720,11.179,0.024,44.5,5.521,1,0,b'0000',b'AA',10,57467.83986779,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.222766,140.575652
244.8304751,81.0464900,b'16h19m19.31s',b'81d02m47.36s',0.0478,0.0493,-0.0135,11.434,0.025,43.3,31.590,11.142,0.023,47.2,8.774,1,0,b'0000',b'AA',10,58189.77318812,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.223041,143.803803
244.8303251,81.0464794,b'16h19m19.28s',b'81d02m47.33s',0.0438,0.0397,-0.0111,11.435,0.019,58.4,39.910,11.133,0.027,40.7,7.562,1,0,b'0000',b'AA',10,57829.64513625,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.223317,167.671618
244.8306177,81.0465198,b'16h19m19.35s',b'81d02m47.47s',0.0415,0.0382,-0.0095,11.415,0.018,59.9,36.870,11.118,0.025,44.0,7.188,1,0,b'0000',b'AA',10,58031.69697895,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.22376,108.964621
244.8306356,81.0465291,b'16h19m19.35s',b'81d02m47.50s',0.0459,0.0416,-0.0137,11.447,0.020,53.8,40.480,11.206,0.024,45.1,6.944,1,0,b'0000',b'AA',10,58558.30725482,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.225086,100.039404
244.8306126,81.0465162,b'16h19m19.35s',b'81d02m47.46s',0.0451,0.0424,-0.0124,11.404,0.021,52.5,33.600,11.204,0.025,44.0,6.136,1,0,b'0000',b'AA',10,57667.34828884,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.225652,112.314309
244.8306429,81.0465338,b'16h19m19.35s',b'81d02m47.52s',0.0431,0.0422,-0.0065,11.396,0.021,51.4,38.080,11.227,0.026,41.9,4.702,1,0,b'0000',b'AA',10,58764.30665020,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.226842,95.646677
244.8305970,81.0465097,b'16h19m19.34s',b'81d02m47.43s',0.0396,0.0395,-0.0128,11.376,0.019,56.6,31.350,11.106,0.023,47.5,5.889,1,0,b'0000',b'AA',10,57106.82021770,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.227819,118.605616
244.8306429,81.0465313,b'16h19m19.35s',b'81d02m47.51s',0.0406,0.0404,0.0087,11.434,0.019,56.9,49.640,11.210,0.024,44.9,12.560,1,0,b'0000',b'AA',5,57668.59302571,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.227902,97.898968
244.8306193,81.0465169,b'16h19m19.35s',b'81d02m47.46s',0.0457,0.0402,0.0097,11.466,0.019,57.5,36.290,11.127,0.022,48.6,8.037,1,0,b'0000',b'AA',10,57109.44669669,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.228212,111.37109
244.8303510,81.0464789,b'16h19m19.28s',b'81d02m47.32s',0.0400,0.0366,0.0082,11.403,0.018,59.3,39.610,11.031,0.025,43.6,6.048,1,0,b'0000',b'AA',10,56746.94383833,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.228585,164.212389
244.8306408,81.0465273,b'16h19m19.35s',b'81d02m47.50s',0.0388,0.0362,-0.0030,11.328,0.017,62.8,29.560,11.077,0.024,44.7,7.230,1,0,b'0000',b'AA',10,56938.99860062,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.229163,101.507893
244.8306310,81.0465213,b'16h19m19.35s',b'81d02m47.48s',0.0385,0.0352,-0.0064,11.425,0.016,66.4,53.460,11.233,0.027,40.3,6.537,1,0,b'0000',b'AA',5,56747.33884039,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.229183,107.082095
244.8306261,81.0465188,b'16h19m19.35s',b'81d02m47.47s',0.0380,0.0363,-0.0010,11.352,0.018,60.4,40.730,11.065,0.024,45.7,9.630,1,0,b'0000',b'AA',10,56940.83995446,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.229389,109.432969
244.8306480,81.0465345,b'16h19m19.36s',b'81d02m47.52s',0.0428,0.0403,-0.0119,11.360,0.021,51.5,25.370,11.200,0.024,45.8,7.303,1,0,b'0000',b'AA',10,58032.87536471,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.229451,94.950231
244.8306175,81.0465152,b'16h19m19.35s',b'81d02m47.45s',0.0458,0.0415,-0.0129,11.416,0.018,59.2,38.940,11.219,0.028,39.3,6.552,1,0,b'0000',b'AA',10,58920.69743900,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.229574,112.885343
244.8305443,81.0465828,b'16h19m19.33s',b'81d02m47.70s',0.0421,0.0435,-0.0121,11.460,0.020,54.5,33.070,11.205,0.025,42.8,6.038,1,0,b'0000',b'AA',10,57109.51240315,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.229801,47.894463
244.8304693,81.0464869,b'16h19m19.31s',b'81d02m47.35s',0.0434,0.0467,-0.0098,11.349,0.021,50.7,23.530,11.095,0.024,45.6,5.851,1,0,b'0000',b'AA',10,57105.90096480,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.230314,146.096293
244.8306498,81.0465344,b'16h19m19.36s',b'81d02m47.52s',0.0461,0.0437,-0.0130,11.371,0.023,47.7,30.310,11.207,0.028,39.5,5.794,1,0,b'0000',b'AA',10,58189.83876750,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.230478,95.017754
244.8306330,81.0465203,b'16h19m19.35s',b'81d02m47.47s',0.0400,0.0406,-0.0040,11.350,0.020,54.1,35.740,11.178,0.025,43.0,6.736,1,0,b'0000',b'AA',10,57830.03810275,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.231337,107.852909
244.8306158,81.0465124,b'16h19m19.35s',b'81d02m47.44s',0.0419,0.0379,-0.0058,11.384,0.019,58.3,27.760,11.215,0.028,39.2,6.295,1,0,b'0000',b'AA',10,58553.40104233,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.232823,115.26256
244.8306558,81.0465405,b'16h19m19.36s',b'81d02m47.55s',0.0451,0.0359,-0.0124,11.408,0.018,60.8,42.540,11.123,0.024,45.2,8.223,1,0,b'0000',b'AA',10,57303.01323284,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.232965,89.557104
244.8306284,81.0465163,b'16h19m19.35s',b'81d02m47.46s',0.0408,0.0405,-0.0143,11.404,0.020,54.2,34.860,11.186,0.025,43.0,6.839,1,0,b'0000',b'AA',10,58553.13885309,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.233734,111.408718
244.8306088,81.0465096,b'16h19m19.35s',b'81d02m47.43s',0.0400,0.0383,-0.0144,11.367,0.019,56.0,40.730,11.090,0.023,46.4,6.280,1,0,b'0000',b'AA',10,56939.32751453,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.233815,117.907405
244.8306581,81.0465377,b'16h19m19.36s',b'81d02m47.54s',0.0390,0.0411,-0.0091,11.441,0.020,54.9,36.100,11.147,0.026,42.0,7.421,1,0,b'0000',b'AA',10,58554.31698575,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.2344,92.024165
244.8306395,81.0465204,b'16h19m19.35s',b'81d02m47.47s',0.0430,0.0384,-0.0064,11.422,0.020,55.0,40.990,11.147,0.023,46.8,8.774,1,0,b'0000',b'AA',10,57828.85933080,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.234682,107.496671
244.8306568,81.0465486,b'16h19m19.36s',b'81d02m47.57s',0.0393,0.0384,0.0016,11.363,0.017,63.9,52.450,11.127,0.027,40.4,7.917,1,0,b'0000',b'AA',10,56747.40467402,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.235566,82.447673
244.8306092,81.0465086,b'16h19m19.35s',b'81d02m47.43s',0.0430,0.0415,-0.0081,11.437,0.018,59.6,33.870,11.165,0.025,43.6,6.239,1,0,b'0000',b'AA',10,57106.88592411,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.235726,118.655187
244.8304313,81.0464814,b'16h19m19.30s',b'81d02m47.33s',0.0406,0.0375,-0.0109,11.383,0.019,58.1,41.180,11.209,0.022,48.4,8.354,1,0,b'0000',b'AA',10,57469.01953010,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.236626,153.066441
244.8305410,81.0464938,b'16h19m19.33s',b'81d02m47.38s',0.0418,0.0388,0.0030,11.443,0.018,61.0,33.520,11.126,0.026,42.0,9.563,1,0,b'0000',b'AA',5,57109.70939507,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.236866,134.602435
244.8305991,81.0465049,b'16h19m19.34s',b'81d02m47.42s',0.0425,0.0383,0.0053,11.411,0.018,60.5,33.460,11.107,0.021,50.8,8.896,1,0,b'0000',b'AA',10,57110.36595010,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.237582,122.130541
244.8306080,81.0465072,b'16h19m19.35s',b'81d02m47.43s',0.0452,0.0439,-0.0056,11.318,0.020,53.3,29.920,11.173,0.036,30.4,5.249,1,0,b'0000',b'AA',10,57828.79387881,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.237602,119.799515
244.8304828,81.0464857,b'16h19m19.32s',b'81d02m47.35s',0.0435,0.0386,-0.0106,11.438,0.018,60.0,36.870,11.164,0.026,41.1,5.245,1,0,b'0000',b'AA',10,58032.74446128,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.238158,145.165662
244.8306201,81.0465098,b'16h19m19.35s',b'81d02m47.44s',0.0463,0.0410,-0.0102,11.437,0.019,56.1,43.150,11.227,0.028,38.6,7.624,1,0,b'0000',b'AA',10,58554.84034561,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.239108,117.044835
244.8306517,81.0465207,b'16h19m19.36s',b'81d02m47.47s',0.0390,0.0410,-0.0127,11.343,0.021,50.6,35.180,11.179,0.023,46.6,9.625,1,0,b'0000',b'AA',10,58399.24812591,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.240899,106.76289
244.8305979,81.0465029,b'16h19m19.34s',b'81d02m47.41s',0.0425,0.0386,-0.0100,11.423,0.019,57.1,33.200,11.190,0.025,44.0,6.171,1,0,b'0000',b'AA',10,58188.72608140,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.240938,123.66574
244.8305989,81.0465031,b'16h19m19.34s',b'81d02m47.41s',0.0421,0.0375,-0.0039,11.449,0.017,64.8,42.720,11.078,0.025,44.0,5.460,1,0,b'0000',b'AA',10,57107.08291604,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.240997,123.449433
244.8304834,81.0464848,b'16h19m19.32s',b'81d02m47.35s',0.0459,0.0395,0.0056,11.465,0.018,60.1,36.510,11.205,0.025,44.3,6.845,1,0,b'0000',b'AA',10,58558.37270655,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.241017,145.540034
244.8304430,81.0464808,b'16h19m19.31s',b'81d02m47.33s',0.0442,0.0469,-0.0144,11.479,0.022,48.4,36.240,11.230,0.023,46.2,7.080,1,0,b'0000',b'AA',10,58189.96954437,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.241565,151.912274
244.8306727,81.0465344,b'16h19m19.36s',b'81d02m47.52s',0.0478,0.0394,-0.0032,11.445,0.018,59.1,38.850,11.225,0.026,41.7,6.836,1,0,b'0000',b'AA',10,58762.34462878,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.24326,94.753426
244.8306502,81.0465178,b'16h19m19.36s',b'81d02m47.46s',0.0422,0.0372,-0.0044,11.417,0.017,62.3,39.020,11.208,0.023,47.5,7.269,1,0,b'0000',b'AA',10,58922.00545519,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.243318,109.174522
244.8306025,81.0465025,b'16h19m19.34s',b'81d02m47.41s',0.0415,0.0412,0.0088,11.394,0.019,56.8,25.430,11.137,0.024,45.9,5.825,1,0,b'0000',b'AA',10,57109.57798220,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.243881,123.611649
244.8305874,81.0464991,b'16h19m19.34s',b'81d02m47.40s',0.0414,0.0424,-0.0135,11.455,0.021,51.5,45.380,11.164,0.024,44.3,8.027,1,0,b'0000',b'AA',5,56746.61467000,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.244055,127.106337
244.8305621,81.0464937,b'16h19m19.33s',b'81d02m47.38s',0.0409,0.0369,-0.0094,11.422,0.018,60.2,44.620,11.185,0.021,51.3,11.420,1,0,b'0000',b'AA',10,57469.41275153,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.245656,132.7258
244.8305848,81.0464978,b'16h19m19.34s',b'81d02m47.39s',0.0413,0.0370,0.0061,11.456,0.018,60.7,36.600,11.161,0.021,50.7,11.910,1,0,b'0000',b'AA',10,57468.88849894,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.245772,128.181429
244.8306269,81.0465077,b'16h19m19.35s',b'81d02m47.43s',0.0407,0.0415,-0.0118,11.392,0.020,53.4,41.220,11.207,0.024,45.4,7.478,1,0,b'0000',b'AA',10,57303.99717396,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.245983,118.20974
244.8305403,81.0464900,b'16h19m19.33s',b'81d02m47.36s',0.0416,0.0455,-0.0095,11.361,0.021,51.5,29.310,11.177,0.026,42.1,8.945,1,0,b'0000',b'AA',5,57829.25216984,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.246386,136.932072
244.8305940,81.0464989,b'16h19m19.34s',b'81d02m47.40s',0.0455,0.0393,0.0062,11.408,0.017,62.6,28.140,11.125,0.027,40.8,8.342,1,0,b'0000',b'AA',10,57107.41119336,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.247438,126.72273
244.8306174,81.0465042,b'16h19m19.35s',b'81d02m47.42s',0.0404,0.0386,0.0056,11.451,0.018,58.8,33.050,11.179,0.023,47.6,8.554,1,0,b'0000',b'AA',10,58921.61312684,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.247629,121.362548
244.8306716,81.0465251,b'16h19m19.36s',b'81d02m47.49s',0.0454,0.0395,-0.0124,11.424,0.020,53.9,35.870,11.174,0.023,47.7,6.082,1,0,b'0000',b'AA',10,58031.04233748,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.247686,102.506757
244.8305800,81.0464957,b'16h19m19.34s',b'81d02m47.38s',0.0467,0.0433,0.0059,11.453,0.022,48.6,33.960,11.004,0.027,39.7,4.359,1,0,b'0000',b'AA',10,57110.95692657,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.248448,129.935593
244.8305895,81.0464971,b'16h19m19.34s',b'81d02m47.39s',0.0430,0.0444,-0.0126,11.496,0.021,52.9,46.760,11.170,0.023,46.6,6.862,1,0,b'0000',b'AA',10,58189.24969875,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.249396,128.262541
244.8306556,81.0465151,b'16h19m19.36s',b'81d02m47.45s',0.0439,0.0385,-0.0086,11.452,0.018,59.6,36.850,11.185,0.026,42.5,6.963,1,0,b'0000',b'AA',10,58921.02444297,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.24951,111.054872
244.8306866,81.0465412,b'16h19m19.36s',b'81d02m47.55s',0.0409,0.0376,-0.0146,11.351,0.020,55.5,36.150,11.121,0.025,44.2,8.493,1,0,b'0000',b'AA',10,56746.35133534,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.250247,89.010674
244.8305239,81.0464860,b'16h19m19.33s',b'81d02m47.35s',0.0422,0.0342,0.0092,11.366,0.017,62.9,37.770,11.120,0.021,50.6,7.332,1,0,b'0000',b'AA',10,56748.39217907,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.251189,140.709005
244.8305420,81.0464883,b'16h19m19.33s',b'81d02m47.36s',0.0429,0.0366,-0.0064,11.347,0.018,60.6,39.430,11.178,0.022,48.4,8.476,1,0,b'0000',b'AA',5,57470.00258262,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.251527,137.725531
244.8305875,81.0464957,b'16h19m19.34s',b'81d02m47.38s',0.0465,0.0443,-0.0104,11.405,0.023,47.3,30.090,11.192,0.027,40.6,9.002,1,0,b'0000',b'AA',10,58554.05530588,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.251678,129.321487
244.8305965,81.0464973,b'16h19m19.34s',b'81d02m47.39s',0.0431,0.0404,-0.0107,11.394,0.020,55.1,31.350,11.172,0.028,38.4,7.492,1,0,b'0000',b'AA',10,57829.57968426,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.252034,127.581894
244.8304987,81.0464827,b'16h19m19.32s',b'81d02m47.34s',0.0443,0.0427,-0.0156,11.448,0.020,55.3,38.500,11.137,0.029,38.0,10.080,1,0,b'0000',b'AA',10,57106.36065491,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.252109,144.905865
244.8306739,81.0465206,b'16h19m19.36s',b'81d02m47.47s',0.0426,0.0369,-0.0078,11.450,0.017,65.4,41.460,11.221,0.025,43.0,9.161,1,0,b'0000',b'AA',10,57469.28171979,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.252932,106.028329
244.8306002,81.0464966,b'16h19m19.34s',b'81d02m47.39s',0.0403,0.0397,-0.0071,11.351,0.021,52.4,36.290,11.206,0.025,43.3,6.409,1,0,b'0000',b'AA',10,58921.28612245,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.255219,127.746381
244.8306293,81.0465030,b'16h19m19.35s',b'81d02m47.41s',0.0420,0.0405,-0.0068,11.440,0.019,56.8,40.870,11.185,0.024,46.0,8.380,1,0,b'0000',b'AA',10,58190.03499146,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.25557,121.411588
244.8306940,81.0465325,b'16h19m19.37s',b'81d02m47.52s',0.0426,0.0416,-0.0026,11.352,0.020,54.4,31.450,11.122,0.024,46.2,6.150,1,0,b'0000',b'AA',10,57106.49194038,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.255792,96.058838
244.8306600,81.0465121,b'16h19m19.36s',b'81d02m47.44s',0.0460,0.0430,-0.0116,11.418,0.022,49.2,33.530,11.141,0.024,44.5,6.781,1,0,b'0000',b'AA',10,58190.10044348,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.255847,113.114037
244.8305204,81.0464837,b'16h19m19.32s',b'81d02m47.34s',0.0402,0.0385,-0.0073,11.371,0.018,59.1,40.660,11.177,0.023,48.1,7.477,1,0,b'0000',b'AA',10,58190.49264617,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.256437,142.219798
244.8306874,81.0465249,b'16h19m19.36s',b'81d02m47.49s',0.0442,0.0406,-0.0111,11.416,0.019,57.5,40.160,11.102,0.028,39.1,8.212,1,0,b'0000',b'AA',10,58032.22072042,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.256492,102.235533
244.8306705,81.0465155,b'16h19m19.36s',b'81d02m47.46s',0.0469,0.0388,-0.0175,11.362,0.019,56.0,31.380,11.184,0.025,43.9,8.084,1,0,b'0000',b'AA',10,59129.11467101,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.256824,110.085896
