ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
170.2000474,-43.2639657,b'11h20m48.01s',b'-43d15m50.28s',0.0310,0.0329,-0.0090,10.214,0.019,55.7,2.923,9.307,0.017,64.0,2.150,1,0,b'0000',b'AA',10,58120.48521116,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.125001,8.928486
170.2000511,-43.2640338,b'11h20m48.01s',b'-43d15m50.52s',0.0263,0.0324,-0.0108,10.248,0.015,71.7,3.591,9.408,0.015,70.2,3.187,1,0,b'0000',b'AA',5,58281.04234928,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.125114,166.55067
170.2000456,-43.2639654,b'11h20m48.01s',b'-43d15m50.28s',0.0286,0.0286,-0.0079,10.426,0.016,70.0,3.646,9.420,0.014,76.0,1.359,1,0,b'0000',b'AA',10,58851.78679859,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.125416,6.721848
170.2000733,-43.2639749,b'11h20m48.02s',b'-43d15m50.31s',0.0266,0.0279,-0.0063,10.248,0.016,68.4,4.016,9.307,0.014,79.4,1.286,1,0,b'0000',b'AA',10,58486.82216110,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.125642,44.012286
170.2000870,-43.2639924,b'11h20m48.02s',b'-43d15m50.37s',0.0279,0.0284,-0.0076,10.292,0.017,65.4,5.432,9.333,0.014,77.8,2.241,1,0,b'0000',b'AA',10,57756.38754729,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.126204,77.480273
170.2000331,-43.2639650,b'11h20m48.01s',b'-43d15m50.27s',0.0263,0.0270,-0.0070,10.286,0.016,69.9,3.354,9.329,0.014,78.7,1.699,1,0,b'0000',b'AA',10,57388.94253446,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.127285,351.830425
170.2000046,-43.2639758,b'11h20m48.00s',b'-43d15m50.31s',0.0277,0.0253,-0.0094,10.307,0.015,70.6,11.240,9.339,0.013,80.7,5.447,1,0,b'0000',b'AA',5,57391.82738634,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.127285,313.191083
170.1999975,-43.2639814,b'11h20m48.00s',b'-43d15m50.33s',0.0285,0.0317,-0.0122,10.537,0.016,70.0,5.161,9.485,0.016,68.8,2.380,1,0,b'0000',b'AA',10,59011.70698384,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.130002,301.00566
170.2000677,-43.2639700,b'11h20m48.02s',b'-43d15m50.29s',0.0299,0.0285,-0.0088,10.242,0.017,63.1,3.455,9.281,0.017,64.5,1.313,1,0,b'0000',b'AA',10,58487.21436227,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.130147,33.9159
170.2000479,-43.2639643,b'11h20m48.01s',b'-43d15m50.27s',0.0266,0.0257,-0.0045,10.310,0.016,66.9,3.115,9.357,0.015,73.4,0.907,1,0,b'0000',b'AA',10,56662.79575307,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.130184,9.15413
170.2000362,-43.2639638,b'11h20m48.01s',b'-43d15m50.27s',0.0266,0.0296,-0.0106,10.319,0.015,74.1,3.477,9.339,0.014,77.3,1.886,1,0,b'0000',b'AA',10,57026.77778877,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.130691,355.628737
170.1999962,-43.2639821,b'11h20m48.00s',b'-43d15m50.34s',0.0278,0.0267,-0.0100,10.239,0.016,67.6,4.511,9.320,0.015,71.1,3.231,1,0,b'0000',b'AA',10,56838.92226553,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.131663,299.301599
170.2000523,-43.2639645,b'11h20m48.01s',b'-43d15m50.27s',0.0283,0.0284,-0.0069,10.217,0.016,66.9,3.346,9.310,0.015,72.6,1.983,1,0,b'0000',b'AA',10,58126.90037400,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.131806,14.160597
170.2000680,-43.2639693,b'11h20m48.02s',b'-43d15m50.29s',0.0296,0.0281,-0.0007,10.313,0.017,65.5,4.622,9.387,0.016,66.6,1.777,1,0,b'0000',b'AA',10,56662.66395807,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.132664,33.590521
170.2000124,-43.2639689,b'11h20m48.00s',b'-43d15m50.29s',0.0273,0.0299,-0.0079,10.326,0.016,67.1,4.959,9.342,0.014,78.4,3.450,1,0,b'0000',b'AA',10,57559.75059280,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.133303,327.127364
170.2000760,-43.2639725,b'11h20m48.02s',b'-43d15m50.30s',0.0268,0.0266,-0.0039,10.305,0.015,71.7,3.312,9.350,0.015,71.1,3.297,1,0,b'0000',b'AA',10,57027.50056062,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.136766,43.629976
170.2000779,-43.2639734,b'11h20m48.02s',b'-43d15m50.30s',0.0253,0.0279,-0.0105,10.285,0.014,77.9,1.864,9.370,0.014,77.3,1.529,1,0,b'0000',b'AA',10,56662.40036816,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.138004,46.05589
170.2000186,-43.2639647,b'11h20m48.00s',b'-43d15m50.27s',0.0308,0.0303,-0.0086,10.398,0.021,52.2,7.704,9.413,0.015,71.1,4.695,1,0,b'0000',b'AA',5,58851.65602247,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.138925,336.180422
170.2000725,-43.2639693,b'11h20m48.02s',b'-43d15m50.29s',0.0254,0.0263,-0.0103,10.295,0.014,76.6,7.210,9.369,0.013,84.8,3.452,1,0,b'0000',b'AA',5,57026.97490833,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.139535,37.62863
170.2000396,-43.2639609,b'11h20m48.01s',b'-43d15m50.26s',0.0277,0.0308,-0.0051,10.486,0.017,63.2,7.269,9.507,0.016,69.8,2.287,1,0,b'0000',b'AA',5,59011.77243546,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.140749,359.573174
170.2000897,-43.2639852,b'11h20m48.02s',b'-43d15m50.35s',0.0271,0.0296,-0.0091,10.289,0.016,68.9,2.473,9.322,0.015,74.3,1.215,1,0,b'0000',b'AA',10,57388.61463808,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.140749,67.758729
170.2000810,-43.2639747,b'11h20m48.02s',b'-43d15m50.31s',0.0245,0.0269,-0.0064,10.317,0.015,70.6,2.551,9.339,0.013,85.9,2.478,1,0,b'0000',b'AA',10,57026.90920187,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.140883,49.722376
170.2000310,-43.2639613,b'11h20m48.01s',b'-43d15m50.26s',0.0317,0.0309,-0.0110,10.243,0.017,63.4,3.535,9.308,0.017,62.1,2.352,1,0,b'0000',b'AA',10,58487.54149373,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.141318,350.388168
170.1999978,-43.2639755,b'11h20m48.00s',b'-43d15m50.31s',0.0305,0.0303,-0.0031,10.516,0.018,60.6,9.073,9.516,0.016,68.3,4.697,1,0,b'0000',b'AA',5,59011.64165958,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.141485,308.563991
170.2000572,-43.2639626,b'11h20m48.01s',b'-43d15m50.27s',0.0283,0.0277,-0.0087,10.296,0.014,77.3,2.824,9.364,0.016,68.8,0.850,1,0,b'0000',b'AA',10,57027.10632145,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.141985,18.51549
170.2000723,-43.2639683,b'11h20m48.02s',b'-43d15m50.29s',0.0304,0.0326,-0.0118,10.237,0.019,56.7,4.818,9.290,0.017,65.3,5.169,1,0,b'0000',b'AA',5,58487.60745485,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.142118,36.574937
170.2000786,-43.2639722,b'11h20m48.02s',b'-43d15m50.30s',0.0256,0.0280,-0.0104,10.291,0.014,76.9,3.306,9.353,0.014,80.1,1.462,1,0,b'0000',b'AA',10,57026.64637566,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.142317,45.316331
170.2000639,-43.2639638,b'11h20m48.02s',b'-43d15m50.27s',0.0268,0.0295,-0.0052,10.382,0.016,69.4,4.132,9.401,0.016,69.6,2.078,1,0,b'0000',b'AA',5,58852.31003044,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.144589,25.677111
170.2000330,-43.2639600,b'11h20m48.01s',b'-43d15m50.26s',0.0273,0.0278,-0.0122,10.248,0.015,70.2,7.257,9.283,0.014,79.8,15.040,1,0,b'0000',b'AA',5,58487.14891052,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.145176,352.737617
170.2000498,-43.2639602,b'11h20m48.01s',b'-43d15m50.26s',0.0294,0.0296,0.0044,10.311,0.017,63.7,1.837,9.369,0.016,67.0,0.860,1,0,b'0000',b'AA',10,56663.12530420,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.145566,10.165482
170.2000521,-43.2639604,b'11h20m48.01s',b'-43d15m50.26s',0.0277,0.0296,-0.0085,10.301,0.014,77.3,3.725,9.377,0.017,64.4,1.999,1,0,b'0000',b'AA',10,56662.86158689,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.146052,12.544344
170.2000302,-43.2639599,b'11h20m48.01s',b'-43d15m50.26s',0.0280,0.0276,-0.0022,10.248,0.017,65.5,5.656,9.312,0.015,74.5,2.849,1,0,b'0000',b'AA',5,58487.08396817,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.146633,349.909
170.2000652,-43.2639635,b'11h20m48.02s',b'-43d15m50.27s',0.0287,0.0338,-0.0113,10.270,0.020,55.4,4.091,9.357,0.016,67.7,2.063,1,0,b'0000',b'AA',10,57756.45312653,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.147083,26.691422
170.2000603,-43.2639616,b'11h20m48.01s',b'-43d15m50.26s',0.0271,0.0289,-0.0098,10.281,0.015,71.3,1.744,9.342,0.014,75.8,0.804,1,0,b'0000',b'AA',10,57027.23773446,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.148139,21.05481
170.2000877,-43.2639763,b'11h20m48.02s',b'-43d15m50.31s',0.0284,0.0287,-0.0074,10.308,0.016,69.7,2.098,9.363,0.014,74.9,1.181,1,0,b'0000',b'AA',10,57027.36914752,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.151388,55.694192
170.2000509,-43.2639586,b'11h20m48.01s',b'-43d15m50.25s',0.0296,0.0307,0.0034,10.298,0.021,52.2,1.721,9.363,0.015,70.8,2.447,1,0,b'0000',b'AA',10,57391.89296560,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.151762,10.85334
170.2000194,-43.2639602,b'11h20m48.00s',b'-43d15m50.26s',0.0293,0.0321,-0.0104,10.239,0.016,68.1,3.233,9.298,0.017,63.7,1.114,1,0,b'0000',b'AA',10,58120.09237318,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.153125,339.348091
170.1999918,-43.2639758,b'11h20m48.00s',b'-43d15m50.31s',0.0298,0.0265,-0.0060,10.332,0.016,66.3,8.846,9.355,0.013,81.8,7.218,1,0,b'0000',b'AA',10,57200.38892177,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.153495,304.585087
170.2000627,-43.2639606,b'11h20m48.02s',b'-43d15m50.26s',0.0258,0.0274,-0.0025,10.202,0.018,59.4,6.701,9.330,0.014,78.7,6.050,1,0,b'0000',b'AA',5,57391.76180708,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.153833,22.760438
170.2000517,-43.2639578,b'11h20m48.01s',b'-43d15m50.25s',0.0270,0.0306,-0.0063,10.398,0.019,55.9,3.244,9.402,0.014,77.0,2.583,1,0,b'0000',b'AA',5,58852.04847819,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.154995,11.414318
170.2000959,-43.2639851,b'11h20m48.02s',b'-43d15m50.35s',0.0280,0.0277,-0.0113,10.289,0.016,68.7,3.379,9.351,0.014,78.5,1.529,1,0,b'0000',b'AA',10,57756.12561233,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.156058,69.895667
170.2000662,-43.2639610,b'11h20m48.02s',b'-43d15m50.26s',0.0287,0.0304,0.0015,10.392,0.017,64.3,9.672,9.412,0.015,70.8,3.061,1,0,b'0000',b'AA',5,58851.65589510,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.1563,26.068053
170.2000477,-43.2639561,b'11h20m48.01s',b'-43d15m50.24s',0.0280,0.0311,0.0035,10.326,0.018,59.7,5.316,9.353,0.015,70.5,2.466,1,0,b'0000',b'AA',10,57559.68501385,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.159323,7.27875
170.2000391,-43.2639556,b'11h20m48.01s',b'-43d15m50.24s',0.0303,0.0310,-0.0091,10.264,0.019,57.6,3.596,9.339,0.016,66.5,1.372,1,0,b'0000',b'AA',10,57388.48360684,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.159856,359.15432500000003
170.2000918,-43.2639763,b'11h20m48.02s',b'-43d15m50.31s',0.0296,0.0285,0.0051,10.286,0.018,58.8,4.642,9.355,0.014,79.1,1.038,1,0,b'0000',b'AA',10,57391.89283828,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.160387,57.858951
170.2000755,-43.2639637,b'11h20m48.02s',b'-43d15m50.27s',0.0300,0.0302,-0.0107,10.309,0.016,66.7,5.052,9.346,0.016,66.6,2.133,1,0,b'0000',b'AA',10,57392.02399684,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.160446,35.456778
170.2000394,-43.2639552,b'11h20m48.01s',b'-43d15m50.24s',0.0259,0.0297,-0.0087,10.272,0.016,67.2,5.506,9.261,0.015,71.6,4.533,1,0,b'0000',b'AA',10,58647.71083641,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.161297,359.441227
170.2000839,-43.2640314,b'11h20m48.02s',b'-43d15m50.51s',0.0280,0.0308,-0.0101,10.595,0.016,68.0,122.200,9.586,0.016,70.0,96.530,1,0,b'0000',b'AA',0,56839.11963885,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.161327,134.486344
170.2000703,-43.2639607,b'11h20m48.02s',b'-43d15m50.26s',0.0291,0.0304,0.0069,10.233,0.019,58.6,3.449,9.305,0.016,68.1,1.912,1,0,b'0000',b'AA',5,58120.94337373,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.162261,29.311587
170.2000456,-43.2639548,b'11h20m48.01s',b'-43d15m50.24s',0.0290,0.0273,-0.0045,10.232,0.017,64.2,2.607,9.317,0.016,68.5,1.355,1,0,b'0000',b'AA',10,58120.81247014,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.163392,5.155267
170.2000489,-43.2639550,b'11h20m48.01s',b'-43d15m50.24s',0.0258,0.0286,-0.0083,10.223,0.016,66.3,6.480,9.274,0.015,74.6,2.028,1,0,b'0000',b'AA',10,58487.47655133,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.163681,8.195531
170.2000542,-43.2639556,b'11h20m48.01s',b'-43d15m50.24s',0.0260,0.0270,-0.0097,10.280,0.015,72.9,3.290,9.375,0.013,85.4,1.679,1,0,b'0000',b'AA',10,57388.74579660,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.164113,13.110153
170.2001027,-43.2640031,b'11h20m48.02s',b'-43d15m50.41s',0.0281,0.0319,-0.0072,10.285,0.016,66.5,4.039,9.353,0.016,68.6,1.537,1,0,b'0000',b'AA',10,57392.22073465,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.164745,93.88419
170.2000516,-43.2639546,b'11h20m48.01s',b'-43d15m50.24s',0.0340,0.0326,-0.0018,10.408,0.021,51.1,8.007,9.402,0.016,68.5,2.321,1,0,b'0000',b'AA',10,58852.04835088,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.166258,10.539984
170.2000969,-43.2639794,b'11h20m48.02s',b'-43d15m50.33s',0.0292,0.0300,-0.0083,10.422,0.017,64.9,4.562,9.430,0.016,70.0,2.790,1,0,b'0000',b'AA',10,58851.59057067,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.16657,63.564981
170.2000127,-43.2639579,b'11h20m48.00s',b'-43d15m50.25s',0.0269,0.0282,-0.0110,10.254,0.016,69.1,4.969,9.328,0.013,81.3,2.950,1,0,b'0000',b'AA',10,58644.63690050,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.167616,334.722928
170.2000880,-43.2639691,b'11h20m48.02s',b'-43d15m50.29s',0.0287,0.0297,-0.0116,10.314,0.016,66.5,4.890,9.304,0.015,74.2,4.767,1,0,b'0000',b'AA',10,57920.04589751,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.167954,48.522543
170.2000425,-43.2639533,b'11h20m48.01s',b'-43d15m50.23s',0.0262,0.0314,-0.0097,10.277,0.015,71.9,3.297,9.341,0.014,77.7,1.330,1,0,b'0000',b'AA',10,57391.63064847,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.168235,2.232436
170.2000438,-43.2639527,b'11h20m48.01s',b'-43d15m50.23s',0.0259,0.0299,-0.0104,10.305,0.015,73.2,1.820,9.357,0.014,78.8,0.467,1,0,b'0000',b'AA',10,57026.84349532,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.170577,3.348139
170.2000469,-43.2639525,b'11h20m48.01s',b'-43d15m50.23s',0.0274,0.0295,-0.0023,10.274,0.017,65.7,3.048,9.353,0.014,75.8,0.977,1,0,b'0000',b'AA',10,57756.25651613,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.171956,6.038362
170.2000931,-43.2639719,b'11h20m48.02s',b'-43d15m50.30s',0.0288,0.0288,-0.0125,10.406,0.015,71.7,8.145,9.404,0.016,69.6,2.517,1,0,b'0000',b'AA',5,58851.19760558,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.172066,53.993877
170.2000189,-43.2639538,b'11h20m48.00s',b'-43d15m50.23s',0.0260,0.0287,-0.0100,10.286,0.014,75.0,14.570,9.365,0.013,80.5,6.116,1,0,b'0000',b'AA',0,56662.53216316,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.175275,341.604006
170.2000510,-43.2639503,b'11h20m48.01s',b'-43d15m50.22s',0.0286,0.0312,-0.0072,10.289,0.018,61.5,1.746,9.351,0.016,69.1,2.930,1,0,b'0000',b'AA',5,57392.35189313,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.181237,9.155736
170.2000765,-43.2639568,b'11h20m48.02s',b'-43d15m50.24s',0.0301,0.0294,-0.0040,10.264,0.017,62.3,3.569,9.328,0.017,64.5,1.782,1,0,b'0000',b'AA',10,57756.64960958,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.182588,31.602534
170.2000935,-43.2639670,b'11h20m48.02s',b'-43d15m50.28s',0.0304,0.0317,-0.0146,10.252,0.019,57.7,2.156,9.303,0.016,65.9,2.516,1,0,b'0000',b'AA',10,58120.61611473,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.183799,49.733867
170.2001118,-43.2639932,b'11h20m48.03s',b'-43d15m50.38s',0.0300,0.0297,-0.0041,10.248,0.017,62.8,9.080,9.289,0.015,70.4,2.954,1,0,b'0000',b'AA',10,58120.22327667,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.189817,82.589936
170.2001016,-43.2639709,b'11h20m48.02s',b'-43d15m50.30s',0.0329,0.0293,-0.0040,10.174,0.020,53.3,8.885,9.311,0.016,69.1,7.199,1,0,b'0000',b'AA',5,58120.55053560,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.192486,57.027613
170.1999955,-43.2639570,b'11h20m48.00s',b'-43d15m50.25s',0.0343,0.0332,-0.0091,10.258,0.019,58.0,11.710,9.304,0.017,65.7,7.717,1,0,b'0000',b'AA',10,58487.60732752,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.193831,322.998078
170.2000790,-43.2639532,b'11h20m48.02s',b'-43d15m50.23s',0.0274,0.0317,-0.0104,10.281,0.018,61.8,1.585,9.336,0.015,73.3,0.831,1,0,b'0000',b'AA',10,56663.38876694,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.197069,31.250918
170.2000833,-43.2639543,b'11h20m48.02s',b'-43d15m50.24s',0.0264,0.0291,-0.0052,10.304,0.017,62.3,3.536,9.322,0.015,72.3,1.635,1,0,b'0000',b'AA',10,57756.32209537,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.199878,34.604182
170.2000739,-43.2639498,b'11h20m48.02s',b'-43d15m50.22s',0.0305,0.0278,-0.0073,10.336,0.017,62.1,16.460,9.375,0.013,81.5,11.040,1,0,b'0000',b'AA',5,56662.92742071,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.201384,26.185903
170.2000955,-43.2639579,b'11h20m48.02s',b'-43d15m50.25s',0.0346,0.0333,-0.0127,10.186,0.022,49.7,4.214,9.272,0.016,66.4,5.392,1,0,b'0000',b'AA',10,58120.48508380,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.210086,43.830391
170.2000337,-43.2639416,b'11h20m48.01s',b'-43d15m50.19s',0.0296,0.0336,-0.0126,10.433,0.016,68.6,6.813,9.433,0.017,62.8,3.343,1,0,b'0000',b'AA',5,58851.32889106,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.210894,355.508281
