ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
72.9334269,-58.1834336,b'04h51m44.02s',b'-58d11m00.36s',0.0429,0.0381,-0.0169,11.890,0.021,52.5,1.696,10.962,0.025,44.2,1.464,1,0,b'0000',b'AA',10,57766.94301841,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.321274,318.076478
72.9333726,-58.1834865,b'04h51m44.01s',b'-58d11m00.55s',0.0506,0.0428,0.0170,11.915,0.022,50.1,8.227,10.985,0.021,51.6,8.029,1,0,b'0000',b'AA',0,56871.60741873,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.321406,278.696969
72.9334107,-58.1834422,b'04h51m44.02s',b'-58d11m00.39s',0.0425,0.0401,0.0064,11.577,0.019,58.4,1.827,10.717,0.029,37.6,0.979,1,0,b'0000',b'AA',10,58857.35669100,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.321744,310.295109
72.9334223,-58.1834355,b'04h51m44.02s',b'-58d11m00.37s',0.0424,0.0427,-0.0147,11.834,0.021,50.9,1.219,10.883,0.021,51.0,0.923,1,0,b'0000',b'AA',10,56873.90981226,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.322214,316.108335
72.9334040,-58.1834464,b'04h51m44.02s',b'-58d11m00.41s',0.0408,0.0351,-0.0046,11.570,0.018,59.9,1.443,10.695,0.020,53.6,0.688,1,0,b'0000',b'AA',10,58857.87992347,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.322272,306.780494
72.9334338,-58.1834301,b'04h51m44.02s',b'-58d11m00.35s',0.0446,0.0378,-0.0083,11.927,0.019,55.8,1.331,10.939,0.020,53.8,0.575,1,0,b'0000',b'AA',10,56683.62533773,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.322404,321.305801
72.9333868,-58.1834613,b'04h51m44.01s',b'-58d11m00.46s',0.0418,0.0353,-0.0040,11.636,0.019,57.3,1.183,10.837,0.021,51.1,1.196,1,0,b'0000',b'AA',10,57044.52809506,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.322419,295.601584
72.9334050,-58.1834454,b'04h51m44.02s',b'-58d11m00.40s',0.0429,0.0368,-0.0011,11.659,0.022,49.0,1.225,10.826,0.021,50.7,1.680,1,0,b'0000',b'AA',10,57043.08280881,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.322931,307.493713
72.9333793,-58.1834705,b'04h51m44.01s',b'-58d11m00.49s',0.0452,0.0474,-0.0119,11.457,0.024,46.1,3.667,10.679,0.021,50.9,1.156,1,0,b'0000',b'AA',10,59062.24491206,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.322961,289.198105
72.9333872,-58.1834605,b'04h51m44.01s',b'-58d11m00.46s',0.0408,0.0403,-0.0122,11.735,0.024,45.5,1.992,10.827,0.021,51.5,1.139,1,0,b'0000',b'AA',10,58489.18835753,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.32299,296.120514
72.9334053,-58.1834451,b'04h51m44.02s',b'-58d11m00.40s',0.0390,0.0374,-0.0035,11.723,0.020,54.6,2.646,10.855,0.020,53.9,0.708,1,0,b'0000',b'AA',10,58129.39785654,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.323136,307.707099
72.9333936,-58.1834541,b'04h51m44.01s',b'-58d11m00.43s',0.0429,0.0412,0.0078,11.637,0.022,49.0,0.794,10.693,0.020,54.3,1.221,1,0,b'0000',b'AA',10,57406.19587862,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.323282,300.739745
72.9333977,-58.1834506,b'04h51m44.02s',b'-58d11m00.42s',0.0467,0.0404,-0.0133,11.870,0.022,48.6,0.723,10.900,0.022,48.8,0.558,1,0,b'0000',b'AA',10,56682.30777045,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.32337,303.364246
72.9333921,-58.1834554,b'04h51m44.01s',b'-58d11m00.44s',0.0513,0.0474,-0.0218,11.772,0.021,50.7,6.222,10.872,0.028,38.3,3.417,1,0,b'0000',b'AA',10,58331.28640789,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.323384,299.769184
72.9334140,-58.1834395,b'04h51m44.02s',b'-58d11m00.38s',0.0489,0.0422,-0.0022,11.876,0.022,48.8,1.770,10.928,0.024,45.9,0.430,1,0,b'0000',b'AA',10,57767.20495373,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.323457,312.326259
72.9333926,-58.1834548,b'04h51m44.01s',b'-58d11m00.44s',0.0449,0.0465,0.0071,11.887,0.023,47.4,5.704,10.949,0.023,47.0,1.434,1,0,b'0000',b'AA',10,56682.17597550,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.323633,300.184539
72.9333979,-58.1834503,b'04h51m44.02s',b'-58d11m00.42s',0.0406,0.0348,0.0103,11.649,0.018,58.8,2.368,10.818,0.020,54.7,1.016,1,0,b'0000',b'AA',10,57045.57927251,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.323647,303.560886
72.9334342,-58.1834294,b'04h51m44.02s',b'-58d11m00.35s',0.0394,0.0378,-0.0048,11.604,0.021,52.7,2.638,10.734,0.022,48.5,1.782,1,0,b'0000',b'AA',10,57404.09810535,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.32391,321.689285
72.9334209,-58.1834351,b'04h51m44.02s',b'-58d11m00.37s',0.0400,0.0364,-0.0070,11.461,0.020,55.1,2.239,10.661,0.020,53.3,1.962,1,0,b'0000',b'AA',10,59061.72180870,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.325089,315.946806
72.9333888,-58.1834569,b'04h51m44.01s',b'-58d11m00.44s',0.0406,0.0405,-0.0102,11.726,0.020,54.1,1.239,10.838,0.021,52.7,0.968,1,0,b'0000',b'AA',10,58489.84262059,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.32622,298.399639
72.9333832,-58.1834628,b'04h51m44.01s',b'-58d11m00.47s',0.0433,0.0387,0.0035,11.756,0.020,54.1,4.547,10.851,0.020,53.4,1.752,1,0,b'0000',b'AA',5,58491.15127378,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.326336,294.228089
72.9334119,-58.1834392,b'04h51m44.02s',b'-58d11m00.38s',0.0389,0.0375,-0.0107,11.469,0.019,55.9,2.395,10.701,0.024,45.1,2.386,1,0,b'0000',b'AA',5,59062.89891903,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.327131,311.996062
72.9333824,-58.1834632,b'04h51m44.01s',b'-58d11m00.47s',0.0424,0.0361,-0.0040,11.744,0.019,58.4,1.391,10.836,0.020,53.4,0.790,1,0,b'0000',b'AA',10,58129.65966370,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.327131,293.888968
72.9335376,-58.1834091,b'04h51m44.05s',b'-58d11m00.27s',0.0410,0.0418,-0.0079,12.034,0.021,52.6,27.330,11.106,0.022,50.0,16.710,1,0,b'0000',b'AA',0,56684.08668373,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.327275,359.202522
72.9334261,-58.1834315,b'04h51m44.02s',b'-58d11m00.35s',0.0434,0.0365,-0.0128,11.571,0.021,52.1,2.098,10.717,0.019,56.6,0.725,1,0,b'0000',b'AA',10,58858.40315537,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.327939,318.761627
72.9334020,-58.1834450,b'04h51m44.02s',b'-58d11m00.40s',0.0401,0.0371,-0.0114,11.505,0.019,56.3,3.908,10.718,0.020,55.5,2.898,1,0,b'0000',b'AA',0,57234.36172182,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.328327,307.08831
72.9333860,-58.1834579,b'04h51m44.01s',b'-58d11m00.45s',0.0397,0.0367,-0.0089,11.597,0.018,61.0,15.940,10.848,0.021,52.8,10.510,1,0,b'0000',b'AA',0,57233.96812102,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.329232,297.408643
72.9334244,-58.1834315,b'04h51m44.02s',b'-58d11m00.35s',0.0433,0.0394,-0.0015,11.863,0.021,51.2,1.707,10.916,0.021,51.2,1.202,1,0,b'0000',b'AA',10,57767.72895162,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.330078,318.340466
72.9333931,-58.1834507,b'04h51m44.01s',b'-58d11m00.42s',0.0453,0.0415,-0.0078,11.806,0.021,50.9,1.622,10.922,0.022,50.0,0.879,1,0,b'0000',b'AA',10,56873.25198508,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.330507,302.479713
72.9333740,-58.1834721,b'04h51m44.01s',b'-58d11m00.50s',0.0412,0.0334,-0.0028,11.544,0.019,55.9,0.923,10.699,0.019,57.9,0.796,1,0,b'0000',b'AA',10,58858.53405882,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.330678,287.68228
72.9333931,-58.1834503,b'04h51m44.01s',b'-58d11m00.42s',0.0433,0.0403,-0.0171,11.750,0.023,46.7,1.674,10.868,0.020,53.5,1.482,1,0,b'h000',b'AA',10,58128.74321140,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.331278,302.689811
72.9335479,-58.1834080,b'04h51m44.05s',b'-58d11m00.27s',0.0541,0.0432,-0.0068,12.114,0.020,53.2,6.237,11.198,0.025,43.1,5.103,2,0,b'0000',b'AA',0,57233.44335979,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.331534,2.592044
72.9334016,-58.1834436,b'04h51m44.02s',b'-58d11m00.40s',0.0431,0.0383,-0.0093,11.746,0.021,50.9,1.497,10.861,0.023,46.4,1.242,1,0,b'0000',b'AA',10,58128.08869362,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.332004,307.703156
72.9333972,-58.1834461,b'04h51m44.02s',b'-58d11m00.41s',0.0431,0.0376,0.0074,11.736,0.019,58.2,1.959,10.831,0.021,51.0,1.443,1,0,b'0000',b'AA',10,57965.27461733,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.333325,305.600815
72.9334172,-58.1834336,b'04h51m44.02s',b'-58d11m00.36s',0.0437,0.0363,0.0070,11.730,0.019,56.9,2.814,10.879,0.021,52.6,1.557,1,0,b'0000',b'AA',5,58329.06156193,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.333849,315.725046
72.9334138,-58.1834353,b'04h51m44.02s',b'-58d11m00.37s',0.0348,0.0372,-0.0094,11.506,0.021,52.8,2.714,10.687,0.018,59.9,1.374,1,0,b'0000',b'AA',10,57235.08334535,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.334103,314.199819
72.9334139,-58.1834350,b'04h51m44.02s',b'-58d11m00.37s',0.0412,0.0376,-0.0093,11.744,0.020,55.4,1.695,10.844,0.021,51.6,1.456,1,0,b'0000',b'AA',10,58490.49688351,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.33471,314.355005
72.9333824,-58.1834581,b'04h51m44.01s',b'-58d11m00.45s',0.0430,0.0361,-0.0033,11.735,0.019,56.4,1.976,10.838,0.020,54.8,1.070,1,0,b'0000',b'AA',10,58129.92147087,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.334993,296.761358
72.9334579,-58.1834176,b'04h51m44.03s',b'-58d11m00.30s',0.0484,0.0410,-0.0073,11.757,0.023,46.8,2.536,10.800,0.023,47.4,0.956,1,0,b'0000',b'AA',10,58488.92655051,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.335077,332.28784
72.9333946,-58.1834471,b'04h51m44.01s',b'-58d11m00.41s',0.0412,0.0357,-0.0040,11.565,0.018,60.0,1.015,10.747,0.020,53.2,1.051,1,0,b'0000',b'AA',10,58857.48746712,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.335289,304.609685
72.9334241,-58.1834296,b'04h51m44.02s',b'-58d11m00.35s',0.0459,0.0460,0.0049,11.708,0.025,42.9,1.384,10.832,0.024,45.8,1.842,1,0,b'0000',b'AA',10,58488.79564700,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.335584,319.044105
72.9334215,-58.1834308,b'04h51m44.02s',b'-58d11m00.35s',0.0379,0.0380,-0.0084,11.557,0.020,53.7,2.416,10.688,0.019,56.6,1.391,1,0,b'0000',b'AA',10,58857.22578751,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.335626,317.924425
72.9334112,-58.1834352,b'04h51m44.02s',b'-58d11m00.37s',0.0419,0.0401,0.0035,11.942,0.022,49.3,2.444,10.917,0.022,48.6,1.386,1,0,b'0000',b'AA',10,57601.93110265,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.337899,313.660233
72.9334042,-58.1834391,b'04h51m44.02s',b'-58d11m00.38s',0.0421,0.0376,-0.0065,11.889,0.020,53.8,1.460,10.898,0.022,50.4,0.747,1,0,b'0000',b'AA',10,56681.91251296,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.338374,310.385469
72.9333878,-58.1834504,b'04h51m44.01s',b'-58d11m00.42s',0.0374,0.0345,0.0109,11.630,0.019,57.0,1.760,10.707,0.019,57.6,2.010,1,0,b'0000',b'AA',10,57408.68724878,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.3396,301.722043
72.9333671,-58.1834757,b'04h51m44.01s',b'-58d11m00.51s',0.0448,0.0482,-0.0116,11.924,0.026,42.5,1.704,10.911,0.022,49.4,0.956,1,0,b'0000',b'AA',10,57767.99088698,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.339614,284.926962
72.9333950,-58.1834440,b'04h51m44.01s',b'-58d11m00.40s',0.0463,0.0419,0.0061,11.958,0.024,45.0,3.746,10.967,0.021,51.6,2.560,1,0,b'0000',b'AA',5,57602.84818931,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.34114,306.224993
72.9335826,-58.1835921,b'04h51m44.06s',b'-58d11m00.93s',0.1060,0.0838,-0.0340,13.370,0.034,31.9,16.490,12.736,0.059,18.4,5.087,1,0,b'0000',b'AA',0,57964.42349190,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.341279,166.295818
72.9333837,-58.1834530,b'04h51m44.01s',b'-58d11m00.43s',0.0483,0.0413,-0.0014,11.979,0.021,51.5,1.433,10.965,0.023,46.8,1.528,1,0,b'0000',b'AA',10,57601.27594973,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.341514,299.699417
72.9333742,-58.1834630,b'04h51m44.01s',b'-58d11m00.47s',0.0467,0.0361,-0.0061,11.553,0.023,47.4,2.260,10.707,0.022,49.5,2.681,1,0,b'0000',b'AA',10,58852.38605135,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.341707,292.942532
72.9333820,-58.1834544,b'04h51m44.01s',b'-58d11m00.44s',0.0389,0.0374,-0.0119,11.567,0.020,53.8,0.970,10.699,0.022,48.6,1.725,1,0,b'0000',b'AA',10,58852.51682748,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.341859,298.697721
72.9333690,-58.1834698,b'04h51m44.01s',b'-58d11m00.49s',0.0405,0.0423,0.0081,11.767,0.022,50.0,8.054,10.833,0.022,49.4,3.243,1,0,b'0000',b'AA',10,58489.18823022,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.342274,288.52038
72.9334359,-58.1834223,b'04h51m44.02s',b'-58d11m00.32s',0.0417,0.0385,0.0028,11.823,0.022,50.0,2.782,10.844,0.021,51.4,1.406,2,0,b'0000',b'AA',10,58489.97352414,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.342453,324.765349
72.9334118,-58.1834329,b'04h51m44.02s',b'-58d11m00.36s',0.0461,0.0389,-0.0091,11.750,0.020,53.5,2.417,10.869,0.025,43.6,1.441,1,0,b'0000',b'AA',5,57967.63151211,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.342867,314.792704
72.9333993,-58.1834401,b'04h51m44.02s',b'-58d11m00.38s',0.0445,0.0426,-0.0077,11.567,0.022,48.7,2.813,10.718,0.023,46.9,2.386,1,0,b'0000',b'AA',10,58855.26350883,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.343238,308.921717
72.9333730,-58.1834633,b'04h51m44.01s',b'-58d11m00.47s',0.0374,0.0401,-0.0156,11.595,0.020,55.2,1.853,10.784,0.025,43.3,1.954,1,0,b'0000',b'AA',10,57407.37604584,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.34339,292.62845
72.9334314,-58.1834237,b'04h51m44.02s',b'-58d11m00.33s',0.0462,0.0403,-0.0104,11.678,0.021,52.3,1.749,10.784,0.025,42.9,0.793,1,0,b'0000',b'AA',10,57045.84197124,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.34341700000000003,323.116103
72.9334330,-58.1834230,b'04h51m44.02s',b'-58d11m00.32s',0.0467,0.0444,-0.0192,11.887,0.024,45.5,1.727,10.913,0.024,44.7,0.603,1,0,b'0000',b'AA',10,57769.16978686,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.343624,323.773296
72.9333673,-58.1834712,b'04h51m44.01s',b'-58d11m00.50s',0.0414,0.0353,0.0012,11.529,0.018,59.8,1.778,10.665,0.020,53.7,1.032,1,0,b'0000',b'AA',10,58858.27237920,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.343775,287.553036
72.9333847,-58.1834508,b'04h51m44.01s',b'-58d11m00.42s',0.0410,0.0388,-0.0146,11.467,0.022,48.7,2.214,10.654,0.021,51.5,1.033,1,0,b'0000',b'AA',10,59062.37581520,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.343871,301.002483
72.9333617,-58.1835172,b'04h51m44.01s',b'-58d11m00.66s',0.0478,0.0473,0.0115,11.917,0.028,39.4,9.762,10.882,0.021,50.8,6.439,1,0,b'0000',b'AA',10,58328.93078597,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.344022,259.630706
72.9334017,-58.1834381,b'04h51m44.02s',b'-58d11m00.38s',0.0422,0.0430,-0.0094,11.491,0.021,51.0,1.255,10.648,0.023,46.8,1.083,1,0,b'0000',b'AA',10,59062.63736737,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.344324,310.330194
72.9333645,-58.1835249,b'04h51m44.01s',b'-58d11m00.69s',0.0498,0.0484,-0.0167,12.172,0.024,44.8,26.340,11.234,0.028,39.5,14.420,1,0,b'0000',b'AA',0,56682.24193666,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.344941,254.937336
72.9333950,-58.1834422,b'04h51m44.01s',b'-58d11m00.39s',0.0394,0.0354,-0.0029,11.514,0.018,60.0,5.771,10.732,0.022,48.6,3.292,1,0,b'0000',b'AA',5,57234.82102905,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.345009,307.093145
72.9334018,-58.1834376,b'04h51m44.02s',b'-58d11m00.38s',0.0460,0.0438,0.0129,11.833,0.026,41.1,1.473,10.899,0.021,50.9,1.201,1,0,b'0000',b'AA',10,56872.92307184,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.345337,310.578234
72.9333808,-58.1834529,b'04h51m44.01s',b'-58d11m00.43s',0.0437,0.0409,-0.0098,11.736,0.023,48.0,2.291,10.830,0.022,48.7,1.068,1,0,b'0000',b'AA',10,58488.40306312,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.346471,299.300175
72.9334084,-58.1834331,b'04h51m44.02s',b'-58d11m00.36s',0.0459,0.0379,-0.0067,11.905,0.023,47.5,2.521,10.969,0.023,48.0,1.591,1,0,b'0000',b'AA',10,56681.25379296,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.346975,313.957543
72.9333930,-58.1834423,b'04h51m44.01s',b'-58d11m00.39s',0.0467,0.0409,-0.0130,11.759,0.020,53.0,4.760,10.843,0.027,40.6,2.228,1,0,b'0000',b'AA',5,58329.45427212,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.347832,306.668733
72.9333942,-58.1834414,b'04h51m44.01s',b'-58d11m00.39s',0.0407,0.0404,-0.0064,11.712,0.023,47.7,2.541,10.823,0.020,54.2,1.854,1,0,b'0000',b'AA',5,58332.07170057,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.347967,307.320627
72.9334241,-58.1834251,b'04h51m44.02s',b'-58d11m00.33s',0.0453,0.0385,-0.0066,11.754,0.023,47.7,3.171,10.882,0.023,48.1,1.539,1,0,b'0000',b'AA',5,57967.89344590,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.347981,320.792759
72.9333784,-58.1834543,b'04h51m44.01s',b'-58d11m00.44s',0.0402,0.0461,-0.0095,11.770,0.023,46.8,3.877,10.868,0.020,54.1,2.467,1,0,b'0000',b'AA',10,58330.63201906,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.348049,298.209588
72.9333641,-58.1834724,b'04h51m44.01s',b'-58d11m00.50s',0.0427,0.0420,-0.0098,11.846,0.022,49.4,2.568,10.918,0.021,51.2,0.618,1,0,b'0000',b'AA',10,56872.72569838,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.34832,286.574168
72.9333716,-58.1834612,b'04h51m44.01s',b'-58d11m00.46s',0.0397,0.0379,0.0104,11.668,0.022,49.2,2.740,10.692,0.021,51.4,0.763,1,0,b'0000',b'AA',10,57406.58935435,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.348794,293.606812
