ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
187.9023440,70.7373337,b'12h31m36.56s',b'70d44m14.40s',0.0490,0.0522,0.0119,12.351,0.026,41.5,1.291,11.391,0.027,39.6,0.702,1,0,b'0000',b'AA',10,57136.62334310,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.676524,66.909363
187.9023289,70.7373450,b'12h31m36.56s',b'70d44m14.44s',0.0538,0.0533,0.0136,12.318,0.031,35.5,1.337,11.345,0.025,42.9,1.596,1,0,b'0000',b'AA',5,57138.26435144,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.677438,63.146857
187.9023493,70.7373310,b'12h31m36.56s',b'70d44m14.39s',0.0505,0.0574,0.0192,12.439,0.025,43.7,1.748,11.381,0.036,30.3,1.080,1,0,b'0000',b'AA',10,58794.85780578,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.678594,67.872778
187.9022877,70.7373687,b'12h31m36.55s',b'70d44m14.53s',0.0483,0.0486,0.0175,12.365,0.026,42.0,1.357,11.320,0.027,40.4,1.222,1,0,b'0000',b'AA',10,57499.35930476,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.679457,54.835127
187.9023625,70.7373201,b'12h31m36.57s',b'70d44m14.35s',0.0444,0.0496,0.0129,12.376,0.021,51.7,1.423,11.404,0.026,42.5,0.574,1,0,b'0000',b'AA',10,56778.60278630,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.679652,71.437229
187.9023190,70.7373526,b'12h31m36.56s',b'70d44m14.47s',0.0479,0.0562,0.0147,12.413,0.023,46.3,0.740,11.368,0.026,41.0,0.992,1,0,b'0000',b'AA',10,58585.45521182,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.679957,60.64168
187.9023492,70.7373323,b'12h31m36.56s',b'70d44m14.40s',0.0519,0.0560,0.0202,12.460,0.025,43.1,1.071,11.408,0.028,39.4,0.559,1,0,b'0000',b'AA',10,58952.08688895,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.680263,67.50386
187.9022803,70.7373725,b'12h31m36.55s',b'70d44m14.54s',0.0484,0.0477,0.0158,12.347,0.027,40.4,1.648,11.353,0.026,42.4,1.354,1,0,b'0000',b'AA',10,57499.55591492,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.680346,53.466921
187.9023211,70.7373517,b'12h31m36.56s',b'70d44m14.47s',0.0481,0.0484,0.0119,12.315,0.025,42.9,1.421,11.383,0.026,41.8,1.016,1,0,b'0000',b'AA',10,57334.95626355,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.680554,60.982368
187.9023377,70.7373411,b'12h31m36.56s',b'70d44m14.43s',0.0450,0.0511,0.0066,12.248,0.024,45.4,0.904,11.298,0.027,39.5,1.463,1,0,b'0000',b'AA',10,57860.02630308,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.680638,64.598842
187.9023612,70.7373224,b'12h31m36.57s',b'70d44m14.36s',0.0488,0.0605,0.0163,12.389,0.025,43.5,1.111,11.367,0.025,42.6,0.485,1,0,b'0000',b'AA',10,58584.73562479,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.680874,70.735337
187.9023162,70.7373552,b'12h31m36.56s',b'70d44m14.48s',0.0495,0.0500,0.0200,12.369,0.025,43.1,1.736,11.369,0.026,41.8,0.877,1,0,b'0000',b'AA',10,57137.14848620,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.68172,59.818987
187.9023272,70.7373488,b'12h31m36.56s',b'70d44m14.46s',0.0461,0.0507,0.0151,12.261,0.022,49.1,1.051,11.305,0.028,38.1,0.658,1,0,b'0000',b'AA',5,58220.59591088,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.681941,62.044729
187.9023542,70.7373303,b'12h31m36.57s',b'70d44m14.39s',0.0494,0.0502,0.0118,12.357,0.025,43.2,0.724,11.380,0.026,41.7,0.451,1,0,b'0000',b'AA',10,57136.75462889,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.683055,68.252459
187.9022845,70.7373721,b'12h31m36.55s',b'70d44m14.54s',0.0426,0.0460,0.0195,12.410,0.022,49.7,1.600,11.419,0.022,48.3,6.201,1,0,b'0000',b'AA',10,56778.01040904,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.683512,53.812819
187.9023481,70.7373355,b'12h31m36.56s',b'70d44m14.41s',0.0522,0.0516,0.0143,12.366,0.024,45.7,1.816,11.404,0.027,39.7,1.090,1,0,b'0000',b'AA',5,57333.90686988,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.683553,66.569785
187.9023754,70.7373112,b'12h31m36.57s',b'70d44m14.32s',0.0456,0.0546,0.0127,12.390,0.022,49.0,1.343,11.400,0.026,42.4,0.788,1,0,b'0000',b'AA',10,56968.78757722,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.684886,74.387488
187.9023323,70.7373474,b'12h31m36.56s',b'70d44m14.45s',0.0487,0.0515,0.0117,12.379,0.025,42.8,1.908,11.364,0.026,41.7,0.575,1,0,b'0000',b'AA',10,57136.88591468,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.684968,62.654635
187.9023282,70.7373501,b'12h31m36.56s',b'70d44m14.46s',0.0481,0.0472,0.0140,12.267,0.024,45.6,0.683,11.327,0.027,39.5,1.086,1,0,b'0000',b'AA',10,57859.69891674,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.685196,61.745604
187.9023809,70.7373050,b'12h31m36.57s',b'70d44m14.30s',0.0445,0.0531,0.0126,12.256,0.021,50.7,1.118,11.319,0.027,40.0,0.572,1,0,b'0000',b'AA',10,58062.20588851,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.685561,76.331345
187.9023336,70.7373473,b'12h31m36.56s',b'70d44m14.45s',0.0487,0.0581,0.0127,12.471,0.023,46.9,1.399,11.424,0.027,40.6,0.945,1,0,b'0000',b'AA',5,58951.82533677,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.686174,62.740554
187.9023443,70.7373402,b'12h31m36.56s',b'70d44m14.42s',0.0467,0.0588,0.0212,12.239,0.024,45.2,0.870,11.350,0.029,38.0,0.724,1,0,b'0000',b'AA',10,58063.58062914,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.68636,65.123845
187.9023335,70.7373476,b'12h31m36.56s',b'70d44m14.45s',0.0459,0.0545,0.0049,12.294,0.023,46.4,4.215,11.330,0.024,45.2,3.052,1,0,b'0000',b'AA',5,58220.79226618,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.686566,62.655895
187.9023529,70.7373340,b'12h31m36.56s',b'70d44m14.40s',0.0493,0.0543,-0.0059,12.453,0.026,42.2,1.395,11.372,0.026,42.0,0.731,1,0,b'0000',b'AA',10,58951.89078848,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.686676,67.172352
187.9023559,70.7373317,b'12h31m36.57s',b'70d44m14.39s',0.0457,0.0506,0.0148,12.361,0.022,48.6,1.079,11.336,0.024,45.7,0.961,1,0,b'0000',b'AA',10,56779.32670328,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.686807,67.924332
187.9023662,70.7373241,b'12h31m36.57s',b'70d44m14.37s',0.0534,0.0556,0.0172,12.360,0.029,37.9,0.720,11.429,0.025,43.5,0.996,1,0,b'0000',b'AA',10,56778.27361736,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.688511,70.417599
187.9023459,70.7373414,b'12h31m36.56s',b'70d44m14.43s',0.0463,0.0504,0.0094,12.351,0.024,44.5,0.657,11.376,0.026,41.2,1.161,1,0,b'0000',b'AA',10,57334.56278867,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.689909,64.864743
187.9023573,70.7373329,b'12h31m36.57s',b'70d44m14.40s',0.0484,0.0554,-0.0061,12.381,0.023,47.8,1.103,11.403,0.028,38.3,0.699,1,0,b'0000',b'AA',5,58587.74436750,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.689977,67.643786
187.9023328,70.7373505,b'12h31m36.56s',b'70d44m14.46s',0.0497,0.0494,0.0193,12.465,0.025,43.3,0.748,11.384,0.024,44.4,0.771,1,0,b'0000',b'AA',10,56777.54969981,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.690689,61.854913
187.9023207,70.7373576,b'12h31m36.56s',b'70d44m14.49s',0.0478,0.0496,0.0071,12.354,0.022,49.5,0.464,11.365,0.026,42.1,0.931,1,0,b'0000',b'AA',10,56969.64226992,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.690696,59.422296
187.9023045,70.7373663,b'12h31m36.55s',b'70d44m14.52s',0.0471,0.0514,0.0096,12.297,0.023,48.0,1.251,11.330,0.025,42.9,0.618,1,0,b'0000',b'AA',10,57698.59676350,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.691044,56.373679
187.9023742,70.7373197,b'12h31m36.57s',b'70d44m14.35s',0.0433,0.0505,0.0076,12.353,0.022,49.1,1.177,11.358,0.023,47.0,0.623,1,0,b'0000',b'AA',10,56969.24777681,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.692389,71.916235
187.9023661,70.7373275,b'12h31m36.57s',b'70d44m14.38s',0.0487,0.0593,0.0144,12.430,0.026,42.2,1.444,11.412,0.028,38.9,1.033,1,0,b'0000',b'AA',10,58794.59612642,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.692601,69.46026
187.9023810,70.7373130,b'12h31m36.57s',b'70d44m14.33s',0.0486,0.0556,0.0153,12.362,0.023,46.4,1.115,11.375,0.027,39.8,0.825,1,0,b'0000',b'AA',10,56777.94457522,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.693051,74.019506
187.9023765,70.7373187,b'12h31m36.57s',b'70d44m14.35s',0.0546,0.0597,-0.0156,12.277,0.034,31.7,0.866,11.350,0.024,44.7,1.106,1,0,b'0000',b'AA',10,57334.30034468,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.693882,72.268827
187.9023448,70.7373450,b'12h31m36.56s',b'70d44m14.44s',0.0471,0.0535,0.0169,12.352,0.026,41.6,0.904,11.346,0.024,44.6,0.573,1,0,b'0000',b'AA',10,57137.27964463,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.694338,63.850725
187.9023930,70.7372996,b'12h31m36.57s',b'70d44m14.28s',0.0531,0.0486,0.0089,12.328,0.025,42.8,1.306,11.349,0.025,43.7,1.163,1,0,b'0000',b'AA',10,57137.01707306,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.69529,78.168082
187.9023276,70.7373563,b'12h31m36.56s',b'70d44m14.48s',0.0570,0.0584,-0.0118,12.280,0.033,32.9,1.032,11.328,0.024,46.0,1.186,1,0,b'0000',b'AA',10,57697.74525201,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.695419,60.097733
187.9023843,70.7373118,b'12h31m36.57s',b'70d44m14.32s',0.0486,0.0557,0.0148,12.420,0.024,46.1,1.222,11.422,0.027,40.4,1.395,1,0,b'0000',b'AA',5,58793.68031238,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.695643,74.450438
187.9023528,70.7373404,b'12h31m36.56s',b'70d44m14.43s',0.0507,0.0512,0.0088,12.463,0.025,43.9,0.902,11.456,0.027,40.6,0.754,1,0,b'0000',b'AA',10,58951.43300867,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.695833,65.419719
187.9023728,70.7373241,b'12h31m36.57s',b'70d44m14.37s',0.0443,0.0471,-0.0011,12.243,0.023,46.9,1.604,11.302,0.025,44.0,0.994,1,0,b'0000',b'AA',10,58220.13736661,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.695901,70.633894
187.9023437,70.7373468,b'12h31m36.56s',b'70d44m14.45s',0.0556,0.0552,-0.0149,12.319,0.036,30.0,0.781,11.364,0.025,44.1,0.657,1,0,b'0000',b'AA',10,57138.00177995,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.69605,63.324513
187.9023509,70.7373422,b'12h31m36.56s',b'70d44m14.43s',0.0520,0.0549,0.0157,12.385,0.023,47.5,1.851,11.375,0.031,34.6,0.786,1,0,b'0000',b'AA',5,58584.93185267,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.696505,64.857746
187.9023596,70.7373370,b'12h31m36.57s',b'70d44m14.41s',0.0504,0.0474,0.0163,12.309,0.025,43.6,0.931,11.308,0.026,42.2,1.000,1,0,b'0000',b'AA',10,58219.61426171,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.698232,66.608838
187.9023749,70.7373241,b'12h31m36.57s',b'70d44m14.37s',0.0485,0.0558,0.0152,12.416,0.024,44.6,1.081,11.422,0.029,37.6,0.642,1,0,b'0000',b'AA',10,58951.23678083,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.698252,70.701755
187.9023451,70.7373473,b'12h31m36.56s',b'70d44m14.45s',0.0461,0.0508,0.0206,12.413,0.024,46.0,1.123,11.420,0.026,41.2,0.772,1,0,b'0000',b'AA',10,59158.80540365,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.698347,63.253791
187.9023841,70.7373157,b'12h31m36.57s',b'70d44m14.34s',0.0447,0.0521,0.0104,12.345,0.022,49.6,1.953,11.376,0.028,38.2,0.582,1,0,b'0000',b'AA',5,57333.64455322,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.699313,73.336932
187.9023576,70.7373393,b'12h31m36.57s',b'70d44m14.42s',0.0528,0.0627,-0.0114,12.445,0.030,36.6,2.588,11.467,0.026,41.6,2.310,1,0,b'0000',b'AA',5,58793.35330880,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.699394,65.908997
187.9023515,70.7373439,b'12h31m36.56s',b'70d44m14.44s',0.0540,0.0588,0.0189,12.225,0.027,40.1,0.791,11.324,0.030,36.5,0.828,1,0,b'0000',b'AA',10,58062.99143647,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.699772,64.428911
187.9023286,70.7373588,b'12h31m36.56s',b'70d44m14.49s',0.0484,0.0579,0.0139,12.417,0.030,36.7,1.353,11.353,0.024,45.5,0.826,1,0,b'0000',b'AA',10,57138.26422406,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.700973,59.508406
187.9023278,70.7373593,b'12h31m36.56s',b'70d44m14.49s',0.0453,0.0520,-0.0076,12.246,0.024,45.2,0.938,11.325,0.027,40.9,0.951,1,0,b'0000',b'AA',10,57860.35368939,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.701074,59.342244
187.9023426,70.7373507,b'12h31m36.56s',b'70d44m14.46s',0.0472,0.0508,0.0154,12.438,0.025,43.4,1.062,11.403,0.026,41.6,1.678,1,0,b'0000',b'AA',10,58950.64822491,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.70131,62.251574
187.9023768,70.7373253,b'12h31m36.57s',b'70d44m14.37s',0.0447,0.0501,0.0105,12.258,0.022,48.5,1.023,11.283,0.025,43.5,1.282,1,0,b'0000',b'AA',10,58220.85771799,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.701821,70.42977
187.9023892,70.7373124,b'12h31m36.57s',b'70d44m14.32s',0.0497,0.0564,0.0176,12.468,0.023,46.6,1.549,11.462,0.028,39.1,1.006,1,0,b'0000',b'AA',10,59158.08607142,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.701835,74.407907
187.9023626,70.7373373,b'12h31m36.57s',b'70d44m14.41s',0.0509,0.0525,0.0236,12.286,0.026,42.1,0.990,11.346,0.025,43.0,0.594,1,0,b'0000',b'AA',5,57860.28811025,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.701929,66.643384
187.9023763,70.7373261,b'12h31m36.57s',b'70d44m14.37s',0.0510,0.0582,0.0100,12.314,0.027,40.3,0.597,11.359,0.025,43.7,0.991,1,0,b'0000',b'AA',10,57140.10196913,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.702232,70.192132
187.9023422,70.7373515,b'12h31m36.56s',b'70d44m14.47s',0.0504,0.0519,0.0206,12.380,0.027,40.9,1.348,11.374,0.026,42.2,0.685,1,0,b'0000',b'AA',10,57334.36592381,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.702232,62.025569
187.9023402,70.7373548,b'12h31m36.56s',b'70d44m14.48s',0.0572,0.0715,0.0136,12.395,0.029,36.9,0.767,11.344,0.039,27.8,1.589,1,0,b'0000',b'AA',10,58583.95058331,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.705808,61.083366
187.9023892,70.7373183,b'12h31m36.57s',b'70d44m14.35s',0.0459,0.0483,0.0059,12.445,0.024,45.6,1.649,11.393,0.025,43.5,1.326,1,0,b'0000',b'AA',10,58793.81121572,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.707839,72.751671
187.9022860,70.7373831,b'12h31m36.55s',b'70d44m14.58s',0.0485,0.0550,0.0082,12.445,0.023,46.7,1.268,11.458,0.026,41.5,1.239,1,0,b'0000',b'AA',10,58952.28311674,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.709006,51.314199
187.9023980,70.7373093,b'12h31m36.58s',b'70d44m14.31s',0.0481,0.0457,0.0112,12.342,0.025,44.2,2.164,11.383,0.027,40.9,0.870,1,0,b'0000',b'AA',10,58429.54780204,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.709026,75.503612
187.9023121,70.7373718,b'12h31m36.55s',b'70d44m14.54s',0.0429,0.0497,0.0112,12.271,0.022,49.8,1.199,11.265,0.023,46.6,0.882,1,0,b'0000',b'AA',10,58221.25030127,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.709619,55.44603
187.9023915,70.7373176,b'12h31m36.57s',b'70d44m14.34s',0.0562,0.0592,0.0085,12.323,0.039,27.6,2.117,11.455,0.026,41.3,1.710,1,0,b'0000',b'AA',5,58585.12769856,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.709705,73.011354
187.9023907,70.7373195,b'12h31m36.57s',b'70d44m14.35s',0.0437,0.0494,0.0119,12.296,0.022,48.7,1.191,11.315,0.023,46.6,0.785,1,0,b'0000',b'AA',10,57698.33470120,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.710829,72.461693
187.9023892,70.7373213,b'12h31m36.57s',b'70d44m14.36s',0.0475,0.0536,0.0069,12.437,0.023,47.9,1.348,11.398,0.026,41.8,0.470,1,0,b'0000',b'AA',10,58793.94199174,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.711115,71.920595
187.9023783,70.7373315,b'12h31m36.57s',b'70d44m14.39s',0.0448,0.0527,0.0193,12.262,0.024,45.5,1.530,11.304,0.028,39.2,0.788,1,0,b'0000',b'AA',10,57699.05530890,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.711268,68.783497
187.9023165,70.7373709,b'12h31m36.56s',b'70d44m14.54s',0.0489,0.0547,0.0107,12.473,0.027,40.9,1.713,11.444,0.028,39.1,1.362,1,0,b'0000',b'AA',10,59159.26318325,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.712104,55.899207
187.9023362,70.7373608,b'12h31m36.56s',b'70d44m14.50s',0.0492,0.0529,-0.0028,12.242,0.025,43.0,1.221,11.267,0.029,37.7,1.783,1,0,b'0000',b'AA',10,58219.94152061,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.712409,59.377759
187.9023962,70.7373151,b'12h31m36.58s',b'70d44m14.33s',0.0581,0.0618,-0.0025,12.469,0.032,33.5,1.592,11.454,0.027,40.2,1.250,1,0,b'0000',b'AA',10,59157.75919506,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.712489,73.8347
187.9023907,70.7373212,b'12h31m36.57s',b'70d44m14.36s',0.0454,0.0508,0.0168,12.316,0.024,44.9,0.677,11.362,0.024,44.4,0.576,1,0,b'0000',b'AA',10,57499.88342881,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.712694,71.992552
187.9023664,70.7373422,b'12h31m36.57s',b'70d44m14.43s',0.0575,0.0548,0.0121,12.330,0.027,39.7,0.589,11.319,0.029,37.9,0.662,1,0,b'0000',b'AA',10,57139.51124720,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.713211,65.486053
187.9023463,70.7373556,b'12h31m36.56s',b'70d44m14.48s',0.0533,0.0611,0.0173,12.360,0.025,42.9,1.439,11.377,0.032,34.1,0.518,1,0,b'0000',b'AA',10,58587.87527096,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.713542,61.16222
187.9023900,70.7373227,b'12h31m36.57s',b'70d44m14.36s',0.0444,0.0507,0.0120,12.370,0.022,50.5,1.378,11.367,0.026,42.0,0.703,1,0,b'0000',b'AA',10,56969.05053021,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.713595,71.559574
187.9023764,70.7373350,b'12h31m36.57s',b'70d44m14.41s',0.0483,0.0541,0.0211,12.353,0.024,45.2,1.324,11.355,0.027,39.9,0.554,1,0,b'0000',b'AA',10,57137.54221611,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.713833,67.775111
