source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'00976a234',55211.83489630,14.359,0.188,2.554,13.709,0.188,1.848,11.312,,1.067,6.943,,1.039,1.0,52,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'00976a235',55211.83502380,14.228,0.155,2.574,14.067,0.252,1.811,11.002,,1.004,7.215,,0.978,1.0,52,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'11953b262',55574.91644230,14.473,0.114,2.597,14.468,0.253,1.513,,,,,,,1.0,49,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'11956a237',55574.98253080,14.279,0.094,2.701,13.962,0.162,1.513,,,,,,,1.0,43,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'06298a041',55387.88755600,14.443,0.249,2.594,14.445,0.420,1.399,11.299,,1.024,7.035,,1.042,1.0,24,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'06301a017',55387.95364420,14.403,0.204,2.518,13.868,0.237,1.409,10.723,,1.003,7.171,,0.975,1.0,22,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'11976a238',55575.64392540,14.236,0.111,2.507,14.653,0.318,1.802,,,,,,,0.5,48,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'00973b260',55211.76880770,14.235,0.177,2.677,13.772,0.214,1.758,10.753,0.396,1.080,6.624,,1.075,1.0,53,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'11949b262',55574.78413790,14.299,0.088,2.502,14.107,0.207,1.616,,,,,,,1.0,54,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'11952a238',55574.85035370,14.317,0.114,2.615,14.007,0.177,1.451,,,,,,,1.0,52,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'06297a017',55387.82134040,14.321,0.202,2.508,14.405,0.360,1.394,11.085,,1.029,7.030,,0.979,1.0,28,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'06297a018',55387.82146780,14.455,0.202,2.556,14.222,0.277,1.400,10.906,,1.018,6.995,,0.970,1.0,27,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'11972a222',55575.51162100,14.608,0.122,2.662,14.655,0.323,1.681,,,,,,,1.0,36,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'11976a236',55575.64379810,14.648,0.137,3.000,14.104,0.185,1.491,,,,,,,0.5,48,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'06269a017',55386.89534120,14.020,0.147,2.664,14.297,0.329,1.415,10.942,,1.011,7.023,,0.971,1.0,23,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'11948a237',55574.71804930,14.156,0.086,2.543,14.065,0.203,1.506,,,,,,,1.0,52,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'06293a018',55387.68916400,14.564,0.223,2.612,14.157,,1.480,10.669,,0.999,7.318,,0.987,1.0,38,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'06294a041',55387.75525220,14.237,0.221,2.634,14.212,0.372,1.366,10.496,,1.044,6.982,0.452,1.067,1.0,32,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'11970a203',55575.44540520,14.468,0.146,2.654,14.094,0.175,1.398,,,,,,,1.0,30,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'11970a204',55575.44553250,14.285,0.131,2.775,14.729,,1.735,,,,,,,0.5,31,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'06266a041',55386.82912570,14.381,0.173,2.812,13.866,0.208,1.403,10.449,,1.020,7.089,,0.974,1.0,27,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'06266a042',55386.82925300,14.116,0.139,2.595,14.045,0.249,1.361,11.184,,1.124,6.633,,0.999,1.0,26,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'06289a018',55387.55686030,14.417,0.193,2.618,14.057,0.252,1.378,11.238,,1.013,7.128,,1.040,1.0,50,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'06290a041',55387.62294850,14.160,0.203,2.558,14.452,0.436,1.386,10.857,0.395,1.099,6.663,,1.004,1.0,45,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'11964a238',55575.24713960,14.423,0.104,2.591,14.391,0.245,1.464,,,,,,,1.0,23,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'11968a237',55575.37931670,14.304,0.103,2.549,13.855,0.187,2.079,,,,,,,1.0,26,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'06262a042',55386.69694920,14.280,0.169,2.525,13.911,0.203,1.401,10.496,,1.032,6.896,,1.031,1.0,37,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'06265a017',55386.76303750,14.115,0.166,2.567,13.835,0.214,1.407,10.442,,1.050,7.013,,0.980,1.0,31,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'06281a018',55387.29225230,14.292,0.199,2.504,14.383,0.368,1.382,10.907,,1.022,5.136,,1.611,1.0,48,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'06282a041',55387.35834050,14.443,0.210,2.587,14.260,0.334,1.415,11.019,,1.013,7.192,,0.972,1.0,52,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'00969b260',55211.63650300,14.142,0.156,2.706,13.865,0.244,1.757,10.674,,1.075,6.794,,0.995,1.0,47,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'00972a234',55211.70259170,14.391,0.212,2.687,13.684,0.235,1.718,10.540,,1.018,7.397,,0.983,1.0,51,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'06258a042',55386.56464560,14.283,0.195,2.502,14.299,0.344,1.367,10.699,,1.086,7.228,,0.981,1.0,50,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'06261a017',55386.63073370,14.117,0.172,2.561,14.011,0.283,1.378,10.687,,1.015,7.288,,0.975,1.0,44,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'06273a018',55387.02764500,14.245,0.182,2.525,14.388,0.346,1.377,10.573,,1.016,6.815,,0.988,1.0,25,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'06278a041',55387.22603680,14.295,0.186,2.499,14.104,0.289,1.434,10.589,,1.036,7.354,,1.039,1.0,42,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'00966a149',55211.50407090,14.200,0.149,2.754,13.820,0.207,1.844,11.185,,1.011,7.346,,1.147,1.0,35,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'00968a235',55211.57028690,14.188,0.094,2.764,14.466,0.256,1.465,,,,,,,1.0,42,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'06242a041',55386.03543080,14.179,0.174,2.525,14.035,0.249,1.367,11.032,0.472,1.067,7.195,,1.046,1.0,25,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'06253a017',55386.36612630,14.052,0.152,2.657,13.784,0.198,1.482,10.446,,1.026,7.020,,0.982,1.0,53,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'11945b262',55574.65196080,14.325,0.093,2.667,14.394,0.220,1.611,,,,,,,1.0,48,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'06270a041',55386.96142940,14.319,0.163,2.530,14.061,0.252,1.379,10.627,,1.014,7.043,,0.998,1.0,22,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'00961b259',55211.37176620,14.092,0.176,3.010,13.857,0.255,1.764,11.015,,1.010,7.202,,0.991,1.0,26,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'00964a192',55211.43798220,14.313,0.209,2.600,13.831,0.227,1.675,10.808,,1.009,7.143,,0.981,1.0,30,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'01008a235',55212.89371620,14.312,0.227,2.677,14.125,,1.979,11.203,,1.070,7.298,,1.011,1.0,49,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'01012a235',55213.02602090,14.454,0.175,2.690,14.578,0.385,1.449,10.743,,1.014,6.811,,0.989,1.0,38,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'11942a221',55574.51965640,14.058,0.092,2.654,14.008,0.167,1.701,,,,,,,1.0,37,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'11944a237',55574.58574500,14.161,0.078,2.626,14.404,0.258,1.679,,,,,,,1.0,43,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'11964a236',55575.24701220,14.527,0.124,2.588,13.896,0.153,1.396,,,,,,,1.0,23,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'00958a193',55211.23946150,14.118,0.171,3.009,13.870,0.246,1.920,11.149,,1.013,7.287,,1.038,1.0,24,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'01000a235',55212.62897940,14.307,0.154,2.589,14.280,0.294,1.486,11.093,0.489,1.037,7.267,,0.980,1.0,47,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'01004a234',55212.76128410,14.320,0.179,2.548,13.940,0.219,1.449,10.761,,1.043,7.102,,0.972,1.0,52,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'11937b262',55574.38735210,14.144,0.085,2.593,14.192,0.197,1.481,,,,,,,1.0,26,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'11940a209',55574.45356790,14.248,0.089,2.502,14.113,0.175,1.409,,,,,,,1.0,31,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'00954a154',55211.10702950,14.138,0.191,3.057,13.758,0.236,1.597,10.566,,1.018,7.108,,0.991,1.0,32,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'00998a181',55212.56276340,14.583,0.150,2.721,14.191,0.182,1.706,,,,,,,1.0,41,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'00998a182',55212.56289070,14.286,0.132,2.531,14.703,0.355,1.837,,,,,,,1.0,41,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'11933b263',55574.25517500,14.155,0.108,2.548,14.449,0.308,1.786,,,,,,,1.0,23,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'11936a237',55574.32126350,14.360,0.107,2.509,13.887,0.149,1.621,,,,,,,1.0,23,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'00993b259',55212.43045870,14.270,0.166,2.602,13.915,0.211,1.592,11.047,,1.107,6.873,,1.011,1.0,30,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'00996a176',55212.49667470,14.505,0.212,2.686,14.631,0.448,1.534,11.190,,1.157,7.338,,1.006,1.0,35,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'11930a206',55574.12287060,14.305,0.110,2.552,14.033,0.197,1.605,,,,,,,1.0,30,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'11932a210',55574.18895920,14.292,0.092,2.559,14.326,0.223,1.408,,,,,,,1.0,26,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'00989b260',55212.29815390,14.341,0.174,2.691,14.709,0.497,1.941,10.911,,1.040,6.907,,0.973,1.0,24,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'00992a235',55212.36437000,14.570,0.234,2.680,14.624,0.443,1.601,11.199,,1.015,7.303,,0.974,1.0,26,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'11925b261',55573.99056630,14.102,0.079,2.583,13.726,0.136,1.458,,,,,,,1.0,43,b'0000',4.152208,3.532114
b'1433m652_ac51-003455',144.0260934,-65.8081788,b'09h36m06.26s',b'-65d48m29.44s',2,1,b'ddd0',b'11928a240',55574.05678210,14.071,0.134,2.677,14.067,0.181,1.432,,,,,,,1.0,36,b'0000',4.152208,3.532114
