ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.3350008,-74.4444788,b'00h05m20.40s',b'-74d26m40.12s',0.0664,0.0579,0.0174,12.669,0.025,42.6,2.972,11.855,0.034,31.5,0.452,1,0,b'0000',b'AA',10,58600.46861671,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.247304,41.816016
1.3349967,-74.4444778,b'00h05m20.40s',b'-74d26m40.12s',0.0621,0.0516,0.0180,12.515,0.025,43.7,2.250,11.641,0.030,36.0,0.748,1,0,b'0000',b'AA',10,57137.70635490,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.247419,40.576911
1.3350187,-74.4444834,b'00h05m20.40s',b'-74d26m40.14s',0.0508,0.0456,-0.0056,12.397,0.024,45.8,3.035,11.522,0.027,39.9,0.672,1,0,b'0000',b'AA',10,57502.60299072,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.247648,47.358855
1.3349480,-74.4444686,b'00h05m20.39s',b'-74d26m40.09s',0.0699,0.0668,0.0176,12.874,0.027,39.5,3.093,11.965,0.035,30.8,0.918,1,0,b'0000',b'AA',10,58964.80705274,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.248676,27.265676
1.3350564,-74.4444962,b'00h05m20.41s',b'-74d26m40.19s',0.0588,0.0531,0.0137,12.643,0.025,42.8,1.756,11.767,0.029,37.7,1.214,1,0,b'0000',b'AA',10,58597.32807994,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.250153,60.895058
1.3350876,-74.4445207,b'00h05m20.42s',b'-74d26m40.27s',0.0558,0.0520,-0.0099,12.516,0.024,44.7,1.683,11.682,0.029,37.8,1.121,1,0,b'0000',b'AA',10,56955.60465477,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.250926,82.332793
1.3350489,-74.4444924,b'00h05m20.41s',b'-74d26m40.17s',0.0632,0.0553,0.0222,12.469,0.024,44.8,1.863,11.597,0.031,35.2,1.176,1,0,b'0000',b'AA',10,57868.70210411,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.250963,57.359924
1.3349826,-74.4444731,b'00h05m20.40s',b'-74d26m40.10s',0.0657,0.0591,0.0229,12.795,0.027,40.4,2.721,11.865,0.034,32.2,1.066,1,0,b'0000',b'AA',10,58233.25853581,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.252315,35.724103
1.3350228,-74.4444825,b'00h05m20.41s',b'-74d26m40.14s',0.0600,0.0573,0.0093,12.631,0.028,39.4,3.226,11.705,0.032,34.1,1.042,1,0,b'0000',b'AA',10,58036.31450740,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.252764,47.426395
1.3350896,-74.4445159,b'00h05m20.42s',b'-74d26m40.26s',0.0539,0.0532,0.0114,12.326,0.024,44.7,2.808,11.514,0.032,33.6,0.624,1,0,b'0000',b'AA',10,57317.01877601,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.255718,78.55055
1.3350140,-74.4444787,b'00h05m20.40s',b'-74d26m40.12s',0.0598,0.0513,0.0104,12.524,0.025,43.0,4.082,11.627,0.028,38.9,1.205,1,0,b'0000',b'AA',10,56956.13068773,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.256253,43.886448
1.3349392,-74.4444649,b'00h05m20.39s',b'-74d26m40.07s',0.0528,0.0505,0.0047,12.432,0.023,46.2,2.599,11.567,0.029,37.1,0.700,1,0,b'0000',b'AA',10,57502.27534962,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.256989,24.220004
1.3350433,-74.4444872,b'00h05m20.41s',b'-74d26m40.15s',0.0550,0.0472,-0.0066,12.327,0.023,47.7,2.575,11.485,0.030,35.6,1.657,1,0,b'0000',b'AA',10,57317.28109251,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.257191,53.194841
1.3350435,-74.4444872,b'00h05m20.41s',b'-74d26m40.15s',0.0509,0.0479,0.0180,12.422,0.022,48.8,1.927,11.448,0.026,41.4,1.246,1,0,b'0000',b'AA',10,57502.07873946,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.257338,53.220596
1.3349980,-74.4444742,b'00h05m20.40s',b'-74d26m40.11s',0.0603,0.0542,0.0194,12.517,0.024,45.4,1.700,11.545,0.035,31.0,0.611,1,0,b'0000',b'AA',10,57137.96892642,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.258181,38.917435
1.3350574,-74.4444910,b'00h05m20.41s',b'-74d26m40.17s',0.0523,0.0518,-0.0118,12.342,0.024,45.6,2.635,11.525,0.027,40.7,0.824,1,0,b'0000',b'AA',10,57314.65754506,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.260585,57.399939
1.3348890,-74.4444593,b'00h05m20.37s',b'-74d26m40.05s',0.0668,0.0582,-0.0091,12.652,0.032,33.9,2.444,11.742,0.034,31.7,1.426,1,0,b'0000',b'AA',10,58597.98234241,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.26082,12.614548
1.3350460,-74.4444864,b'00h05m20.41s',b'-74d26m40.15s',0.0600,0.0466,-0.0180,12.629,0.024,46.2,3.364,11.780,0.031,34.7,1.730,1,0,b'0000',b'AA',5,56777.18780528,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.261001,53.031446
1.3350527,-74.4444882,b'00h05m20.41s',b'-74d26m40.16s',0.0725,0.0591,-0.0113,12.725,0.029,38.1,5.252,11.895,0.032,33.6,0.635,1,0,b'0000',b'AA',10,58397.58165531,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.262427,55.011473
1.3350629,-74.4444924,b'00h05m20.42s',b'-74d26m40.17s',0.0638,0.0594,0.0138,12.789,0.028,38.6,2.815,11.815,0.032,33.9,1.113,1,0,b'0000',b'AA',10,58232.80037359,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.262445,58.951632
1.3350952,-74.4445133,b'00h05m20.42s',b'-74d26m40.25s',0.0592,0.0521,-0.0208,12.314,0.025,43.0,2.785,11.602,0.030,36.0,0.778,1,0,b'0000',b'AA',10,57317.41225078,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.262985,76.785481
1.3350738,-74.4444974,b'00h05m20.42s',b'-74d26m40.19s',0.0495,0.0487,-0.0148,12.298,0.028,39.2,1.879,11.465,0.025,43.7,0.841,1,0,b'0000',b'AA',10,57317.74014640,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.263003,63.498268
1.3350638,-74.4444923,b'00h05m20.42s',b'-74d26m40.17s',0.0647,0.0576,-0.0141,12.761,0.027,40.7,2.586,11.911,0.038,28.5,0.948,1,0,b'0000',b'AA',10,58761.98693722,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.26338,58.982025
1.3348901,-74.4444586,b'00h05m20.37s',b'-74d26m40.05s',0.0644,0.0511,-0.0081,12.316,0.030,36.7,1.895,11.499,0.027,40.3,1.321,1,0,b'0000',b'AA',5,57314.72312424,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.263505,12.720218
1.3350751,-74.4444964,b'00h05m20.42s',b'-74d26m40.19s',0.0606,0.0521,0.0153,12.639,0.024,46.0,1.535,11.667,0.029,37.6,0.518,1,0,b'0000',b'AA',10,56775.54246956,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.265754,62.924397
1.3348957,-74.4444581,b'00h05m20.37s',b'-74d26m40.05s',0.0578,0.0468,-0.0121,12.645,0.025,44.1,2.641,11.762,0.028,38.6,1.345,1,0,b'0000',b'AA',10,58601.64611068,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.2665,13.768878
1.3350416,-74.4444824,b'00h05m20.41s',b'-74d26m40.14s',0.0553,0.0523,0.0111,12.342,0.025,43.9,2.197,11.458,0.032,33.9,0.696,1,0,b'0000',b'AA',5,57314.19849046,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.266641,50.00887
1.3350418,-74.4444824,b'00h05m20.41s',b'-74d26m40.14s',0.0652,0.0621,0.0076,12.740,0.028,38.5,1.984,11.886,0.034,31.9,0.648,1,0,b'0000',b'AA',10,58764.66854450,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.266783,50.03552
1.3349924,-74.4444697,b'00h05m20.40s',b'-74d26m40.09s',0.0527,0.0457,-0.0099,12.324,0.024,44.7,2.114,11.503,0.025,43.3,1.427,1,0,b'0000',b'AA',10,57314.78870336,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.267773,35.838406
1.3350084,-74.4444730,b'00h05m20.40s',b'-74d26m40.10s',0.0708,0.0625,-0.0203,12.805,0.030,35.8,1.348,11.829,0.038,28.3,0.551,1,0,b'0000',b'AA',10,58233.91292649,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.267896,40.007838
1.3350902,-74.4445039,b'00h05m20.42s',b'-74d26m40.21s',0.0689,0.0612,-0.0231,12.679,0.031,34.7,1.665,11.905,0.032,34.1,0.913,1,0,b'0000',b'AA',10,58764.79932045,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.268196,69.4922
1.3350975,-74.4445099,b'00h05m20.42s',b'-74d26m40.24s',0.0734,0.0753,-0.0042,12.970,0.035,30.9,2.531,12.044,0.042,25.6,0.821,1,0,b'0000',b'AA',10,59128.75723412,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.268196,74.347539
1.3350413,-74.4444815,b'00h05m20.41s',b'-74d26m40.13s',0.0647,0.0599,0.0153,12.765,0.027,40.2,2.932,11.786,0.037,29.3,0.479,1,0,b'0000',b'AA',10,58233.78202294,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.268512,49.439462
1.3349312,-74.4444603,b'00h05m20.38s',b'-74d26m40.06s',0.0818,0.0611,-0.0232,12.781,0.030,36.4,2.156,11.876,0.050,21.8,1.275,1,0,b'0000',b'AA',10,58233.97837819,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.269268,21.274418
1.3350185,-74.4444746,b'00h05m20.40s',b'-74d26m40.11s',0.0659,0.0546,-0.0106,12.530,0.027,39.8,3.652,11.665,0.040,27.4,0.700,1,0,b'0000',b'AA',10,57139.01921211,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.269986,42.379331
1.3350387,-74.4444798,b'00h05m20.41s',b'-74d26m40.13s',0.0761,0.0618,-0.0246,12.990,0.031,35.3,5.058,12.060,0.040,27.2,1.883,1,0,b'0000',b'AA',5,59128.43023068,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.27065,48.109566
1.3350615,-74.4444874,b'00h05m20.41s',b'-74d26m40.15s',0.0481,0.0474,-0.0104,12.323,0.023,47.2,3.097,11.536,0.028,39.4,1.359,1,0,b'0000',b'AA',10,57317.87143203,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.271051,55.542492
1.3349951,-74.4444691,b'00h05m20.40s',b'-74d26m40.09s',0.0612,0.0515,-0.0094,12.607,0.025,44.1,2.979,11.700,0.031,34.9,1.622,1,0,b'0000',b'AA',10,56776.33222056,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.271051,36.017752
1.3350686,-74.4444902,b'00h05m20.42s',b'-74d26m40.16s',0.0555,0.0478,-0.0061,12.515,0.024,44.6,1.399,11.652,0.031,35.0,1.077,1,0,b'0000',b'AA',10,56955.21016204,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.271278,58.117934
1.3349847,-74.4444670,b'00h05m20.40s',b'-74d26m40.08s',0.0731,0.0647,-0.0182,12.769,0.032,33.8,2.008,11.879,0.041,26.5,0.882,1,0,b'0000',b'AA',10,58234.04382995,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.271556,33.365399
1.3349754,-74.4444653,b'00h05m20.39s',b'-74d26m40.08s',0.0568,0.0513,0.0120,12.584,0.027,39.6,1.672,11.719,0.027,39.7,0.855,1,0,b'0P00',b'AA',10,56776.46388816,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.271956,31.075802
1.3350373,-74.4444783,b'00h05m20.41s',b'-74d26m40.12s',0.0642,0.0674,-0.0090,12.701,0.030,36.1,3.021,11.827,0.033,32.5,1.121,1,0,b'0000',b'AA',10,58764.34141321,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.273307,47.077571
1.3350617,-74.4444862,b'00h05m20.41s',b'-74d26m40.15s',0.0536,0.0529,-0.0150,12.343,0.026,41.1,1.458,11.505,0.026,42.4,1.647,1,0,b'0000',b'AA',10,57314.85428253,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.27367,54.819613
1.3351052,-74.4445114,b'00h05m20.43s',b'-74d26m40.24s',0.0581,0.0486,-0.0059,12.336,0.024,44.6,4.420,11.506,0.034,32.0,1.832,1,0,b'0000',b'AA',5,57316.88761775,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.273998,75.854475
1.3350970,-74.4445021,b'00h05m20.42s',b'-74d26m40.21s',0.0615,0.0525,-0.0125,12.468,0.027,40.4,2.338,11.533,0.029,37.8,0.757,1,0,b'0000',b'AA',10,57677.01277229,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.27664,68.711495
1.3349321,-74.4444582,b'00h05m20.38s',b'-74d26m40.05s',0.0637,0.0546,0.0064,12.626,0.025,44.1,3.380,11.758,0.035,31.1,1.472,1,0,b'0000',b'AA',10,58597.58975947,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.27664,20.873987
1.3350961,-74.4445009,b'00h05m20.42s',b'-74d26m40.20s',0.0662,0.0575,0.0072,12.754,0.027,40.7,3.431,11.918,0.035,30.8,1.203,1,0,b'0000',b'AA',10,58765.06099968,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.277441,67.815028
1.3349874,-74.4444655,b'00h05m20.40s',b'-74d26m40.08s',0.0737,0.0693,0.0167,12.827,0.033,33.3,3.060,11.999,0.037,29.0,0.935,1,0,b'0000',b'AA',10,58965.46106016,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.277509,33.2017
1.3350442,-74.4444783,b'00h05m20.41s',b'-74d26m40.12s',0.0636,0.0657,0.0069,12.730,0.038,28.9,1.793,11.830,0.032,34.0,1.621,1,0,b'0000',b'AA',10,58762.44497132,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.278223,48.011856
1.3351032,-74.4445053,b'00h05m20.42s',b'-74d26m40.22s',0.0676,0.0587,-0.0031,12.661,0.026,41.0,3.078,11.775,0.041,26.3,0.719,1,0,b'0000',b'AA',10,58036.83824831,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.278342,71.36937
1.3350593,-74.4444824,b'00h05m20.41s',b'-74d26m40.14s',0.0506,0.0509,-0.0137,12.335,0.027,40.6,2.059,11.505,0.028,39.3,2.595,1,0,b'0000',b'AA',10,57317.80585285,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.279949,52.257098
1.3350582,-74.4444820,b'00h05m20.41s',b'-74d26m40.14s',0.0624,0.0567,-0.0223,12.370,0.026,41.1,4.422,11.562,0.030,35.8,2.248,1,0,b'0000',b'AA',5,57502.79947352,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.28,51.891057
1.3350580,-74.4444814,b'00h05m20.41s',b'-74d26m40.13s',0.0594,0.0554,0.0118,12.564,0.024,44.6,1.607,11.839,0.035,31.2,0.650,1,0,b'0000',b'AA',10,57137.77206142,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.281178,51.520453
1.3350921,-74.4444958,b'00h05m20.42s',b'-74d26m40.18s',0.0618,0.0558,0.0042,12.673,0.028,38.9,2.028,11.694,0.031,35.0,0.694,1,0,b'0000',b'AA',10,58037.23108579,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.281397,64.053899
1.3349823,-74.4444632,b'00h05m20.40s',b'-74d26m40.07s',0.0592,0.0527,0.0179,12.453,0.023,46.9,1.351,11.614,0.031,34.5,1.352,1,0,b'0000',b'AA',10,57677.27483478,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.281866,31.442335
1.3351060,-74.4445041,b'00h05m20.43s',b'-74d26m40.21s',0.0494,0.0478,0.0100,12.323,0.023,47.6,2.549,11.523,0.026,42.3,1.622,1,0,b'0000',b'AA',10,57314.91998903,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.282302,70.713781
1.3349147,-74.4444546,b'00h05m20.38s',b'-74d26m40.04s',0.0566,0.0512,-0.0165,12.520,0.027,39.9,3.733,11.629,0.028,39.0,1.277,1,0,b'0000',b'AA',10,57138.03463295,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.283487,16.7649
1.3350565,-74.4444794,b'00h05m20.41s',b'-74d26m40.13s',0.0579,0.0487,0.0051,12.400,0.025,43.4,1.994,11.567,0.026,42.3,1.251,1,0,b'0000',b'AA',10,57502.66844256,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.284601,50.20422
1.3351254,-74.4445312,b'00h05m20.43s',b'-74d26m40.31s',0.0720,0.0657,-0.0041,12.958,0.029,37.1,3.438,12.040,0.045,24.3,1.121,1,0,b'0000',b'AA',10,59128.62645823,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.285215,90.867999
1.3349925,-74.4444632,b'00h05m20.40s',b'-74d26m40.07s',0.0723,0.0625,-0.0249,12.839,0.030,36.1,1.230,11.908,0.036,30.0,0.650,1,0,b'0000',b'AA',10,58965.85338819,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.287129,33.119056
1.3351029,-74.4444982,b'00h05m20.42s',b'-74d26m40.19s',0.0621,0.0524,-0.0101,12.464,0.026,41.8,2.627,11.542,0.034,31.5,1.344,1,0,b'0000',b'AA',10,57676.61980573,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.287261,66.514159
1.3351089,-74.4445018,b'00h05m20.43s',b'-74d26m40.21s',0.0599,0.0697,-0.0167,12.564,0.032,33.8,2.215,11.628,0.029,37.5,0.647,1,0,b'0000',b'AA',10,56956.39376792,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.287754,69.341655
1.3349881,-74.4444620,b'00h05m20.40s',b'-74d26m40.06s',0.0580,0.0491,0.0135,12.528,0.025,43.9,3.556,11.593,0.030,35.9,1.242,1,0,b'0000',b'AA',10,57137.90334721,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.288492,31.943587
1.3351300,-74.4445300,b'00h05m20.43s',b'-74d26m40.31s',0.0760,0.0659,0.0019,12.903,0.031,35.5,2.382,12.028,0.041,26.8,1.086,1,0,b'0000',b'AA',10,59128.10322672,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.289619,90.000145
1.3350632,-74.4444789,b'00h05m20.42s',b'-74d26m40.12s',0.0721,0.0563,0.0130,12.598,0.027,40.2,2.208,11.800,0.039,28.0,0.827,1,0,b'0000',b'AA',10,58601.38443125,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.290742,50.747572
1.3351008,-74.4444946,b'00h05m20.42s',b'-74d26m40.18s',0.0545,0.0494,0.0046,12.265,0.022,49.8,2.021,11.523,0.035,31.2,0.906,1,0,b'0000',b'AA',10,57317.54340907,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.29084,64.012591
1.3350582,-74.4444771,b'00h05m20.41s',b'-74d26m40.12s',0.0583,0.0508,0.0190,12.459,0.024,44.3,2.255,11.545,0.026,41.0,1.102,1,0,b'0000',b'AA',10,57677.07835157,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.291213,49.159161
1.3351092,-74.4444989,b'00h05m20.43s',b'-74d26m40.20s',0.0663,0.0508,-0.0077,12.445,0.029,37.4,3.470,11.655,0.036,30.0,1.174,1,0,b'0000',b'AA',10,57869.94619721,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.291877,67.443727
1.3349799,-74.4444587,b'00h05m20.40s',b'-74d26m40.05s',0.0547,0.0476,-0.0063,12.386,0.025,44.2,1.148,11.523,0.029,37.6,1.095,1,0,b'0000',b'AA',10,57503.25827299,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.294664,29.414381
1.3349311,-74.4444527,b'00h05m20.38s',b'-74d26m40.03s',0.0641,0.0559,-0.0136,12.786,0.027,40.6,4.756,11.834,0.035,31.2,0.944,1,0,b'0000',b'AA',5,58234.43641301,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.294904,19.327838
1.3349676,-74.4444568,b'00h05m20.39s',b'-74d26m40.04s',0.0578,0.0577,0.0126,12.576,0.026,41.5,1.784,11.649,0.031,35.3,0.768,1,0,b'0000',b'AA',10,57138.75664072,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.295112,26.752938
1.3351236,-74.4445069,b'00h05m20.43s',b'-74d26m40.22s',0.0681,0.0612,0.0047,12.741,0.026,41.3,2.249,11.860,0.037,29.0,1.370,1,0,b'0000',b'AA',5,58765.32267884,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.2954,73.649044
1.3350991,-74.4444906,b'00h05m20.42s',b'-74d26m40.17s',0.0572,0.0505,-0.0029,12.445,0.026,42.4,3.025,11.576,0.028,38.7,1.388,1,0,b'0000',b'AA',10,57675.76816616,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.295991,61.366852
