ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
281.3591279,72.1837481,b'18h45m26.19s',b'72d11m01.49s',0.0344,0.0396,0.0064,11.267,0.019,57.2,11.970,10.579,0.020,54.6,1.659,1,0,b'0000',b'AA',10,58510.41689252,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.282285,228.555088
281.3591153,72.1837526,b'18h45m26.19s',b'72d11m01.51s',0.0327,0.0363,0.0034,11.408,0.017,64.7,7.319,10.608,0.020,55.1,2.615,1,0,b'0000',b'AA',10,56705.65645793,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.28277,232.881168
281.3590646,72.1837920,b'18h45m26.18s',b'72d11m01.65s',0.0355,0.0391,-0.0065,11.323,0.018,61.7,5.930,10.600,0.020,53.7,1.734,1,0,b'0000',b'AA',10,58512.64199861,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.282787,264.154776
281.3591630,72.1837377,b'18h45m26.20s',b'72d11m01.46s',0.0325,0.0382,-0.0138,11.395,0.017,63.8,9.598,10.609,0.018,61.7,3.085,1,0,b'0000',b'AA',10,56706.84210142,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.283204,217.634148
281.3591704,72.1837360,b'18h45m26.20s',b'72d11m01.45s',0.0347,0.0341,-0.0086,11.426,0.018,61.5,18.700,10.690,0.020,54.4,7.550,1,0,b'0000',b'AA',10,56703.94363537,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.283254,215.572166
281.3591850,72.1837330,b'18h45m26.20s',b'72d11m01.44s',0.0333,0.0418,-0.0063,11.452,0.019,58.3,8.150,10.680,0.019,58.7,2.115,1,0,b'0000',b'AA',10,56893.15401874,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.283354,211.653762
281.3591012,72.1837586,b'18h45m26.18s',b'72d11m01.53s',0.0357,0.0406,-0.0111,11.342,0.021,50.5,5.368,10.623,0.021,52.9,1.967,1,0,b'0000',b'AA',10,59086.60766609,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.283371,238.266749
281.3590914,72.1837635,b'18h45m26.18s',b'72d11m01.55s',0.0317,0.0350,0.0013,11.392,0.017,65.6,10.010,10.599,0.019,57.3,2.098,1,0,b'0000',b'AA',10,56705.39299571,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.28402,242.442332
281.3592201,72.1837272,b'18h45m26.21s',b'72d11m01.42s',0.0377,0.0437,-0.0054,11.623,0.019,58.0,13.120,10.986,0.022,49.5,3.641,1,0,b'0000',b'AA',10,57424.97472464,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.284236,202.775705
281.3592006,72.1837300,b'18h45m26.21s',b'72d11m01.43s',0.0354,0.0364,-0.0133,11.429,0.018,61.3,14.010,10.699,0.021,52.6,4.050,1,0,b'0000',b'AA',10,58877.66341753,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.284253,207.559618
281.3592441,72.1837245,b'18h45m26.22s',b'72d11m01.41s',0.0435,0.0447,-0.0100,11.326,0.022,49.4,6.851,10.697,0.022,49.9,1.767,1,0,b'0000',b'AA',10,56896.04828525,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.284369,197.097208
281.3591608,72.1837378,b'18h45m26.20s',b'72d11m01.46s',0.0370,0.0452,0.0069,11.505,0.021,52.2,11.640,10.916,0.023,46.3,2.657,1,0,b'0000',b'AA',5,57989.79605650,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.284419,218.065035
281.3591700,72.1837354,b'18h45m26.20s',b'72d11m01.45s',0.0343,0.0380,0.0076,11.440,0.019,58.3,8.794,10.715,0.022,50.5,2.916,1,0,b'0000',b'AA',10,57061.50672492,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.285281,215.391776
281.3591686,72.1837357,b'18h45m26.20s',b'72d11m01.45s',0.0395,0.0429,0.0101,11.562,0.020,54.5,7.341,10.908,0.021,52.0,2.399,1,0,b'0000',b'AA',10,58149.19476602,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.285298,215.769863
281.3590689,72.1837804,b'18h45m26.18s',b'72d11m01.61s',0.0356,0.0386,-0.0041,11.427,0.018,59.9,19.580,10.647,0.020,53.8,10.460,1,0,b'0000',b'AA',5,56705.26132829,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.285447,255.688315
281.3591455,72.1837413,b'18h45m26.19s',b'72d11m01.47s',0.0368,0.0431,-0.0078,11.505,0.019,57.7,6.485,10.746,0.020,53.4,2.197,1,0,b'0000',b'AA',10,57062.29494769,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.285662,222.288334
281.3591927,72.1837308,b'18h45m26.21s',b'72d11m01.43s',0.0326,0.0410,-0.0094,11.380,0.017,63.3,11.790,10.662,0.019,57.8,2.550,1,0,b'0000',b'AA',5,59081.50689962,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.285876,209.37313
281.3591974,72.1837298,b'18h45m26.21s',b'72d11m01.43s',0.0358,0.0398,-0.0066,11.540,0.018,60.2,15.610,10.905,0.023,47.7,3.353,1,0,b'0000',b'AA',10,57988.74857269,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.286537,208.117845
281.3591057,72.1837548,b'18h45m26.19s',b'72d11m01.52s',0.0349,0.0408,0.0116,11.435,0.019,57.0,7.941,10.686,0.021,52.0,3.077,1,0,b'0000',b'AA',10,56895.52212441,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.286701,235.419362
281.3592624,72.1837222,b'18h45m26.22s',b'72d11m01.40s',0.0377,0.0463,0.0116,11.462,0.022,49.4,11.190,10.723,0.021,52.1,3.832,1,0,b'0000',b'AA',10,58882.89548451,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.287179,192.763513
281.3590709,72.1837764,b'18h45m26.18s',b'72d11m01.60s',0.0388,0.0419,0.0025,11.431,0.019,57.7,9.653,10.718,0.023,48.1,2.848,1,0,b'0000',b'AA',5,58720.08453049,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.287228,252.795133
281.3591978,72.1837295,b'18h45m26.21s',b'72d11m01.43s',0.0362,0.0433,-0.0151,11.544,0.018,61.9,11.800,10.820,0.023,46.4,2.856,1,0,b'0000',b'AA',10,57255.19305755,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.287277,207.938831
281.3590950,72.1838405,b'18h45m26.18s',b'72d11m01.83s',0.0364,0.0428,-0.0046,11.457,0.019,56.6,19.190,10.727,0.020,54.2,4.905,1,0,b'0000',b'AA',5,57061.76942333,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.28754,300.468585
281.3591692,72.1837346,b'18h45m26.20s',b'72d11m01.44s',0.0336,0.0430,-0.0096,11.353,0.017,62.1,9.244,10.641,0.020,54.4,3.018,1,0,b'0000',b'AA',10,59081.37612385,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.288131,215.20294
281.3591505,72.1837390,b'18h45m26.20s',b'72d11m01.46s',0.0385,0.0473,0.0041,11.679,0.021,51.1,7.597,11.036,0.022,50.2,2.265,1,0,b'0000',b'AA',10,57792.77696662,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.288246,220.370653
281.3591938,72.1837298,b'18h45m26.21s',b'72d11m01.43s',0.0378,0.0410,-0.0099,11.500,0.020,54.4,11.740,10.896,0.020,54.3,2.530,1,0,b'0000',b'AA',10,57989.14140978,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.288426,208.812604
281.3592331,72.1837244,b'18h45m26.22s',b'72d11m01.41s',0.0390,0.0412,-0.0099,11.398,0.018,59.1,13.470,10.713,0.022,50.3,2.609,1,0,b'0000',b'AA',10,58715.63583888,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.288508,199.376713
281.3591503,72.1837389,b'18h45m26.20s',b'72d11m01.46s',0.0384,0.0487,0.0137,11.651,0.021,51.9,20.020,11.036,0.025,44.3,4.817,1,0,b'0000',b'AA',5,57421.43484061,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.288655,220.357682
281.3591433,72.1837403,b'18h45m26.19s',b'72d11m01.47s',0.0359,0.0393,-0.0083,11.384,0.020,55.5,10.840,10.737,0.021,50.6,2.542,1,0,b'0000',b'AA',10,58352.65482860,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.289945,222.163912
281.3590946,72.1837583,b'18h45m26.18s',b'72d11m01.53s',0.0378,0.0423,0.0092,11.430,0.019,56.1,8.939,10.682,0.019,56.3,1.798,1,0,b'0000',b'AA',10,56895.78520481,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.290124,238.840469
281.3591291,72.1837443,b'18h45m26.19s',b'72d11m01.48s',0.0397,0.0431,0.0066,11.361,0.020,53.1,14.080,10.774,0.021,52.2,3.485,1,0,b'0000',b'AA',10,58352.26211900,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.290547,226.359922
281.3593265,72.1837193,b'18h45m26.24s',b'72d11m01.39s',0.0347,0.0405,-0.0032,11.551,0.017,64.8,10.560,10.859,0.021,51.1,1.828,1,0,b'0000',b'AA',10,57256.24258171,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.290612,178.588283
281.3590833,72.1837643,b'18h45m26.18s',b'72d11m01.55s',0.0365,0.0434,-0.0057,11.402,0.020,53.5,9.366,10.668,0.020,54.8,1.631,1,0,b'0000',b'AA',10,58717.33658708,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.290677,243.759349
281.3591656,72.1837345,b'18h45m26.20s',b'72d11m01.44s',0.0359,0.0444,-0.0117,11.391,0.019,56.4,13.760,10.683,0.022,49.7,2.579,1,0,b'0000',b'AA',5,58717.59826610,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.290726,215.800599
281.3591645,72.1837344,b'18h45m26.20s',b'72d11m01.44s',0.0328,0.0393,0.0114,11.404,0.018,60.3,8.828,10.678,0.020,55.2,3.083,1,0,b'0000',b'AA',5,58721.91615529,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.291732,215.95224
281.3591338,72.1837423,b'18h45m26.19s',b'72d11m01.47s',0.0315,0.0377,0.0112,11.287,0.018,59.4,11.270,10.580,0.020,54.4,2.435,1,0,b'0000',b'AA',10,58508.97746302,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.29191,224.635685
281.3591489,72.1837380,b'18h45m26.20s',b'72d11m01.46s',0.0389,0.0454,-0.0104,11.541,0.020,53.0,11.040,10.865,0.023,46.7,1.379,1,0,b'0000',b'AA',10,58149.58747767,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.29212,220.17665
281.3591597,72.1837353,b'18h45m26.20s',b'72d11m01.45s',0.0347,0.0416,0.0063,11.527,0.019,57.1,11.780,10.878,0.024,46.1,4.133,1,0,b'0000',b'AA',10,57260.04732052,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.292282,217.164226
281.3592327,72.1837233,b'18h45m26.22s',b'72d11m01.40s',0.0366,0.0440,0.0004,11.521,0.020,53.0,9.440,10.828,0.025,44.0,1.525,1,0,b'0000',b'AA',10,57990.71263402,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.292379,199.200702
281.3590860,72.1837616,b'18h45m26.18s',b'72d11m01.54s',0.0334,0.0369,-0.0044,11.270,0.018,59.1,7.631,10.608,0.019,55.9,1.968,1,0,b'0000',b'AA',5,58511.59515225,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.292475,241.79347
281.3591991,72.1837276,b'18h45m26.21s',b'72d11m01.42s',0.0380,0.0413,0.0064,11.574,0.020,53.2,11.490,10.951,0.022,49.8,4.216,1,0,b'0000',b'AA',10,57627.25478951,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.292685,207.063815
281.3591420,72.1837395,b'18h45m26.19s',b'72d11m01.46s',0.0363,0.0415,0.0019,11.453,0.020,54.5,11.520,10.738,0.021,50.6,2.829,1,0,b'0000',b'AA',10,57065.84195108,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.293056,221.993455
281.3593261,72.1837184,b'18h45m26.24s',b'72d11m01.39s',0.0390,0.0408,-0.0031,11.412,0.020,53.4,18.590,10.629,0.021,52.9,7.764,1,0,b'0000',b'AA',5,56703.02145409,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.293829,178.689734
281.3591608,72.1837345,b'18h45m26.20s',b'72d11m01.44s',0.0342,0.0396,0.0106,11.489,0.017,63.1,10.490,10.743,0.021,52.9,2.101,1,0,b'0000',b'AA',10,57064.79102975,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.293861,216.636728
281.3591943,72.1837280,b'18h45m26.21s',b'72d11m01.42s',0.0362,0.0424,-0.0112,11.571,0.018,60.8,12.500,10.967,0.021,52.4,2.945,1,0,b'0000',b'AA',10,57619.26229536,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.293861,208.109591
281.3591535,72.1837362,b'18h45m26.20s',b'72d11m01.45s',0.0430,0.0437,-0.0051,11.448,0.023,48.2,20.240,10.734,0.021,50.6,9.356,1,0,b'0000',b'AA',5,58882.76458098,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.293909,218.606829
281.3591211,72.1837454,b'18h45m26.19s',b'72d11m01.48s',0.0369,0.0439,0.0069,11.387,0.021,52.9,9.636,10.666,0.024,45.2,3.137,1,0,b'0000',b'AA',10,58722.43951304,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.294343,228.101843
281.3592355,72.1837224,b'18h45m26.22s',b'72d11m01.40s',0.0393,0.0413,0.0019,11.391,0.019,56.1,8.372,10.738,0.023,46.9,1.783,1,0,b'0000',b'AA',10,58353.96348387,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.294455,198.426608
281.3593987,72.1837218,b'18h45m26.26s',b'72d11m01.40s',0.0383,0.0461,0.0112,11.671,0.022,48.9,15.010,11.073,0.022,49.1,7.807,1,0,b'0000',b'AA',5,57789.37142891,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.294567,162.885241
281.3591700,72.1837322,b'18h45m26.20s',b'72d11m01.44s',0.0423,0.0437,-0.0050,11.371,0.024,44.6,6.022,10.657,0.021,52.6,1.374,1,0,b'0000',b'AA',10,56897.23227439,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.294744,214.094687
281.3591265,72.1837434,b'18h45m26.19s',b'72d11m01.48s',0.0353,0.0384,0.0040,11.478,0.020,55.5,13.500,10.892,0.021,50.6,1.988,1,0,b'0000',b'AA',10,57988.61766943,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.294856,226.288351
281.3591832,72.1837295,b'18h45m26.20s',b'72d11m01.43s',0.0347,0.0387,0.0018,11.387,0.017,62.9,9.523,10.695,0.020,54.0,2.526,1,0,b'0000',b'AA',10,58877.92496992,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.29516,210.697774
281.3591909,72.1837280,b'18h45m26.21s',b'72d11m01.42s',0.0375,0.0395,-0.0063,11.454,0.018,60.0,10.520,10.666,0.023,46.8,2.017,1,0,b'0000',b'AA',10,56894.60121564,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.29564,208.749781
281.3591723,72.1837314,b'18h45m26.20s',b'72d11m01.43s',0.0336,0.0387,-0.0010,11.404,0.017,62.1,9.357,10.689,0.020,53.6,2.531,1,0,b'0000',b'AA',10,56897.89010291,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.295736,213.375425
281.3592273,72.1837229,b'18h45m26.21s',b'72d11m01.40s',0.0402,0.0463,0.0046,11.658,0.021,51.2,11.840,11.054,0.026,41.8,1.697,1,0,b'0000',b'AA',10,57789.89542720,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.295752,200.197224
281.3592324,72.1837223,b'18h45m26.22s',b'72d11m01.40s',0.0417,0.0471,-0.0111,11.691,0.021,52.3,10.910,11.070,0.022,48.4,3.016,1,0,b'0000',b'AA',10,57792.25309612,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.295895,199.031871
281.3591919,72.1837277,b'18h45m26.21s',b'72d11m01.42s',0.0386,0.0475,-0.0115,11.684,0.020,53.3,10.210,11.056,0.022,50.5,2.553,1,0,b'0000',b'AA',10,57787.79968779,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.296071,208.462366
281.3593362,72.1837179,b'18h45m26.24s',b'72d11m01.38s',0.0465,0.0533,0.0041,11.668,0.023,46.3,9.338,11.045,0.033,33.3,2.388,1,0,b'0000',b'AA',10,57785.44201310,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.296103,176.545059
281.3591429,72.1837376,b'18h45m26.19s',b'72d11m01.46s',0.0370,0.0414,-0.0069,11.462,0.021,50.8,10.080,10.734,0.021,52.3,2.375,1,0,b'0000',b'AA',10,57061.63813780,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.297519,220.970214
281.3591005,72.1837518,b'18h45m26.18s',b'72d11m01.51s',0.0350,0.0403,0.0121,11.369,0.019,57.9,12.530,10.668,0.020,54.5,4.090,1,0,b'0000',b'AA',5,59085.82288397,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.297599,234.333228
281.3590750,72.1837650,b'18h45m26.18s',b'72d11m01.55s',0.0351,0.0391,-0.0033,11.378,0.018,61.9,11.800,10.681,0.021,50.9,3.736,1,0,b'0000',b'AA',5,59084.12267086,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.297821,244.971911
281.3592549,72.1837197,b'18h45m26.22s',b'72d11m01.39s',0.0328,0.0392,0.0083,11.481,0.017,62.3,10.600,10.723,0.021,52.6,2.861,1,0,b'0000',b'AA',10,57060.84978767,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.297837,193.931016
281.3592101,72.1837244,b'18h45m26.21s',b'72d11m01.41s',0.0355,0.0395,-0.0043,11.453,0.018,61.0,9.243,10.667,0.020,55.1,2.435,1,0,b'0000',b'AA',10,56894.73275581,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.297868,203.97872
281.3591852,72.1837282,b'18h45m26.20s',b'72d11m01.42s',0.0361,0.0441,0.0060,11.612,0.019,57.4,11.150,10.977,0.025,44.1,2.697,1,0,b'0000',b'AA',10,57621.75175109,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.29809,209.874429
281.3593472,72.1837176,b'18h45m26.24s',b'72d11m01.38s',0.0415,0.0517,-0.0117,11.663,0.021,50.8,12.170,11.045,0.027,39.7,2.814,1,0,b'0000',b'AA',10,57792.38412736,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.298154,174.232772
281.3591806,72.1837290,b'18h45m26.20s',b'72d11m01.42s',0.0434,0.0506,-0.0119,11.704,0.021,51.3,6.939,11.081,0.027,40.4,3.021,1,0,b'0000',b'AA',10,57786.62078675,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.298169,210.994392
281.3591140,72.1837462,b'18h45m26.19s',b'72d11m01.49s',0.0357,0.0421,-0.0024,11.424,0.020,55.6,9.042,10.666,0.023,47.2,1.641,1,0,b'0000',b'AA',10,56897.75856264,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.298328,229.516745
281.3591678,72.1837314,b'18h45m26.20s',b'72d11m01.43s',0.0365,0.0398,0.0086,11.350,0.021,51.8,11.870,10.612,0.021,51.2,4.165,1,0,b'0000',b'AA',10,59084.77654970,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.298486,214.169993
281.3592562,72.1837194,b'18h45m26.22s',b'72d11m01.39s',0.0397,0.0446,-0.0144,11.683,0.019,55.7,13.380,11.056,0.023,48.2,3.892,1,0,b'0000',b'AA',10,57788.84755800,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.298549,193.614391
281.3591686,72.1837312,b'18h45m26.20s',b'72d11m01.43s',0.0392,0.0436,0.0120,11.530,0.021,52.3,10.730,10.872,0.023,46.3,1.725,1,0,b'0000',b'AA',10,58143.04266509,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.298581,213.952496
281.3592607,72.1837189,b'18h45m26.22s',b'72d11m01.39s',0.0393,0.0402,0.0087,11.618,0.020,54.4,14.030,10.954,0.025,43.0,2.613,1,0,b'0000',b'AA',10,57422.87707537,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.299182,192.610617
281.3591387,72.1837380,b'18h45m26.19s',b'72d11m01.46s',0.0405,0.0451,0.0124,11.353,0.022,49.6,9.737,10.795,0.025,43.1,4.202,1,0,b'0000',b'AA',10,58353.30908997,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.299497,221.819113
281.3592581,72.1837188,b'18h45m26.22s',b'72d11m01.39s',0.0355,0.0402,0.0097,11.556,0.018,61.1,12.630,10.875,0.021,52.8,2.559,1,0,b'0000',b'AA',10,57255.84897590,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.300159,193.129085
