ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
296.8306462,44.8283778,b'19h47m19.36s',b'44d49m42.16s',0.0376,0.0366,-0.0115,11.634,0.023,47.4,3.039,10.237,0.018,59.9,1.087,1,0,b'0000',b'AA',10,57686.33776590,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.424745,218.605675
296.8306621,44.8283698,b'19h47m19.36s',b'44d49m42.13s',0.0406,0.0346,0.0051,11.686,0.022,50.3,5.722,10.292,0.017,63.0,2.665,1,0,b'0000',b'AA',5,58610.45419282,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.424834,211.888296
296.8306483,44.8283766,b'19h47m19.36s',b'44d49m42.16s',0.0411,0.0392,0.0095,11.587,0.023,47.3,4.085,10.205,0.018,60.6,2.025,1,0,b'0000',b'AA',10,57516.73343597,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.424834,217.67701
296.8306472,44.8283772,b'19h47m19.36s',b'44d49m42.16s',0.0420,0.0356,-0.0104,11.668,0.023,48.0,1.980,10.259,0.020,53.6,1.357,1,0,b'0000',b'AA',10,57880.46444184,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.424856,218.154836
296.8306616,44.8283700,b'19h47m19.36s',b'44d49m42.13s',0.0359,0.0339,-0.0133,11.756,0.020,54.4,5.764,10.339,0.017,63.6,2.358,1,0,b'0000',b'AA',0,58612.22036955,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.4249,212.085748
296.8306685,44.8283670,b'19h47m19.36s',b'44d49m42.12s',0.0365,0.0362,-0.0083,11.733,0.020,53.1,2.211,10.338,0.018,62.0,1.724,1,0,b'0000',b'AA',5,58410.75718229,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.4252,209.300291
296.8306506,44.8283752,b'19h47m19.36s',b'44d49m42.15s',0.0419,0.0340,-0.0113,11.685,0.019,56.7,4.663,10.266,0.019,58.2,1.593,1,0,b'0000',b'AA',5,58243.70585020,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.4253,216.635811
296.8306615,44.8283695,b'19h47m19.36s',b'44d49m42.13s',0.0341,0.0337,0.0100,11.490,0.021,52.4,10.700,10.140,0.017,64.2,2.331,1,0,b'PP00',b'AA',10,57515.22651800,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.426564,211.986376
296.8306427,44.8283790,b'19h47m19.35s',b'44d49m42.16s',0.0378,0.0317,-0.0092,11.677,0.017,62.7,5.776,10.331,0.017,64.1,2.606,1,0,b'0000',b'AA',10,56786.18091852,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.427051,219.90434
296.8306526,44.8283733,b'19h47m19.36s',b'44d49m42.14s',0.0360,0.0339,-0.0035,11.559,0.022,48.7,1.289,10.232,0.016,65.9,0.752,1,0,b'0000',b'AA',10,57686.92721543,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.427825,215.540344
296.8306848,44.8283605,b'19h47m19.36s',b'44d49m42.10s',0.0417,0.0411,-0.0107,11.609,0.022,50.2,4.903,10.249,0.021,52.3,1.370,1,0,b'0000',b'AA',10,57879.28580073,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.427913,202.894078
296.8306357,44.8283826,b'19h47m19.35s',b'44d49m42.18s',0.0386,0.0371,-0.0128,11.750,0.021,51.5,1.626,10.345,0.021,52.9,1.102,1,0,b'0000',b'AA',5,58975.96592862,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.429148,222.846126
296.8306248,44.8283904,b'19h47m19.35s',b'44d49m42.21s',0.0394,0.0406,-0.0065,11.813,0.021,50.6,1.841,10.423,0.018,59.7,1.712,1,0,b'0000',b'AA',10,56787.56291666,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.429302,228.125335
296.8306684,44.8283655,b'19h47m19.36s',b'44d49m42.12s',0.0409,0.0367,-0.0128,11.792,0.020,55.6,1.560,10.384,0.018,58.9,0.800,1,0,b'0000',b'AA',10,59139.70153665,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.430038,208.977858
296.8306735,44.8283628,b'19h47m19.36s',b'44d49m42.11s',0.0405,0.0388,-0.0152,11.756,0.025,44.0,4.613,10.281,0.018,59.5,1.385,1,0,b'0000',b'AA',5,57147.98788382,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.432535,206.844637
296.8306483,44.8283738,b'19h47m19.36s',b'44d49m42.15s',0.0384,0.0357,-0.0124,11.699,0.020,53.7,1.381,10.307,0.019,55.9,1.566,1,0,b'0000',b'AA',10,58245.01462988,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.432852,216.861465
296.8306410,44.8283779,b'19h47m19.35s',b'44d49m42.16s',0.0374,0.0365,0.0046,11.556,0.019,57.6,9.290,10.150,0.021,51.2,1.473,1,0,b'PP00',b'AA',5,57879.74421749,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.432874,220.008807
296.8306136,44.8283985,b'19h47m19.35s',b'44d49m42.23s',0.0418,0.0354,-0.0145,11.745,0.022,49.8,2.002,10.334,0.019,56.0,2.878,1,0,b'0000',b'AA',5,58612.08959356,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.433059,233.531506
296.8306647,44.8283660,b'19h47m19.36s',b'44d49m42.12s',0.0415,0.0379,-0.0127,11.702,0.021,51.9,5.101,10.284,0.019,55.8,2.086,1,0,b'0000',b'AA',5,58047.13938473,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.433136,210.186497
296.8306759,44.8283616,b'19h47m19.36s',b'44d49m42.10s',0.0382,0.0361,-0.0067,11.613,0.020,53.6,1.394,10.208,0.019,58.2,0.582,1,0,b'0000',b'AA',10,57686.59970101,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.433681,205.864549
296.8306377,44.8283783,b'19h47m19.35s',b'44d49m42.16s',0.0434,0.0391,0.0064,11.700,0.023,46.9,0.826,10.317,0.018,60.2,0.984,1,0,b'0000',b'AA',10,57149.36618929,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.437249,220.975807
296.8306461,44.8283734,b'19h47m19.36s',b'44d49m42.14s',0.0373,0.0324,-0.0032,11.596,0.019,57.6,1.913,10.276,0.017,65.1,1.528,1,0,b'0000',b'AA',10,57328.32257895,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.43739,217.337022
296.8306804,44.8283588,b'19h47m19.36s',b'44d49m42.09s',0.0382,0.0331,-0.0060,11.690,0.020,55.1,0.834,10.322,0.017,63.8,1.113,1,0,b'0000',b'AA',10,56968.84347854,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.437994,203.936509
296.8306251,44.8283864,b'19h47m19.35s',b'44d49m42.19s',0.0404,0.0353,-0.0084,11.610,0.018,59.0,7.551,10.261,0.019,58.1,1.328,1,0,b'0000',b'AA',10,58243.64039848,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.43849,226.657312
296.8306408,44.8283757,b'19h47m19.35s',b'44d49m42.15s',0.0408,0.0401,-0.0145,11.687,0.022,49.4,1.791,10.320,0.020,54.8,1.495,1,0,b'0000',b'AA',10,57149.49747464,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.439297,219.395703
296.8306421,44.8283748,b'19h47m19.35s',b'44d49m42.15s',0.0369,0.0342,-0.0102,11.704,0.018,60.3,5.314,10.373,0.017,64.5,1.254,1,0,b'0000',b'AA',10,56786.57579332,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.439716,218.793528
296.8306453,44.8283729,b'19h47m19.35s',b'44d49m42.14s',0.0421,0.0364,-0.0049,11.610,0.018,59.6,7.022,10.248,0.021,50.8,1.073,1,0,b'0000',b'AA',10,58246.97830782,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.44006,217.406328
296.8306262,44.8283846,b'19h47m19.35s',b'44d49m42.18s',0.0413,0.0387,-0.0127,11.692,0.021,51.3,6.723,10.276,0.018,61.6,1.630,1,0,b'0000',b'AA',5,58611.30455556,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.440939,225.79444
296.8306343,44.8283789,b'19h47m19.35s',b'44d49m42.16s',0.0407,0.0357,-0.0060,11.574,0.019,56.5,11.040,10.221,0.019,57.2,3.108,1,0,b'PP00',b'AA',5,57879.41683154,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.441389,222.010484
296.8306539,44.8283680,b'19h47m19.36s',b'44d49m42.12s',0.0411,0.0359,-0.0113,11.693,0.020,54.2,1.234,10.357,0.022,49.8,1.188,1,0,b'0000',b'AA',10,56968.58052556,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.441635,213.750784
296.8306946,44.8283534,b'19h47m19.37s',b'44d49m42.07s',0.0420,0.0387,-0.0060,11.688,0.019,56.6,2.474,10.285,0.021,51.8,0.694,1,0,b'0000',b'AA',10,58047.59767414,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.442948,198.622361
296.8306700,44.8283608,b'19h47m19.36s',b'44d49m42.10s',0.0382,0.0338,-0.0016,11.705,0.019,57.6,1.851,10.300,0.017,64.3,0.990,1,0,b'0000',b'AA',10,58775.87770991,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.443012,207.455332
296.8306242,44.8283849,b'19h47m19.35s',b'44d49m42.19s',0.0371,0.0371,-0.0074,11.613,0.021,52.2,9.366,10.273,0.017,62.6,2.421,1,0,b'0000',b'AA',10,58246.65104936,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.443875,226.353963
296.8306272,44.8283826,b'19h47m19.35s',b'44d49m42.18s',0.0438,0.0367,0.0070,11.700,0.025,43.9,1.051,10.299,0.017,62.8,1.687,1,0,b'0000',b'AA',10,57148.31616098,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.444184,224.899023
296.8306196,44.8283883,b'19h47m19.35s',b'44d49m42.20s',0.0436,0.0407,0.0051,11.752,0.024,45.8,1.802,10.397,0.020,54.6,1.289,1,0,b'0000',b'AA',10,56787.82612399,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.444247,228.542309
296.8306302,44.8283803,b'19h47m19.35s',b'44d49m42.17s',0.0396,0.0372,-0.0035,11.623,0.021,52.8,5.554,10.290,0.020,55.5,1.300,1,0,b'0000',b'AA',10,58611.43545890,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.444789,223.447083
296.8306460,44.8283705,b'19h47m19.36s',b'44d49m42.13s',0.0391,0.0394,-0.0115,11.755,0.022,50.0,1.077,10.346,0.019,58.3,1.084,1,0,b'0000',b'AA',5,58408.27103667,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.445882,216.549446
296.8306719,44.8283591,b'19h47m19.36s',b'44d49m42.09s',0.0446,0.0364,-0.0143,11.644,0.024,45.8,2.777,10.285,0.020,55.4,1.643,1,0,b'0000',b'AA',10,57327.60120856,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.446263,206.540347
296.8306341,44.8283769,b'19h47m19.35s',b'44d49m42.16s',0.0400,0.0358,-0.0020,11.615,0.019,57.1,10.070,10.278,0.020,54.4,2.805,1,0,b'0000',b'AA',5,58243.77130186,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.447098,221.441579
296.8306406,44.8283730,b'19h47m19.35s',b'44d49m42.14s',0.0391,0.0396,-0.0060,11.560,0.026,42.3,3.932,10.252,0.019,58.2,1.973,1,0,b'0000',b'AA',10,57327.27318563,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.447172,218.655809
296.8306315,44.8283785,b'19h47m19.35s',b'44d49m42.16s',0.0403,0.0346,-0.0096,11.641,0.019,57.9,4.489,10.268,0.018,60.3,1.431,1,0,b'0000',b'AA',10,57148.38174002,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.447257,222.567499
296.8306556,44.8283652,b'19h47m19.36s',b'44d49m42.11s',0.0396,0.0357,-0.0107,11.753,0.020,55.6,1.389,10.376,0.019,57.2,0.923,1,0,b'0000',b'AA',10,59139.37453322,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.4477,212.572119
296.8306453,44.8283701,b'19h47m19.35s',b'44d49m42.13s',0.0358,0.0316,-0.0035,11.662,0.018,61.2,7.958,10.372,0.017,64.3,2.043,1,0,b'0000',b'AA',5,56787.03650184,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.448111,216.623379
296.8306666,44.8283604,b'19h47m19.36s',b'44d49m42.10s',0.0371,0.0344,-0.0055,11.653,0.019,58.7,1.177,10.288,0.017,63.1,0.869,1,0,b'0000',b'AA',10,57328.25699980,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.448354,208.354927
296.8306547,44.8283652,b'19h47m19.36s',b'44d49m42.11s',0.0413,0.0355,-0.0076,11.777,0.020,53.8,3.456,10.380,0.018,58.8,3.007,1,0,b'0000',b'AA',5,58974.98504502,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.448933,212.819261
296.8306831,44.8283546,b'19h47m19.36s',b'44d49m42.08s',0.0363,0.0351,-0.0091,11.593,0.019,57.0,0.816,10.198,0.019,56.9,0.851,1,0,b'0000',b'AA',10,57687.38576111,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.449185,202.350119
296.8306108,44.8283934,b'19h47m19.35s',b'44d49m42.22s',0.0428,0.0382,-0.0148,11.729,0.021,52.5,1.565,10.361,0.021,51.2,1.314,1,0,b'0000',b'AA',5,58611.50078324,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.449837,232.192022
296.8306204,44.8283848,b'19h47m19.35s',b'44d49m42.19s',0.0389,0.0368,-0.0088,11.608,0.021,52.8,1.528,10.217,0.018,59.9,1.494,1,0,b'0000',b'AA',10,57516.47137440,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.451189,227.171288
296.8306176,44.8283869,b'19h47m19.35s',b'44d49m42.19s',0.0356,0.0316,-0.0102,11.805,0.020,55.4,1.904,10.422,0.017,64.4,1.617,1,0,b'0000',b'AA',10,56787.36554293,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.451409,228.491993
296.8306176,44.8283868,b'19h47m19.35s',b'44d49m42.19s',0.0373,0.0334,0.0034,11.619,0.019,58.1,11.440,10.292,0.017,63.1,2.392,1,0,b'P000',b'AA',10,58247.10921120,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.45165,228.457793
296.8306712,44.8283574,b'19h47m19.36s',b'44d49m42.09s',0.0388,0.0383,-0.0090,11.765,0.024,45.5,2.169,10.328,0.020,53.4,1.537,1,0,b'0000',b'AA',10,58408.20571229,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.452538,206.39656
296.8306582,44.8283619,b'19h47m19.36s',b'44d49m42.10s',0.0447,0.0399,0.0021,11.684,0.021,51.5,0.897,10.294,0.019,55.7,1.238,1,0,b'0000',b'AA',5,58775.22357571,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.454288,211.059761
296.8306573,44.8283618,b'19h47m19.36s',b'44d49m42.10s',0.0359,0.0374,-0.0157,11.448,0.021,50.8,5.447,10.147,0.018,59.1,1.817,1,0,b'0000',b'AA',10,57515.22639068,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.455793,211.283859
296.8306471,44.8283664,b'19h47m19.36s',b'44d49m42.12s',0.0394,0.0384,-0.0110,11.774,0.021,50.9,3.287,10.342,0.019,56.7,1.536,1,0,b'0000',b'AA',5,58407.74755057,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.456207,215.162018
296.8306553,44.8283625,b'19h47m19.36s',b'44d49m42.10s',0.0370,0.0360,-0.0079,11.698,0.025,43.4,2.831,10.278,0.017,62.8,2.438,1,0,b'0000',b'AA',5,58047.20483644,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.456321,211.99612
296.8306364,44.8283719,b'19h47m19.35s',b'44d49m42.14s',0.0378,0.0384,0.0098,11.622,0.022,48.9,1.289,10.255,0.018,61.0,1.534,1,0,b'0000',b'AA',10,57327.73236682,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.456994,219.395601
296.8306605,44.8283600,b'19h47m19.36s',b'44d49m42.10s',0.0372,0.0345,0.0028,11.712,0.019,58.7,2.105,10.300,0.018,61.4,1.223,1,0,b'0000',b'AA',5,58047.72857759,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.4572,209.987047
296.8306602,44.8283600,b'19h47m19.36s',b'44d49m42.10s',0.0437,0.0385,-0.0050,11.788,0.022,49.7,2.007,10.366,0.022,48.7,1.348,1,0,b'0000',b'AA',10,59138.72065372,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.457582,210.070118
296.8306182,44.8283834,b'19h47m19.35s',b'44d49m42.18s',0.0410,0.0423,0.0092,11.785,0.026,41.9,2.622,10.362,0.020,55.3,1.371,1,0,b'0000',b'AA',5,58976.16215635,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.458727,227.186556
296.8306324,44.8283734,b'19h47m19.35s',b'44d49m42.14s',0.0384,0.0371,0.0052,11.786,0.021,51.8,6.735,10.364,0.019,58.0,3.720,1,0,b'0000',b'AA',5,58047.40131895,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.459447,220.807355
296.8306413,44.8283682,b'19h47m19.35s',b'44d49m42.13s',0.0400,0.0356,-0.0115,11.596,0.024,44.4,2.087,10.185,0.019,58.2,1.127,1,0,b'0000',b'AA',10,57516.27489186,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.459704,217.136399
296.8306622,44.8283585,b'19h47m19.36s',b'44d49m42.09s',0.0395,0.0355,-0.0090,11.785,0.021,52.6,1.204,10.329,0.021,52.6,1.061,1,0,b'0000',b'AA',10,58046.81212609,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.459755,209.182164
296.8306309,44.8283742,b'19h47m19.35s',b'44d49m42.15s',0.0388,0.0344,-0.0117,11.744,0.020,54.5,2.839,10.327,0.017,63.4,1.224,1,0,b'0000',b'AA',5,58610.78119640,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.459796,221.403129
296.8306428,44.8283673,b'19h47m19.35s',b'44d49m42.12s',0.0407,0.0365,-0.0100,11.708,0.022,49.4,4.399,10.336,0.019,58.4,1.854,1,0,b'0000',b'AA',10,56968.25173883,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.460002,216.512475
296.8306433,44.8283667,b'19h47m19.35s',b'44d49m42.12s',0.0386,0.0320,0.0133,11.537,0.019,57.2,2.384,10.172,0.017,65.2,1.332,1,0,b'0000',b'AA',10,57515.94725115,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.460987,216.225213
296.8306477,44.8283641,b'19h47m19.36s',b'44d49m42.11s',0.0408,0.0347,-0.0114,11.659,0.019,56.0,3.298,10.288,0.018,59.6,0.891,1,0,b'0000',b'AA',10,57148.11916927,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.462133,214.415534
296.8306588,44.8283590,b'19h47m19.36s',b'44d49m42.09s',0.0387,0.0340,-0.0117,11.648,0.021,52.2,1.238,10.274,0.017,64.2,1.252,1,0,b'0000',b'AA',10,57327.01086920,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.46249,210.229878
296.8306101,44.8283881,b'19h47m19.35s',b'44d49m42.20s',0.0469,0.0449,0.0041,11.770,0.024,45.3,3.093,10.432,0.025,43.4,2.209,1,0,b'0000',b'AA',5,59138.85142961,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.463164,230.462481
296.8306444,44.8283649,b'19h47m19.35s',b'44d49m42.11s',0.0404,0.0334,-0.0088,11.674,0.018,59.0,10.630,10.320,0.018,60.2,2.364,1,0,b'0000',b'AA',5,58974.78881735,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.4646,215.473527
296.8306752,44.8283522,b'19h47m19.36s',b'44d49m42.07s',0.0395,0.0361,0.0025,11.771,0.019,57.3,2.134,10.331,0.019,58.2,1.315,1,0,b'0000',b'AA',10,59140.09386437,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.465098,204.243847
296.8306300,44.8283725,b'19h47m19.35s',b'44d49m42.14s',0.0408,0.0346,-0.0109,11.664,0.019,58.2,2.900,10.320,0.018,62.0,1.092,1,0,b'0000',b'AA',10,57148.84117509,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.465909,221.117345
296.8306703,44.8283532,b'19h47m19.36s',b'44d49m42.07s',0.0394,0.0359,0.0118,11.703,0.020,54.1,1.296,10.323,0.019,56.1,0.890,1,0,b'0000',b'AA',10,56968.71206573,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.467134,205.824519
296.8306500,44.8283612,b'19h47m19.36s',b'44d49m42.10s',0.0399,0.0365,-0.0143,11.759,0.020,54.8,5.505,10.367,0.019,56.2,4.965,1,0,b'0000',b'AA',0,58055.38795807,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.467549,213.098665
