ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.0098030,29.8173458,b'08h40m02.35s',b'29d49m02.44s',0.0361,0.0394,-0.0027,11.797,0.022,49.1,29.540,10.530,0.019,56.7,3.842,1,0,b'0000',b'AA',5,57128.34304106,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.264132,222.378469
130.0097779,29.8173817,b'08h40m02.35s',b'29d49m02.57s',0.0351,0.0405,0.0096,11.811,0.021,51.1,33.570,10.516,0.019,58.5,4.368,1,0,b'0000',b'AA',10,57487.29233520,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.264757,255.591759
130.0097947,29.8173515,b'08h40m02.35s',b'29d49m02.47s',0.0419,0.0411,-0.0030,11.920,0.023,46.6,24.250,10.654,0.021,52.1,3.318,1,0,b'0000',b'AA',10,57851.24277556,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.268477,229.434673
130.0097748,29.8173868,b'08h40m02.35s',b'29d49m02.59s',0.0561,0.0640,-0.0207,11.885,0.027,40.1,19.080,10.787,0.035,30.9,1.364,1,0,b'0000',b'AA',10,58942.72576564,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.270318,259.875451
130.0097751,29.8173823,b'08h40m02.35s',b'29d49m02.58s',0.0421,0.0436,-0.0057,11.949,0.022,48.6,27.010,10.685,0.025,42.9,4.269,1,0,b'0000',b'AA',10,58211.22764905,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.272719,256.488487
130.0097718,29.8173975,b'08h40m02.35s',b'29d49m02.63s',0.0390,0.0413,0.0100,11.835,0.022,50.2,29.060,10.570,0.019,57.3,4.638,1,0,b'0000',b'AA',10,57487.55439775,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.275631,268.128854
130.0098015,29.8173420,b'08h40m02.35s',b'29d49m02.43s',0.0495,0.0535,-0.0199,11.920,0.024,44.6,25.510,10.678,0.024,44.6,1.566,1,0,b'0000',b'AA',10,57847.77230178,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.277458,221.188996
130.0097954,29.8173468,b'08h40m02.35s',b'29d49m02.45s',0.0468,0.0467,0.0094,11.921,0.024,45.0,23.600,10.661,0.025,43.8,1.863,1,0,b'0000',b'AA',10,57850.65345947,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.278189,226.493283
130.0097701,29.8173925,b'08h40m02.34s',b'29d49m02.61s',0.0426,0.0453,-0.0057,11.875,0.023,47.3,24.740,10.686,0.022,48.9,3.810,1,0,b'0000',b'AA',10,57850.52242819,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.282084,264.507596
130.0097780,29.8174332,b'08h40m02.35s',b'29d49m02.76s',0.0528,0.0482,-0.0095,12.006,0.025,43.2,21.190,10.744,0.021,51.6,4.167,1,0,b'0000',b'AA',10,58418.23599275,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.282636,295.016445
130.0097911,29.8173473,b'08h40m02.35s',b'29d49m02.45s',0.0382,0.0401,-0.0156,11.808,0.019,57.8,26.750,10.466,0.019,57.2,2.603,1,0,b'0000',b'AA',10,56960.38110031,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.286883,228.601081
130.0097874,29.8173503,b'08h40m02.35s',b'29d49m02.46s',0.0420,0.0399,-0.0145,11.842,0.022,49.8,25.860,10.556,0.019,56.8,3.046,1,0,b'0000',b'AA',10,57487.09572469,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.288852,231.725561
130.0098022,29.8173348,b'08h40m02.35s',b'29d49m02.41s',0.0557,0.0582,-0.0231,11.941,0.022,49.6,20.090,10.727,0.035,31.3,1.483,1,0,b'0000',b'AA',10,58942.79109003,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.296119,217.565453
130.0097649,29.8173920,b'08h40m02.34s',b'29d49m02.61s',0.0441,0.0509,-0.0148,11.798,0.026,41.5,20.860,10.543,0.021,52.0,3.208,1,0,b'0000',b'AA',10,57128.60561234,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.298423,264.462063
130.0097641,29.8173909,b'08h40m02.34s',b'29d49m02.61s',0.0401,0.0405,-0.0147,11.822,0.019,56.0,26.900,10.497,0.019,58.5,3.147,1,0,b'0000',b'AA',10,56960.97284222,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.301321,263.758425
130.0097626,29.8174084,b'08h40m02.34s',b'29d49m02.67s',0.0451,0.0464,-0.0084,11.882,0.021,52.8,23.730,10.605,0.023,47.4,2.715,1,0,b'0000',b'AA',10,57689.95953020,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.305725,275.676671
130.0097705,29.8173596,b'08h40m02.34s',b'29d49m02.49s',0.0398,0.0432,-0.0076,11.718,0.023,47.6,19.950,10.484,0.019,56.4,3.634,1,0,b'0000',b'AA',10,56768.98442508,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.315114,242.513271
130.0097656,29.8173683,b'08h40m02.34s',b'29d49m02.53s',0.0422,0.0442,-0.0085,11.922,0.024,44.6,27.910,10.663,0.020,54.6,4.679,1,0,b'0000',b'AA',10,57851.24264819,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.316161,248.841391
130.0097590,29.8173863,b'08h40m02.34s',b'29d49m02.59s',0.0423,0.0416,-0.0087,11.829,0.024,45.5,21.240,10.500,0.020,54.4,2.932,1,0,b'0000',b'AA',10,57128.47432675,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.319298,261.114287
130.0097946,29.8173311,b'08h40m02.35s',b'29d49m02.39s',0.0410,0.0390,-0.0127,11.831,0.019,56.0,25.340,10.595,0.019,56.2,5.578,1,0,b'0000',b'AA',10,57487.81658819,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.321333,219.472888
130.0097548,29.8173837,b'08h40m02.34s',b'29d49m02.58s',0.0378,0.0443,-0.0006,11.827,0.022,48.8,25.120,10.509,0.018,59.7,4.257,1,0,b'0000',b'AA',10,57128.21162801,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.333778,259.8746
130.0097595,29.8173637,b'08h40m02.34s',b'29d49m02.51s',0.0419,0.0444,-0.0138,11.929,0.021,51.3,26.310,10.676,0.022,49.5,4.362,1,0,b'0000',b'AA',10,58575.43663696,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.340017,247.397722
130.0097376,29.8173813,b'08h40m02.34s',b'29d49m02.57s',0.0394,0.0416,-0.0150,11.811,0.020,54.2,28.240,10.548,0.021,51.6,4.077,1,0,b'0000',b'AA',10,57487.48894580,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.388185,260.01323
130.0097530,29.8173368,b'08h40m02.34s',b'29d49m02.41s',0.0379,0.0417,0.0050,11.864,0.023,47.6,30.680,10.594,0.020,55.1,5.284,1,0,b'0000',b'AA',10,57487.35791451,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.404302,235.753802
130.0097435,29.8173433,b'08h40m02.34s',b'29d49m02.44s',0.0468,0.0501,-0.0086,11.805,0.025,44.0,24.850,10.875,0.024,46.0,12.150,1,0,b'0000',b'AA',5,59149.52896519,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.417216,240.709442
130.0097484,29.8174832,b'08h40m02.34s',b'29d49m02.94s',0.0446,0.0470,-0.0188,11.930,0.020,54.6,29.350,10.798,0.025,43.7,4.629,1,0,b'0000',b'AA',10,58053.70493161,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.459581,310.671694
130.0094389,29.8173407,b'08h40m02.27s',b'29d49m02.43s',0.0391,0.0370,-0.0052,11.941,0.022,48.7,41.520,10.492,0.018,59.7,18.440,1,0,b'0000',b'AA',10,58939.91414006,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,1.33248,260.780882
