ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.7559497,80.4405855,b'07h43m01.43s',b'80d26m26.11s',0.0510,0.0554,-0.0049,12.300,0.027,40.9,2.511,11.192,0.026,42.1,1.232,1,0,b'0000',b'AA',10,58027.18285036,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.170189,57.356693
115.7559268,80.4405909,b'07h43m01.42s',b'80d26m26.13s',0.0544,0.0583,-0.0185,12.403,0.031,34.6,1.118,11.295,0.025,42.7,0.737,1,0,b'0000',b'AA',10,58391.72538748,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.170798,49.362504
115.7559089,80.4405941,b'07h43m01.42s',b'80d26m26.14s',0.0486,0.0608,0.0136,12.489,0.029,36.9,1.343,11.459,0.029,37.1,1.353,1,0,b'0000',b'AA',10,58758.22652373,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.170909,44.087948
115.7558698,80.4405994,b'07h43m01.41s',b'80d26m26.16s',0.0510,0.0513,0.0075,12.275,0.030,36.2,1.606,11.140,0.025,42.7,1.083,1,0,b'0000',b'AA',10,57662.17631159,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.17102,33.962334
115.7559036,80.4405951,b'07h43m01.42s',b'80d26m26.14s',0.0547,0.0586,0.0183,12.605,0.029,36.8,1.545,11.481,0.026,41.5,0.875,1,0,b'0000',b'AA',10,59122.05519053,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.171351,42.489262
115.7558155,80.4406043,b'07h43m01.40s',b'80d26m26.18s',0.0506,0.0570,-0.0120,12.578,0.028,38.7,2.174,11.493,0.030,35.8,0.736,1,0,b'0000',b'AA',10,59122.18609378,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.171488,21.578488
115.7557766,80.4406064,b'07h43m01.39s',b'80d26m26.18s',0.0523,0.0559,-0.0139,12.484,0.029,37.0,1.804,11.382,0.027,40.1,1.501,1,0,b'0000',b'AA',5,58758.48769363,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.171709,13.407263
115.7559811,80.4405770,b'07h43m01.44s',b'80d26m26.08s',0.0410,0.0441,-0.0103,12.167,0.021,51.2,1.344,11.152,0.022,48.6,1.109,1,0,b'0000',b'AA',10,56933.87210303,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.173242,69.313559
115.7555627,80.4406022,b'07h43m01.34s',b'80d26m26.17s',0.0462,0.0466,-0.0061,12.199,0.023,47.1,2.888,11.155,0.025,43.2,1.599,1,0,b'0000',b'AA',10,57100.64508870,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.175598,329.9004
115.7559424,80.4405912,b'07h43m01.43s',b'80d26m26.13s',0.0539,0.0558,-0.0211,12.635,0.025,43.3,1.501,11.480,0.026,41.1,1.209,1,0,b'0000',b'AA',10,59121.85909030,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.178665,51.047823
115.7556631,80.4406092,b'07h43m01.36s',b'80d26m26.19s',0.0542,0.0561,-0.0115,12.549,0.024,44.9,4.181,11.460,0.029,37.7,1.495,1,0,b'0000',b'AA',5,58757.83394130,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.179325,351.00436
115.7559239,80.4405952,b'07h43m01.42s',b'80d26m26.14s',0.0454,0.0493,-0.0111,12.172,0.025,44.2,1.153,11.168,0.026,42.4,0.816,1,0,b'0000',b'AA',10,57663.22443410,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.180034,45.261134
115.7559261,80.4405950,b'07h43m01.42s',b'80d26m26.14s',0.0482,0.0525,0.0066,12.154,0.026,41.9,1.518,11.101,0.025,42.8,0.843,1,0,b'0000',b'AA',5,57662.89679236,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.180454,45.717442
115.7558736,80.4406028,b'07h43m01.41s',b'80d26m26.17s',0.0436,0.0496,-0.0080,12.185,0.022,48.9,2.415,11.148,0.025,42.9,1.364,1,0,b'0000',b'AA',10,57662.24176352,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.18251,32.406983
115.7557587,80.4406103,b'07h43m01.38s',b'80d26m26.20s',0.0497,0.0479,-0.0186,12.185,0.026,42.6,1.275,11.166,0.024,46.0,1.107,1,0,b'0000',b'AA',10,57662.04528034,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.183413,9.134254
115.7557474,80.4406107,b'07h43m01.38s',b'80d26m26.20s',0.0467,0.0464,-0.0121,12.191,0.022,48.9,2.665,11.185,0.023,46.8,1.864,1,0,b'0000',b'AA',10,57295.40771316,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.183876,6.984229
115.7559730,80.4405865,b'07h43m01.43s',b'80d26m26.11s',0.0441,0.0491,-0.0126,12.186,0.026,41.6,2.335,11.168,0.023,47.3,1.136,1,0,b'0000',b'AA',10,57661.71763799,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.183902,58.753297
115.7558542,80.4406052,b'07h43m01.41s',b'80d26m26.18s',0.0454,0.0486,-0.0170,12.205,0.021,50.6,1.846,11.190,0.030,35.7,0.989,1,0,b'0000',b'AA',10,56741.67383057,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.184159,27.914949
115.7559242,80.4405971,b'07h43m01.42s',b'80d26m26.15s',0.0529,0.0595,-0.0157,12.533,0.027,40.2,2.064,11.446,0.027,40.3,0.813,1,0,b'0000',b'AA',10,58757.57226212,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.185029,43.795596
115.7555622,80.4405146,b'07h43m01.33s',b'80d26m25.85s',0.0577,0.0708,-0.0118,12.654,0.029,37.7,2.264,11.438,0.036,30.3,1.028,1,0,b'0000',b'AA',5,58912.32343769,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.185793,208.397749
115.7558497,80.4406061,b'07h43m01.40s',b'80d26m26.18s',0.0439,0.0479,-0.0134,12.237,0.021,52.5,3.050,11.176,0.025,44.2,1.255,1,0,b'0000',b'AA',10,56933.01715567,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.185793,26.713954
115.7560207,80.4405590,b'07h43m01.44s',b'80d26m26.01s',0.0432,0.0492,-0.0029,12.219,0.023,46.5,0.644,11.183,0.029,37.9,0.997,1,0,b'0000',b'AA',10,57824.46882833,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.185793,91.11013
115.7558480,80.4406063,b'07h43m01.40s',b'80d26m26.18s',0.0601,0.0536,-0.0103,12.447,0.033,33.1,1.915,11.367,0.028,38.4,1.791,1,0,b'0000',b'AA',10,58394.34345381,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.185971,26.33455
115.7558722,80.4406042,b'07h43m01.41s',b'80d26m26.18s',0.0557,0.0604,-0.0046,12.389,0.028,38.3,0.860,11.289,0.029,37.1,0.422,1,0,b'0000',b'AA',10,58393.88529178,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.186352,31.359116
115.7557586,80.4406112,b'07h43m01.38s',b'80d26m26.20s',0.0562,0.0547,-0.0131,12.472,0.028,38.5,1.527,11.364,0.028,39.4,0.573,1,0,b'0000',b'AA',10,58758.03016885,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.186605,8.958195
115.7558416,80.4406074,b'07h43m01.40s',b'80d26m26.19s',0.0514,0.0553,-0.0074,12.556,0.028,39.2,1.323,11.412,0.027,39.7,1.064,1,0,b'0000',b'AA',10,58757.50693778,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.187916,24.753078
115.7560000,80.4405809,b'07h43m01.44s',b'80d26m26.09s',0.0474,0.0500,-0.0072,12.302,0.023,48.0,1.221,11.249,0.030,36.4,0.344,1,0,b'0000',b'AA',10,58026.92104343,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.188994,66.540653
115.7559482,80.4405948,b'07h43m01.43s',b'80d26m26.14s',0.0427,0.0464,-0.0118,12.194,0.023,47.4,1.661,11.154,0.022,49.4,1.170,1,0,b'0000',b'AA',10,57295.14526950,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.189668,48.661099
115.7560289,80.4405597,b'07h43m01.45s',b'80d26m26.01s',0.0467,0.0497,-0.0177,12.209,0.024,44.6,1.245,11.192,0.022,49.6,0.855,1,0,b'0000',b'AA',10,56742.39812806,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.190661,90.3244
115.7560301,80.4405626,b'07h43m01.45s',b'80d26m26.03s',0.0591,0.0573,0.0093,12.256,0.033,32.7,1.771,11.210,0.027,40.5,1.123,1,0,b'0000',b'AA',10,58026.59365744,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.191601,87.199756
115.7558636,80.4406073,b'07h43m01.41s',b'80d26m26.19s',0.0457,0.0487,-0.0144,12.186,0.023,46.3,1.555,11.168,0.023,46.7,1.023,1,0,b'0000',b'AA',10,57295.60445041,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.193465,28.337448
115.7557020,80.4406148,b'07h43m01.37s',b'80d26m26.21s',0.0549,0.0605,0.0241,12.298,0.033,33.0,2.087,11.301,0.025,42.6,1.001,1,0,b'0000',b'AA',10,58183.87931701,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.197333,358.611207
115.7554111,80.4405834,b'07h43m01.30s',b'80d26m26.10s',0.0456,0.0474,-0.0168,12.251,0.021,50.8,0.869,11.179,0.023,46.2,0.752,1,0,b'0000',b'AA',10,56742.59562887,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.197548,295.239736
115.7558876,80.4406064,b'07h43m01.41s',b'80d26m26.18s',0.0432,0.0502,0.0033,12.203,0.023,47.0,1.362,11.236,0.028,38.7,0.856,1,0,b'0000',b'AA',10,57296.06363140,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.19793,32.441929
115.7557663,80.4406142,b'07h43m01.38s',b'80d26m26.21s',0.0450,0.0461,-0.0095,12.286,0.023,47.5,1.198,11.248,0.024,44.5,1.111,1,0,b'0000',b'AA',10,58026.20094721,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.198002,9.787438
115.7559977,80.4405876,b'07h43m01.44s',b'80d26m26.12s',0.0443,0.0442,-0.0078,12.217,0.024,44.9,1.441,11.148,0.025,43.1,0.827,1,0,b'0000',b'AA',10,57460.43106579,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.198645,59.986293
115.7559227,80.4406028,b'07h43m01.42s',b'80d26m26.17s',0.0524,0.0589,-0.0211,12.546,0.024,45.5,1.678,11.408,0.028,39.2,0.688,1,0,b'0000',b'AA',10,58757.11435472,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.199783,39.533009
115.7559648,80.4405961,b'07h43m01.43s',b'80d26m26.15s',0.0525,0.0505,-0.0146,12.278,0.026,42.1,1.806,11.245,0.029,38.1,1.267,1,0,b'0000',b'AA',10,58027.31388106,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.200232,49.531364
115.7558527,80.4406109,b'07h43m01.40s',b'80d26m26.20s',0.0512,0.0593,-0.0093,12.410,0.030,35.9,1.007,11.295,0.027,39.7,1.466,1,0,b'0000',b'AA',10,58394.47435716,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.202134,24.965866
115.7558498,80.4406112,b'07h43m01.40s',b'80d26m26.20s',0.0533,0.0563,-0.0183,12.587,0.028,39.0,1.703,11.466,0.029,37.8,0.876,1,0,b'0000',b'AA',5,58758.16107207,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.20239,24.391832
115.7559998,80.4405891,b'07h43m01.44s',b'80d26m26.12s',0.0491,0.0559,-0.0192,12.223,0.028,38.9,0.515,11.161,0.026,41.9,0.578,1,0,b'0000',b'AA',10,56933.41177589,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.20246,58.840709
115.7558423,80.4406120,b'07h43m01.40s',b'80d26m26.20s',0.0458,0.0474,-0.0115,12.189,0.021,51.3,2.659,11.156,0.024,44.8,0.798,1,0,b'0000',b'AA',5,57661.97970104,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.203229,22.905017
115.7558525,80.4406113,b'07h43m01.40s',b'80d26m26.20s',0.0641,0.0717,-0.0278,12.675,0.030,36.4,3.445,11.554,0.033,33.2,0.793,1,0,b'0000',b'AA',10,59122.38219397,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.203391,24.764104
115.7560122,80.4405875,b'07h43m01.44s',b'80d26m26.12s',0.0542,0.0607,-0.0034,12.352,0.035,31.2,1.548,11.329,0.025,44.3,1.178,1,0,b'0000',b'AA',10,58393.95074344,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.206022,61.279042
115.7559942,80.4405928,b'07h43m01.44s',b'80d26m26.13s',0.0478,0.0513,-0.0165,12.404,0.023,46.4,1.529,11.279,0.024,45.5,1.825,1,0,b'0000',b'AA',10,58184.53383837,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.206914,55.20225
115.7559163,80.4406069,b'07h43m01.42s',b'80d26m26.18s',0.0506,0.0569,-0.0084,12.407,0.026,42.4,1.275,11.352,0.029,37.9,0.775,1,0,b'0000',b'AA',10,58393.75451583,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.209094,36.147911
115.7560340,80.4405826,b'07h43m01.45s',b'80d26m26.10s',0.0458,0.0509,-0.0158,12.307,0.022,48.9,1.310,11.231,0.025,42.9,0.838,1,0,b'0000',b'AA',10,58026.39730230,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.210108,67.216417
115.7560275,80.4405869,b'07h43m01.45s',b'80d26m26.11s',0.0447,0.0492,-0.0072,12.169,0.024,45.0,1.078,11.149,0.026,42.2,0.975,1,0,b'0000',b'AA',10,56933.74056299,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.213099,62.970469
115.7557828,80.4406181,b'07h43m01.39s',b'80d26m26.23s',0.0472,0.0510,-0.0143,12.397,0.022,48.3,3.127,11.340,0.024,44.6,1.873,1,0,b'0000',b'AA',10,58390.08947778,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.213631,11.754779
115.7559788,80.4405992,b'07h43m01.43s',b'80d26m26.16s',0.0431,0.0481,-0.0155,12.239,0.024,46.1,1.864,11.182,0.022,50.1,0.782,1,0,b'0000',b'AA',10,57294.55493035,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.213874,48.712148
115.7559770,80.4406004,b'07h43m01.43s',b'80d26m26.16s',0.0474,0.0568,-0.0160,12.257,0.026,41.9,1.392,11.243,0.033,32.5,0.739,1,0,b'0000',b'AA',10,58026.98649513,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.21594,47.662434
115.7557540,80.4406198,b'07h43m01.38s',b'80d26m26.23s',0.0535,0.0593,-0.0185,12.295,0.025,42.7,1.263,11.247,0.034,31.9,0.783,1,0,b'0000',b'AA',10,58026.85559172,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.216878,6.966536
115.7560358,80.4405876,b'07h43m01.45s',b'80d26m26.12s',0.0434,0.0479,-0.0138,12.172,0.024,45.7,0.495,11.140,0.022,48.4,0.980,1,0,b'0000',b'AA',10,56933.34594216,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.218657,62.973164
115.7554979,80.4406097,b'07h43m01.32s',b'80d26m26.19s',0.0564,0.0619,-0.0151,12.507,0.033,32.8,1.178,11.465,0.027,41.0,0.823,1,0,b'0000',b'AA',10,58915.65842146,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.219304,324.674047
115.7557847,80.4406198,b'07h43m01.39s',b'80d26m26.23s',0.0565,0.0557,0.0030,12.581,0.026,41.7,1.658,11.507,0.028,38.1,0.938,1,0,b'0000',b'AA',10,59121.79363866,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.219863,11.719677
115.7558811,80.4406142,b'07h43m01.41s',b'80d26m26.21s',0.0501,0.0544,0.0095,12.423,0.025,43.8,1.444,11.294,0.028,39.2,0.738,1,0,b'0000',b'AA',10,58391.46370816,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.220314,27.665914
115.7558276,80.4406183,b'07h43m01.40s',b'80d26m26.23s',0.0517,0.0547,-0.0173,12.420,0.027,39.9,1.935,11.328,0.025,43.5,0.970,1,0,b'0000',b'AA',10,58394.01619567,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.221341,18.520223
115.7560638,80.4405811,b'07h43m01.46s',b'80d26m26.09s',0.0426,0.0452,-0.0145,12.248,0.022,49.8,1.602,11.205,0.023,47.2,1.227,1,0,b'0000',b'AA',10,57294.68621588,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.22475,70.245914
115.7559322,80.4406105,b'07h43m01.42s',b'80d26m26.20s',0.0487,0.0499,-0.0081,12.206,0.027,40.6,1.193,11.213,0.023,47.1,1.310,1,0,b'0000',b'AA',10,57294.55505766,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.22517,36.155835
115.7559967,80.4406009,b'07h43m01.44s',b'80d26m26.16s',0.0521,0.0608,-0.0113,12.516,0.029,37.1,1.982,11.438,0.029,37.5,1.028,1,0,b'0000',b'AA',10,58758.35729963,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.225966,49.336607
115.7560510,80.4405874,b'07h43m01.45s',b'80d26m26.11s',0.0450,0.0544,-0.0123,12.298,0.024,45.2,1.748,11.262,0.024,45.2,1.193,1,0,b'0000',b'AA',10,58026.06991646,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.226467,64.180175
115.7560610,80.4405843,b'07h43m01.45s',b'80d26m26.10s',0.0572,0.0556,-0.0101,12.645,0.026,41.4,2.902,11.550,0.027,40.3,1.893,1,0,b'0000',b'AA',5,59122.25141808,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.227341,67.369754
115.7556711,80.4406230,b'07h43m01.36s',b'80d26m26.24s',0.0491,0.0551,-0.0158,12.403,0.026,41.6,1.854,11.371,0.030,35.9,1.493,1,0,b'0000',b'AA',10,58390.94022237,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.227985,354.145274
115.7560292,80.4405951,b'07h43m01.45s',b'80d26m26.14s',0.0521,0.0554,-0.0195,12.457,0.025,43.9,2.413,11.345,0.025,44.1,1.031,1,0,b'0000',b'AA',10,58390.22038104,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.228874,56.489576
115.7557530,80.4406232,b'07h43m01.38s',b'80d26m26.24s',0.0488,0.0523,-0.0181,12.414,0.023,47.6,2.037,11.312,0.025,43.2,0.991,1,0,b'0000',b'AA',10,58393.68906422,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.228977,6.446532
115.7559528,80.4406093,b'07h43m01.43s',b'80d26m26.19s',0.0478,0.0566,-0.0087,12.422,0.026,41.4,1.664,11.325,0.024,45.2,0.601,1,0,b'0000',b'AA',10,58390.54751186,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.229286,39.279193
115.7557655,80.4406235,b'07h43m01.38s',b'80d26m26.24s',0.0522,0.0594,0.0108,12.468,0.029,37.6,2.350,11.384,0.025,42.8,1.702,1,0,b'0000',b'AA',10,58758.22639637,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.23099,8.258662
115.7557091,80.4406253,b'07h43m01.37s',b'80d26m26.25s',0.0451,0.0508,-0.0060,12.213,0.022,49.2,1.949,11.171,0.025,42.7,2.290,1,0,b'0000',b'AA',5,57662.43824670,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.235084,359.868858
115.7559962,80.4406058,b'07h43m01.44s',b'80d26m26.18s',0.0426,0.0464,0.0084,12.235,0.024,44.7,2.206,11.181,0.021,51.3,1.448,1,0,b'0000',b'AA',5,57295.34213403,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.237622,46.061387
115.7560265,80.4406001,b'07h43m01.45s',b'80d26m26.16s',0.0621,0.0612,-0.0238,12.656,0.025,43.5,1.105,11.552,0.041,26.7,0.859,1,0,b'0000',b'AA',5,59121.53208697,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.238,52.659141
115.7558824,80.4406199,b'07h43m01.41s',b'80d26m26.23s',0.0484,0.0549,-0.0068,12.598,0.026,41.8,1.176,11.533,0.027,40.2,0.676,1,0,b'0000',b'AA',10,59122.57842146,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.23901,25.546393
115.7560574,80.4405936,b'07h43m01.45s',b'80d26m26.14s',0.0457,0.0488,-0.0090,12.177,0.025,43.9,0.934,11.145,0.023,47.3,1.131,1,0,b'0000',b'AA',10,57662.17618421,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.24035,59.783548
115.7559687,80.4406143,b'07h43m01.43s',b'80d26m26.21s',0.0432,0.0451,-0.0151,12.184,0.021,52.3,1.507,11.180,0.022,48.8,0.870,1,0,b'0000',b'AA',10,57294.81737399,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.249264,38.351055
