ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
242.9641933,-60.6319914,b'16h11m51.41s',b'-60d37m55.17s',0.0273,0.0310,-0.0121,10.166,0.018,60.3,33.370,9.555,0.015,72.4,21.360,1,0,b'0000',b'AA',5,56904.96933275,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.187363,189.053284
242.9641034,-60.6319379,b'16h11m51.38s',b'-60d37m54.98s',0.0324,0.0323,-0.0070,10.568,0.018,61.2,32.740,9.886,0.016,67.9,5.744,1,0,b'0000',b'AA',5,58911.69858942,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.188343,272.300256
242.9641127,-60.6319627,b'16h11m51.39s',b'-60d37m55.07s',0.0300,0.0287,-0.0092,10.352,0.017,65.2,21.910,9.678,0.016,69.8,4.723,1,0,b'0000',b'AA',10,57622.70984150,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.19024,244.558828
242.9641152,-60.6319657,b'16h11m51.39s',b'-60d37m55.08s',0.0284,0.0278,-0.0122,10.179,0.015,74.2,17.100,9.484,0.015,73.6,4.055,1,0,b'0000',b'AA',10,56905.49549346,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.19123,241.066671
242.9641095,-60.6319599,b'16h11m51.39s',b'-60d37m55.06s',0.0290,0.0290,-0.0136,10.288,0.015,74.2,23.500,9.574,0.015,72.9,7.608,1,0,b'0000',b'AA',5,59075.46612671,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.191354,248.013188
242.9641022,-60.6319524,b'16h11m51.38s',b'-60d37m55.03s',0.0287,0.0285,-0.0098,10.202,0.015,73.5,22.460,9.479,0.015,73.8,5.951,1,0,b'0000',b'AA',5,58343.99293833,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.195481,256.799804
242.9641370,-60.6319812,b'16h11m51.39s',b'-60d37m55.13s',0.0324,0.0296,0.0024,10.222,0.019,58.7,53.110,9.499,0.015,71.2,24.980,1,0,b'0000',b'AA',0,58343.27309728,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.196493,220.98878
242.9641932,-60.6319948,b'16h11m51.41s',b'-60d37m55.18s',0.0308,0.0277,-0.0125,10.228,0.016,66.3,25.980,9.477,0.014,75.7,8.572,1,0,b'0000',b'AA',5,58344.25474478,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.199499,188.550201
242.9640974,-60.6319462,b'16h11m51.38s',b'-60d37m55.01s',0.0290,0.0295,-0.0126,10.174,0.015,72.2,20.870,9.502,0.014,76.0,4.628,1,0,b'0000',b'AA',10,56905.16657929,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.200043,263.593838
242.9641059,-60.6319623,b'16h11m51.39s',b'-60d37m55.06s',0.0302,0.0325,-0.0127,10.270,0.015,70.3,23.750,9.603,0.017,62.7,7.067,1,0,b'0000',b'AA',5,59074.87757203,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.200562,246.403996
242.9641007,-60.6319557,b'16h11m51.38s',b'-60d37m55.04s',0.0282,0.0284,-0.0059,10.368,0.016,67.1,19.980,9.764,0.016,70.0,8.270,1,0,b'0000',b'AA',10,57622.44778023,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.201079,253.674865
242.9641192,-60.6319741,b'16h11m51.39s',b'-60d37m55.11s',0.0304,0.0285,-0.0118,10.105,0.015,72.9,20.310,9.391,0.015,70.4,4.522,1,0,b'0000',b'AA',5,57983.28998403,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.201923,232.555897
242.9641182,-60.6319064,b'16h11m51.39s',b'-60d37m54.86s',0.0285,0.0286,-0.0127,10.006,0.015,71.3,12.800,9.259,0.014,77.6,2.423,1,0,b'0000',b'AA',5,57815.52648703,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.202227,306.734985
242.9640981,-60.6319261,b'16h11m51.38s',b'-60d37m54.93s',0.0298,0.0304,-0.0098,10.489,0.015,71.8,30.310,9.675,0.017,63.8,3.146,1,0,b'0000',b'AA',5,57085.04504207,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.203809,284.213477
242.9640985,-60.6319548,b'16h11m51.38s',b'-60d37m55.04s',0.0304,0.0290,-0.0049,10.312,0.019,56.5,21.380,9.544,0.014,75.9,4.209,1,0,b'0000',b'AA',10,58180.76702933,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.203948,254.855254
242.9641465,-60.6319879,b'16h11m51.40s',b'-60d37m55.16s',0.0326,0.0322,-0.0125,10.258,0.017,65.0,18.120,9.582,0.020,54.6,4.174,1,0,b'0000',b'AA',5,59074.81224778,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.205678,213.029323
242.9640975,-60.6319550,b'16h11m51.38s',b'-60d37m55.04s',0.0339,0.0329,-0.0124,10.115,0.020,54.0,13.930,9.395,0.016,67.9,6.877,1,0,b'0000',b'AA',10,58547.53902279,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.205838,254.790188
242.9641043,-60.6319644,b'16h11m51.39s',b'-60d37m55.07s',0.0303,0.0292,-0.0077,10.177,0.015,74.8,17.400,9.487,0.016,66.2,3.133,1,0,b'0000',b'AA',10,56905.03503911,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.206251,244.793365
242.9641201,-60.6319767,b'16h11m51.39s',b'-60d37m55.12s',0.0301,0.0318,-0.0113,10.276,0.017,63.5,21.430,9.607,0.015,70.8,6.362,1,0,b'0000',b'AA',5,59075.13912366,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.206503,230.225436
242.9641076,-60.6319683,b'16h11m51.39s',b'-60d37m55.09s',0.0352,0.0298,-0.0074,10.253,0.018,61.1,21.060,9.444,0.016,69.6,10.460,1,0,b'0000',b'AA',5,58343.79671021,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.207507,240.59721
242.9640925,-60.6319469,b'16h11m51.38s',b'-60d37m55.01s',0.0307,0.0280,-0.0062,10.414,0.016,67.4,36.790,9.802,0.017,63.4,8.530,1,0,b'0000',b'AA',5,56722.60766734,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.208936,263.171774
242.9640912,-60.6319430,b'16h11m51.38s',b'-60d37m54.99s',0.0348,0.0314,0.0003,10.419,0.019,58.6,28.340,9.825,0.017,65.2,6.528,1,0,b'0000',b'AA',10,56723.33196552,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.210018,267.052286
242.9641005,-60.6319172,b'16h11m51.38s',b'-60d37m54.90s',0.0349,0.0331,-0.0083,10.280,0.021,50.5,21.280,9.515,0.017,65.5,2.883,1,0,b'0000',b'AA',10,58180.30886432,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.210018,293.004804
242.9641040,-60.6319672,b'16h11m51.38s',b'-60d37m55.08s',0.0302,0.0276,-0.0040,10.350,0.016,67.5,24.770,9.699,0.015,71.4,5.936,1,0,b'0000',b'AA',10,57622.84087220,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.211207,242.379814
242.9640907,-60.6319343,b'16h11m51.38s',b'-60d37m54.96s',0.0318,0.0352,-0.0151,10.204,0.022,50.4,17.640,9.523,0.018,61.6,4.401,1,0,b'0000',b'AA',10,58710.18183618,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.211631,275.564397
242.9641309,-60.6319844,b'16h11m51.39s',b'-60d37m55.14s',0.0276,0.0314,-0.0093,10.382,0.018,61.6,15.580,9.725,0.015,72.9,5.133,1,0,b'0000',b'AA',10,57622.05468767,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.212255,221.143501
242.9641048,-60.6319109,b'16h11m51.39s',b'-60d37m54.88s',0.0309,0.0321,-0.0112,10.605,0.017,63.6,23.030,9.904,0.015,72.0,7.246,1,0,b'0000',b'AA',5,58912.09104538,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.213232,299.424733
242.9640885,-60.6319417,b'16h11m51.38s',b'-60d37m54.99s',0.0309,0.0305,-0.0160,10.280,0.017,63.2,26.860,9.637,0.016,69.8,5.546,1,0,b'0000',b'AA',5,59075.07379941,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.214601,268.365725
242.9640881,-60.6319513,b'16h11m51.38s',b'-60d37m55.02s',0.0315,0.0330,-0.0131,10.362,0.017,63.0,19.140,9.579,0.017,65.3,5.344,1,0,b'0000',b'AA',5,58710.77051891,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.219024,259.296168
242.9641026,-60.6319710,b'16h11m51.38s',b'-60d37m55.10s',0.0299,0.0272,-0.0117,10.329,0.016,69.5,25.450,9.546,0.014,75.4,4.958,1,0,b'0000',b'AA',10,58711.29387694,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.220014,239.520562
242.9640849,-60.6319449,b'16h11m51.38s',b'-60d37m55.00s',0.0279,0.0296,-0.0109,10.211,0.017,63.7,18.290,9.471,0.015,72.3,5.382,1,0,b'0000',b'AA',5,58343.60035537,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.221575,265.433544
242.9640968,-60.6319116,b'16h11m51.38s',b'-60d37m54.88s',0.0333,0.0323,-0.0146,10.611,0.017,64.5,46.520,9.901,0.017,65.4,14.590,1,0,b'0000',b'AA',0,58911.11003303,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.224498,297.092886
242.9640842,-60.6319495,b'16h11m51.38s',b'-60d37m55.02s',0.0335,0.0306,-0.0047,10.423,0.016,69.1,24.790,9.839,0.018,61.9,5.117,1,0,b'0000',b'AA',5,56723.06863086,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.224708,261.246048
242.9640827,-60.6319365,b'16h11m51.38s',b'-60d37m54.97s',0.0300,0.0332,-0.0067,10.448,0.018,59.7,33.470,9.860,0.016,66.8,7.823,1,0,b'0000',b'AA',10,57263.82735541,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.225107,273.208736
242.9640877,-60.6319590,b'16h11m51.38s',b'-60d37m55.05s',0.0289,0.0285,-0.0080,10.315,0.015,70.5,25.880,9.552,0.016,69.5,4.417,1,0,b'0000',b'AA',5,58710.57429152,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.226488,252.422669
242.9640857,-60.6319560,b'16h11m51.38s',b'-60d37m55.04s',0.0287,0.0266,-0.0090,10.114,0.016,67.5,12.960,9.400,0.015,74.3,5.344,1,0,b'0000',b'AA',5,57983.61736936,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.226884,255.293157
242.9640843,-60.6319248,b'16h11m51.38s',b'-60d37m54.93s',0.0302,0.0327,0.0055,10.386,0.017,62.8,21.860,9.509,0.017,64.2,4.206,1,0,b'0000',b'AA',5,58180.37431647,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.228564,283.851124
242.9641311,-60.6319907,b'16h11m51.39s',b'-60d37m55.17s',0.0314,0.0282,-0.0049,10.172,0.017,62.4,19.080,9.479,0.015,70.6,10.740,1,0,b'0000',b'AA',5,56904.64041858,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.229595,217.350633
242.9640831,-60.6319558,b'16h11m51.38s',b'-60d37m55.04s',0.0280,0.0306,-0.0104,10.115,0.017,65.4,14.570,9.399,0.015,71.6,3.535,1,0,b'0000',b'AA',5,57983.35543560,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.231153,255.754641
242.9640821,-60.6319559,b'16h11m51.38s',b'-60d37m55.04s',0.0332,0.0338,0.0024,10.285,0.016,67.5,18.280,9.592,0.019,58.3,5.349,1,0,b'0000',b'AA',5,59074.74679620,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.232945,255.775674
242.9640870,-60.6319640,b'16h11m51.38s',b'-60d37m55.07s',0.0302,0.0279,-0.0055,10.122,0.016,68.2,20.100,9.405,0.015,73.8,5.543,1,0,b'0000',b'AA',5,57983.02805031,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.233714,248.303881
242.9641028,-60.6319019,b'16h11m51.38s',b'-60d37m54.85s',0.0353,0.0334,-0.0095,10.317,0.020,54.8,15.490,9.521,0.017,63.9,5.403,1,0,b'0000',b'AA',5,58180.43976859,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.233734,305.931127
242.9640772,-60.6319415,b'16h11m51.38s',b'-60d37m54.99s',0.0308,0.0281,0.0027,10.186,0.016,67.9,21.660,9.511,0.017,64.4,6.369,1,0,b'0000',b'AA',5,56902.20673568,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.234521,268.680554
242.9641263,-60.6319906,b'16h11m51.39s',b'-60d37m55.17s',0.0291,0.0334,-0.0093,10.390,0.018,60.3,21.960,9.510,0.017,64.0,3.405,1,0,b'0000',b'AA',5,58710.31261250,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.234561,219.049772
242.9640794,-60.6319527,b'16h11m51.38s',b'-60d37m55.03s',0.0328,0.0276,-0.0118,10.321,0.016,66.7,22.680,9.537,0.014,76.3,3.722,1,0,b'0000',b'AA',5,58710.83597049,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.235064,258.784415
242.9640942,-60.6319733,b'16h11m51.38s',b'-60d37m55.10s',0.0296,0.0311,0.0059,9.980,0.018,60.6,19.140,9.314,0.017,65.4,12.540,1,0,b'0000',b'AA',5,57816.37787178,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.237005,239.613999
242.9640719,-60.6319440,b'16h11m51.38s',b'-60d37m55.00s',0.0263,0.0279,-0.0089,10.221,0.017,64.0,17.860,9.462,0.013,82.4,5.945,1,0,b'0000',b'AA',10,58343.73125855,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.244249,266.619927
242.9643492,-60.6319525,b'16h11m51.44s',b'-60d37m55.03s',0.0299,0.0286,-0.0120,10.280,0.015,72.2,23.260,9.464,0.014,75.8,17.170,1,0,b'0000',b'AA',10,59075.33535094,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.249851,100.37636
242.9640679,-60.6319418,b'16h11m51.38s',b'-60d37m54.99s',0.0287,0.0303,-0.0112,10.268,0.015,74.0,29.210,9.598,0.016,69.6,4.691,1,0,b'0000',b'AA',5,59075.59690243,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.250963,268.520359
242.9640683,-60.6319479,b'16h11m51.38s',b'-60d37m55.01s',0.0283,0.0278,-0.0088,10.499,0.015,74.2,35.680,9.828,0.017,65.7,6.447,1,0,b'0000',b'AA',10,57263.95851373,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.25179,263.514295
242.9640735,-60.6319604,b'16h11m51.38s',b'-60d37m55.06s',0.0304,0.0308,-0.0116,10.335,0.016,68.6,21.000,9.544,0.015,70.5,4.451,1,0,b'0000',b'AA',5,58710.96674639,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.25194,253.051799
242.9640661,-60.6319501,b'16h11m51.38s',b'-60d37m55.02s',0.0314,0.0290,-0.0130,10.499,0.015,70.9,26.300,9.809,0.017,65.7,3.750,1,0,b'0000',b'AA',10,57264.35211609,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.25664,261.855189
242.9641053,-60.6319900,b'16h11m51.39s',b'-60d37m55.16s',0.0303,0.0294,-0.0114,10.319,0.015,71.8,25.820,9.696,0.016,69.5,6.638,1,0,b'0000',b'AA',5,57623.16838528,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.258016,225.761273
242.9640652,-60.6319274,b'16h11m51.38s',b'-60d37m54.94s',0.0275,0.0299,-0.0105,10.151,0.017,63.3,28.560,9.458,0.014,77.3,11.090,1,0,b'0000',b'AA',5,58343.40400054,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.259641,280.061409
242.9640694,-60.6319635,b'16h11m51.38s',b'-60d37m55.07s',0.0354,0.0336,-0.0141,10.280,0.019,58.6,20.160,9.635,0.018,60.8,2.779,1,0,b'0000',b'AA',10,59074.61602044,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.262247,251.180156
242.9640660,-60.6319604,b'16h11m51.38s',b'-60d37m55.06s',0.0319,0.0283,-0.0132,10.194,0.016,69.0,19.820,9.502,0.016,67.4,7.448,1,0,b'0000',b'AA',5,56904.77195876,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.264632,253.887555
242.9640677,-60.6319650,b'16h11m51.38s',b'-60d37m55.07s',0.0315,0.0310,-0.0093,10.341,0.016,69.8,21.060,9.683,0.017,63.4,6.042,1,0,b'0000',b'AA',10,57622.90632389,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.266871,250.290601
242.9640578,-60.6319465,b'16h11m51.37s',b'-60d37m55.01s',0.0296,0.0290,-0.0138,10.139,0.015,71.4,26.160,9.420,0.014,76.3,5.555,1,0,b'0000',b'AA',5,57983.74827262,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.269724,265.023013
242.9640677,-60.6319680,b'16h11m51.38s',b'-60d37m55.08s',0.0301,0.0301,-0.0123,10.468,0.015,73.2,27.690,9.815,0.016,67.6,5.719,1,0,b'0000',b'AA',10,57264.02409291,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.270702,248.138097
242.9640541,-60.6319594,b'16h11m51.37s',b'-60d37m55.05s',0.0308,0.0303,-0.0152,10.346,0.015,70.5,24.660,9.683,0.015,73.6,5.820,1,0,b'0000',b'AA',5,57623.29941583,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.28397,255.762173
242.9640443,-60.6319276,b'16h11m51.37s',b'-60d37m54.94s',0.0278,0.0279,-0.0121,10.142,0.015,70.4,17.620,9.408,0.014,75.6,4.874,1,0,b'0000',b'AA',10,57982.89714701,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.295927,278.675899
242.9640458,-60.6319223,b'16h11m51.37s',b'-60d37m54.92s',0.0299,0.0275,-0.0012,10.250,0.016,69.2,51.670,9.555,0.017,62.6,23.000,1,0,b'0000',b'AA',0,56905.23241307,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.29682,282.396579
242.9640508,-60.6319057,b'16h11m51.37s',b'-60d37m54.86s',0.0306,0.0291,-0.0114,10.363,0.016,69.4,61.070,9.937,0.017,63.6,31.100,1,0,b'0000',b'AA',0,56723.20029818,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.306989,293.716942
242.9640176,-60.6319530,b'16h11m51.36s',b'-60d37m55.03s',0.0360,0.0334,0.0050,10.543,0.018,61.3,28.060,9.769,0.021,51.4,7.229,1,0,b'0000',b'AA',10,57263.49933213,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.342894,262.155349
242.9640658,-60.6318699,b'16h11m51.38s',b'-60d37m54.73s',0.0269,0.0290,-0.0082,10.169,0.015,70.3,40.800,9.600,0.015,74.4,16.540,1,0,b'0000',b'AA',0,56901.74628127,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.358465,314.748345
242.9640247,-60.6319822,b'16h11m51.37s',b'-60d37m55.14s',0.0309,0.0283,-0.0097,10.165,0.017,64.8,48.950,9.452,0.015,72.5,23.610,1,0,b'0000',b'AA',0,57983.15908082,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.360698,245.090838
242.9639891,-60.6319245,b'16h11m51.36s',b'-60d37m54.93s',0.0354,0.0393,-0.0135,10.471,0.020,55.5,31.230,9.888,0.023,47.1,11.340,1,0,b'0000',b'AA',5,57263.36817381,2430060601351033461,10.116,0.022,9.392,0.020,7.003,0.016,4.529,0.021,1219680521,13.348,0.0700,12.443,0.0796,11.655,0.0439,0.393971,278.142344
242.9593406,-60.6321421,b'16h11m50.24s',b'-60d37m55.71s',0.1968,0.1684,0.0512,12.929,0.055,19.7,36.120,,,,,1,0,b'0000',b'AX',5,57263.82722804,,,,,,,,,,,,,,,,,8.627654,265.160447
