ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
276.4877892,-7.1729213,b'18h25m57.07s',b'-07d10m22.52s',0.0280,0.0224,-0.0089,8.276,0.015,72.7,7.362,8.304,0.012,87.1,9.276,1,0,b'0000',b'AA',5,58732.76062297,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.352173,306.870208
276.4877761,-7.1729386,b'18h25m57.07s',b'-07d10m22.58s',0.0266,0.0240,-0.0092,8.274,0.014,77.8,2.882,8.303,0.013,85.0,4.612,1,0,b'0000',b'AA',5,59099.73669804,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.353142,305.539021
276.4877851,-7.1729257,b'18h25m57.07s',b'-07d10m22.53s',0.0310,0.0264,0.0099,8.310,0.018,59.3,4.864,8.330,0.013,80.6,5.171,1,0,b'0000',b'AA',5,57473.09919177,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.354452,306.50368
276.4877685,-7.1729481,b'18h25m57.06s',b'-07d10m22.61s',0.0269,0.0262,0.0037,8.295,0.017,65.7,2.056,8.263,0.014,78.4,2.234,1,0,b'0000',b'AA',5,57473.09906446,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.355634,304.794416
276.4877775,-7.1729347,b'18h25m57.07s',b'-07d10m22.56s',0.0297,0.0270,-0.0142,8.268,0.014,76.6,1.055,8.300,0.014,78.1,2.780,1,0,b'0000',b'AA',5,57108.60944914,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.357264,305.783601
276.4877896,-7.1729182,b'18h25m57.07s',b'-07d10m22.51s',0.0290,0.0256,-0.0098,8.281,0.019,58.4,5.631,8.292,0.014,77.7,9.607,1,0,b'g000',b'AA',5,58734.91887109,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.357739,307.037181
276.4877858,-7.1729230,b'18h25m57.07s',b'-07d10m22.52s',0.0287,0.0274,0.0077,8.277,0.017,65.7,3.398,8.290,0.015,72.5,4.156,1,0,b'0000',b'AA',5,57840.00770056,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.358237,306.662358
276.4877823,-7.1729270,b'18h25m57.07s',b'-07d10m22.54s',0.0268,0.0256,-0.0029,8.359,0.017,62.7,5.932,8.298,0.013,82.8,3.819,1,0,b'0000',b'AA',5,57285.28701117,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.359721,306.338066
276.4877890,-7.1729180,b'18h25m57.07s',b'-07d10m22.50s',0.0276,0.0238,-0.0070,8.276,0.014,76.3,3.695,8.298,0.013,85.8,3.427,1,0,b'0000',b'AA',5,58204.18725065,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.359884,307.024969
276.4877639,-7.1729513,b'18h25m57.06s',b'-07d10m22.62s',0.0278,0.0252,-0.0099,8.264,0.015,70.5,4.006,8.307,0.013,80.5,2.853,1,0,b'0000',b'AA',5,59100.06370133,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.362606,304.473465
276.4877660,-7.1729481,b'18h25m57.06s',b'-07d10m22.61s',0.0246,0.0234,-0.0093,8.265,0.015,71.9,5.909,8.283,0.013,82.9,11.280,1,0,b'0000',b'AA',5,57288.36999508,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.362971,304.707602
276.4877768,-7.1729323,b'18h25m57.07s',b'-07d10m22.56s',0.0252,0.0232,-0.0079,8.284,0.015,71.1,5.999,8.324,0.013,82.9,9.395,1,0,b'g000',b'AA',5,57288.50115330,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.364349,305.878069
276.4877801,-7.1729278,b'18h25m57.07s',b'-07d10m22.54s',0.0262,0.0272,-0.0103,8.272,0.015,70.3,3.482,8.298,0.015,73.5,6.686,1,0,b'0000',b'AA',5,58571.47375093,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.364352,306.219259
276.4877701,-7.1729402,b'18h25m57.06s',b'-07d10m22.58s',0.0265,0.0239,0.0100,8.287,0.018,59.6,9.796,8.269,0.012,86.9,9.412,1,0,b'0000',b'AA',5,58568.07140640,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.367276,305.247307
276.4877702,-7.1729393,b'18h25m57.06s',b'-07d10m22.58s',0.0325,0.0284,0.0117,8.279,0.018,61.5,2.773,8.297,0.017,63.6,6.158,1,0,b'0000',b'AA',5,58732.62971975,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.368855,305.295815
276.4877692,-7.1729403,b'18h25m57.06s',b'-07d10m22.59s',0.0263,0.0238,-0.0087,8.272,0.014,77.9,5.489,8.330,0.012,90.2,4.458,1,0,b'0000',b'AA',10,59099.60592218,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.369694,305.210764
276.4877696,-7.1729396,b'18h25m57.06s',b'-07d10m22.58s',0.0285,0.0219,0.0058,8.292,0.016,68.5,2.889,8.333,0.013,82.3,2.537,1,0,b'0000',b'AA',5,57840.13873208,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.369981,305.259775
276.4877695,-7.1729382,b'18h25m57.06s',b'-07d10m22.58s',0.0269,0.0222,-0.0074,8.280,0.014,75.5,3.227,8.300,0.013,85.9,4.294,1,0,b'0000',b'AA',5,57647.48298692,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.373184,305.326175
276.4877659,-7.1729427,b'18h25m57.06s',b'-07d10m22.59s',0.0248,0.0230,-0.0036,8.292,0.016,69.8,2.086,8.297,0.013,85.0,5.077,1,0,b'0000',b'AA',5,58735.50755347,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.374371,304.975502
276.4877581,-7.1729537,b'18h25m57.06s',b'-07d10m22.63s',0.0296,0.0251,-0.0073,8.273,0.016,69.8,2.479,8.258,0.016,69.5,4.264,1,0,b'0000',b'AA',5,58204.38360608,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.374847,304.153461
276.4877679,-7.1729396,b'18h25m57.06s',b'-07d10m22.58s',0.0259,0.0228,-0.0102,8.268,0.014,77.6,2.090,8.330,0.013,84.7,4.283,1,0,b'0000',b'AA',5,58936.14862947,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.374941,305.200266
276.4877734,-7.1729318,b'18h25m57.07s',b'-07d10m22.55s',0.0265,0.0201,-0.0059,8.320,0.016,67.4,3.463,8.306,0.012,93.7,7.234,1,0,b'0000',b'AA',5,58735.04964696,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.375249,305.782009
276.4877668,-7.1729410,b'18h25m57.06s',b'-07d10m22.59s',0.0275,0.0247,-0.0074,8.291,0.015,70.3,2.828,8.308,0.014,76.9,3.260,1,0,b'0000',b'AA',5,58935.75630118,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.375253,305.091909
276.4877674,-7.1729395,b'18h25m57.06s',b'-07d10m22.58s',0.0257,0.0254,0.0053,8.274,0.015,70.6,3.869,8.315,0.014,75.0,6.897,1,0,b'0000',b'AA',5,58935.69084948,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.376607,305.187789
276.4877647,-7.1729407,b'18h25m57.06s',b'-07d10m22.59s',0.0271,0.0236,-0.0041,8.272,0.016,68.2,2.815,8.287,0.014,80.1,4.268,1,0,b'0000',b'AA',5,58571.80088223,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.382012,305.033826
276.4877527,-7.1729571,b'18h25m57.06s',b'-07d10m22.65s',0.0274,0.0253,-0.0053,8.258,0.016,69.8,4.805,8.319,0.013,80.5,4.618,1,0,b'0000',b'AA',5,58571.53920264,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.384002,303.79862
276.4877657,-7.1729378,b'18h25m57.06s',b'-07d10m22.58s',0.0280,0.0261,-0.0011,8.311,0.016,68.3,1.561,8.301,0.014,76.3,5.032,1,0,b'0000',b'AA',5,57647.08989343,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.385097,305.213221
276.4877621,-7.1729427,b'18h25m57.06s',b'-07d10m22.59s',0.0252,0.0247,-0.0073,8.276,0.016,69.6,3.057,8.293,0.012,88.6,6.696,1,0,b'0000',b'AA',5,57647.54843883,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.385502,304.843828
276.4877655,-7.1729378,b'18h25m57.06s',b'-07d10m22.58s',0.0280,0.0246,-0.0047,8.284,0.014,76.7,1.411,8.309,0.014,80.2,1.903,1,0,b'0000',b'AA',5,57108.93772671,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.385681,305.20625
276.4877852,-7.1729104,b'18h25m57.07s',b'-07d10m22.48s',0.0289,0.0218,0.0108,8.088,0.017,62.3,2.938,8.305,0.012,87.2,3.881,1,0,b'0000',b'AA',5,57478.66973703,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.387223,307.256207
276.4877583,-7.1729458,b'18h25m57.06s',b'-07d10m22.60s',0.0248,0.0205,0.0063,8.274,0.014,77.4,2.885,8.285,0.012,90.3,9.992,1,0,b'0000',b'AA',5,57288.89475540,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.390307,304.557983
276.4877834,-7.1729105,b'18h25m57.07s',b'-07d10m22.48s',0.0268,0.0223,-0.0093,8.243,0.013,82.7,7.690,8.266,0.013,82.5,5.093,1,0,b'0000',b'AA',5,57108.80644116,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.392126,307.185625
276.4877836,-7.1729091,b'18h25m57.07s',b'-07d10m22.47s',0.0302,0.0296,-0.0082,8.278,0.020,54.6,3.471,8.231,0.014,79.2,7.652,1,0,b'0000',b'AA',5,57473.49228503,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.394605,307.260684
276.4877817,-7.1729114,b'18h25m57.07s',b'-07d10m22.48s',0.0269,0.0232,-0.0084,8.266,0.014,77.7,2.176,8.276,0.012,87.8,4.269,1,0,b'0000',b'AA',5,57472.96803336,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.39501,307.080126
276.4877657,-7.1729323,b'18h25m57.06s',b'-07d10m22.56s',0.0242,0.0242,0.0018,8.274,0.016,67.0,1.757,8.317,0.012,88.0,7.550,1,0,b'0000',b'AA',5,57288.17313032,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.396554,305.486106
276.4877623,-7.1729368,b'18h25m57.06s',b'-07d10m22.57s',0.0265,0.0267,-0.0089,8.294,0.017,65.5,4.098,8.309,0.013,80.9,3.922,1,0,b'0000',b'AA',5,58007.91623103,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.397097,305.144721
276.4877580,-7.1729422,b'18h25m57.06s',b'-07d10m22.59s',0.0257,0.0220,-0.0063,8.275,0.014,79.4,2.395,8.321,0.012,93.9,2.950,1,0,b'0000',b'AA',5,58732.43349238,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.398556,304.727675
276.4877685,-7.1729263,b'18h25m57.06s',b'-07d10m22.53s',0.0259,0.0205,-0.0054,8.273,0.015,70.4,8.038,8.299,0.012,90.5,7.710,1,0,b'0000',b'AA',5,58732.49894397,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.401029,305.880212
276.4877634,-7.1729312,b'18h25m57.06s',b'-07d10m22.55s',0.0264,0.0268,-0.0071,8.270,0.017,64.9,1.777,8.291,0.015,74.2,4.721,1,0,b'0000',b'AA',5,57473.62344346,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.405541,305.46012
276.4877657,-7.1729279,b'18h25m57.06s',b'-07d10m22.54s',0.0264,0.0235,-0.0062,8.274,0.014,76.7,6.261,8.287,0.013,86.1,4.240,1,0,b'0000',b'AA',5,58204.44905794,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.405772,305.703088
276.4877790,-7.1729097,b'18h25m57.07s',b'-07d10m22.47s',0.0238,0.0234,0.0034,8.257,0.017,65.5,6.339,8.305,0.012,91.6,11.100,1,0,b'0000',b'AA',5,59099.80214962,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.406394,307.064448
276.4877678,-7.1729244,b'18h25m57.06s',b'-07d10m22.53s',0.0257,0.0236,0.0015,8.270,0.014,76.7,1.713,8.324,0.013,84.6,2.914,1,0,b'0000',b'AA',5,58935.29839339,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.407066,305.948768
276.4877569,-7.1729387,b'18h25m57.06s',b'-07d10m22.58s',0.0222,0.0215,-0.0080,8.282,0.014,77.9,4.117,8.338,0.011,101.0,5.586,1,0,b'0000',b'AA',5,58935.82162556,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.408973,304.864104
276.4877801,-7.1729058,b'18h25m57.07s',b'-07d10m22.46s',0.0268,0.0278,-0.0091,8.339,0.017,63.7,5.548,8.262,0.015,73.2,9.827,1,0,b'0000',b'AA',5,58368.41097252,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.411747,307.292362
276.4877660,-7.1729225,b'18h25m57.06s',b'-07d10m22.52s',0.0283,0.0234,-0.0060,8.285,0.014,76.0,2.495,8.291,0.013,84.4,3.212,1,0,b'0000',b'AA',5,58735.44210193,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.416287,305.978334
276.4877612,-7.1729291,b'18h25m57.06s',b'-07d10m22.54s',0.0280,0.0250,-0.0094,8.279,0.014,78.9,2.354,8.315,0.014,77.0,3.509,1,0,b'0000',b'AA',5,57839.87679344,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.416328,305.486938
276.4877600,-7.1729278,b'18h25m57.06s',b'-07d10m22.54s',0.0269,0.0254,0.0084,8.287,0.016,69.8,3.308,8.318,0.015,73.4,6.851,1,0,b'0000',b'AA',5,56747.02609872,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.422535,305.509077
276.4877531,-7.1729356,b'18h25m57.06s',b'-07d10m22.57s',0.0258,0.0234,-0.0093,8.284,0.014,78.5,1.779,8.314,0.014,80.3,1.348,1,0,b'0000',b'AA',5,58732.89139890,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.426489,304.887483
276.4877627,-7.1729214,b'18h25m57.06s',b'-07d10m22.52s',0.0258,0.0236,-0.0080,8.273,0.016,69.0,3.591,8.328,0.013,85.5,6.806,1,0,b'g000',b'AA',5,59099.34437056,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.428154,305.916159
276.4877445,-7.1729406,b'18h25m57.06s',b'-07d10m22.59s',0.0294,0.0275,-0.0160,8.278,0.018,59.5,3.315,8.259,0.015,74.9,4.006,1,0,b'0000',b'AA',5,58568.59476551,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.441543,304.349161
276.4877649,-7.1729113,b'18h25m57.06s',b'-07d10m22.48s',0.0264,0.0250,-0.0120,8.266,0.014,78.1,13.150,8.297,0.013,84.2,11.260,1,0,b'0000',b'AA',10,58567.94050287,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.443287,306.482865
276.4877689,-7.1729057,b'18h25m57.06s',b'-07d10m22.46s',0.0253,0.0244,0.0043,8.293,0.015,74.8,1.853,8.273,0.013,84.4,2.856,1,0,b'0000',b'AA',5,58571.08116799,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.443875,306.893875
276.4881032,-7.1726250,b'18h25m57.14s',b'-07d10m21.45s',0.0261,0.0262,0.0067,8.429,0.015,73.4,552.900,8.479,0.012,88.7,268.100,1,0,b'0000',b'AA',0,58568.07127904,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.45083,333.120487
276.4877450,-7.1729291,b'18h25m57.06s',b'-07d10m22.54s',0.0254,0.0262,0.0041,8.257,0.015,71.5,3.622,8.371,0.015,70.0,5.000,1,0,b'g000',b'AA',5,58368.47604216,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.463606,304.931261
276.4877715,-7.1728915,b'18h25m57.07s',b'-07d10m22.41s',0.0276,0.0238,-0.0092,8.145,0.017,64.5,11.770,8.243,0.014,76.8,10.370,1,0,b'0000',b'AA',0,57840.07328002,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.467448,307.66157
276.4877515,-7.1729157,b'18h25m57.06s',b'-07d10m22.50s',0.0247,0.0217,-0.0049,8.271,0.015,72.4,1.943,8.308,0.013,85.7,4.120,1,0,b'g000',b'AA',5,58007.98180998,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.472596,305.80317
276.4877380,-7.1729340,b'18h25m57.06s',b'-07d10m22.56s',0.0290,0.0257,-0.0078,8.267,0.017,63.4,2.906,8.269,0.014,76.3,4.106,1,0,b'g000',b'AA',5,57285.61503424,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.474123,304.456637
276.4877264,-7.1729485,b'18h25m57.05s',b'-07d10m22.61s',0.0269,0.0235,-0.0075,8.285,0.015,73.3,3.480,8.242,0.014,77.4,4.696,1,0,b'0000',b'AA',5,57473.36125389,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.479388,303.361766
276.4877421,-7.1729086,b'18h25m57.06s',b'-07d10m22.47s',0.0268,0.0245,-0.0085,8.259,0.014,79.3,9.457,8.293,0.014,80.1,6.429,1,0,b'0000',b'AA',5,58568.52931378,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.51478,305.820912
