ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.9599885,-33.1193015,b'01h31m50.40s',b'-33d07m09.49s',0.0333,0.0291,-0.0058,10.326,0.015,73.5,57.690,10.081,0.018,61.3,13.940,1,0,b'0000',b'AA',10,58663.39273249,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.286537,254.328366
22.9599888,-33.1193035,b'01h31m50.40s',b'-33d07m09.49s',0.0369,0.0355,0.0100,10.399,0.018,60.7,49.270,10.017,0.021,52.2,13.260,1,0,b'0000',b'AA',10,59027.64547144,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.287705,252.898969
22.9600061,-33.1193307,b'01h31m50.40s',b'-33d07m09.59s',0.0334,0.0280,-0.0051,10.306,0.015,74.3,46.780,10.072,0.017,64.7,15.920,1,0,b'0000',b'AA',10,58097.91962542,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.288033,230.677535
22.9599858,-33.1192942,b'01h31m50.40s',b'-33d07m09.46s',0.0326,0.0303,-0.0067,10.267,0.016,68.6,57.440,10.098,0.019,58.4,17.600,1,0,b'0000',b'AA',5,57201.02726552,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.28859,259.796873
22.9599993,-33.1193232,b'01h31m50.40s',b'-33d07m09.56s',0.0328,0.0316,-0.0084,10.354,0.017,64.4,51.720,10.031,0.019,57.8,15.200,1,0,b'0000',b'AA',10,58097.06862536,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.28877,237.415022
22.9599911,-33.1193100,b'01h31m50.40s',b'-33d07m09.52s',0.0363,0.0285,-0.0062,10.282,0.016,66.9,43.980,10.107,0.017,62.2,12.300,1,0,b'0000',b'AA',10,58296.07445263,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.288982,248.054584
22.9600006,-33.1193250,b'01h31m50.40s',b'-33d07m09.57s',0.0325,0.0287,-0.0098,10.325,0.016,67.4,45.340,9.997,0.015,70.3,17.870,1,0,b'0000',b'AA',5,57015.82211185,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.289064,235.914193
22.9599907,-33.1193094,b'01h31m50.40s',b'-33d07m09.51s',0.0325,0.0280,-0.0020,10.297,0.014,75.3,45.110,10.020,0.016,66.5,16.760,1,0,b'0000',b'AA',5,59189.90273219,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.289309,248.540636
22.9599915,-33.1193113,b'01h31m50.40s',b'-33d07m09.52s',0.0327,0.0294,0.0095,10.283,0.018,59.3,58.100,10.102,0.016,68.9,29.160,1,0,b'0000',b'AA',10,56838.57539772,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.289652,247.106723
22.9599844,-33.1192706,b'01h31m50.40s',b'-33d07m09.37s',0.0324,0.0308,-0.0094,10.303,0.016,66.5,81.400,10.070,0.018,60.5,27.500,1,0,b'0000',b'AA',0,56839.82534413,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.290222,276.695832
22.9599918,-33.1193138,b'01h31m50.40s',b'-33d07m09.53s',0.0353,0.0300,-0.0058,10.341,0.016,69.2,45.130,10.059,0.017,64.5,17.110,1,0,b'0000',b'AA',5,58662.93482609,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.292443,245.413177
22.9599878,-33.1193055,b'01h31m50.40s',b'-33d07m09.50s',0.0341,0.0290,-0.0050,10.295,0.015,72.2,44.410,10.093,0.018,61.3,17.510,1,0,b'0000',b'AA',10,57564.84295487,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.292766,251.725599
22.9599852,-33.1192979,b'01h31m50.40s',b'-33d07m09.47s',0.0322,0.0301,-0.0023,10.346,0.017,63.9,59.920,10.103,0.018,61.4,20.490,1,0,b'0000',b'AA',0,58663.45818409,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.293008,257.295291
22.9600123,-33.1193384,b'01h31m50.40s',b'-33d07m09.62s',0.0306,0.0287,-0.0066,10.242,0.015,72.7,51.520,10.008,0.016,67.4,15.210,1,0,b'0000',b'AA',5,56651.48073875,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.293024,224.15435
22.9600300,-33.1193500,b'01h31m50.41s',b'-33d07m09.66s',0.0326,0.0294,-0.0019,10.244,0.017,64.1,40.400,10.048,0.018,61.0,15.120,1,0,b'0000',b'AA',10,57015.23075308,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.293652,210.889495
22.9600126,-33.1193391,b'01h31m50.40s',b'-33d07m09.62s',0.0330,0.0286,-0.0106,10.315,0.016,68.3,58.170,10.079,0.016,66.9,17.940,1,0,b'0000',b'AA',5,57565.62913823,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.294215,223.686118
22.9600141,-33.1193403,b'01h31m50.40s',b'-33d07m09.63s',0.0339,0.0325,-0.0018,10.260,0.017,63.3,38.410,10.067,0.018,59.0,12.730,1,0,b'0000',b'AA',10,58097.26548997,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.294279,222.468337
22.9600506,-33.1193588,b'01h31m50.41s',b'-33d07m09.69s',0.0305,0.0289,0.0088,10.229,0.017,62.6,47.300,10.020,0.015,70.1,21.470,1,0,b'0000',b'AA',5,57016.21647826,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.297202,197.353033
22.9599968,-33.1193245,b'01h31m50.40s',b'-33d07m09.57s',0.0340,0.0295,-0.0083,10.347,0.016,66.7,47.190,10.024,0.017,64.1,18.830,1,0,b'0000',b'AA',5,59189.64118002,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.297646,237.437379
22.9599878,-33.1193097,b'01h31m50.40s',b'-33d07m09.51s',0.0328,0.0271,0.0024,10.289,0.016,67.8,43.350,10.080,0.018,60.0,21.940,1,0,b'0000',b'AA',5,56650.95368601,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.297852,248.962639
22.9599847,-33.1193033,b'01h31m50.40s',b'-33d07m09.49s',0.0358,0.0294,-0.0103,10.325,0.018,60.8,50.050,10.105,0.017,64.4,23.320,1,0,b'0000',b'AA',5,58457.52574771,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.299339,253.726524
22.9600144,-33.1193435,b'01h31m50.40s',b'-33d07m09.64s',0.0313,0.0287,-0.0097,10.319,0.015,70.1,62.420,10.006,0.016,66.9,21.080,1,0,b'0000',b'AA',0,57377.42057439,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.302291,220.86741
22.9600036,-33.1193346,b'01h31m50.40s',b'-33d07m09.60s',0.0335,0.0279,0.0057,10.301,0.015,72.0,49.030,10.037,0.017,65.1,14.610,1,0,b'0000',b'AA',10,57931.55074372,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.302822,229.526194
22.9599794,-33.1192845,b'01h31m50.40s',b'-33d07m09.42s',0.0334,0.0263,-0.0009,10.286,0.014,75.6,37.330,10.077,0.016,69.0,14.750,1,0,b'0000',b'AA',10,56838.90431138,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.303757,266.942787
22.9600126,-33.1193431,b'01h31m50.40s',b'-33d07m09.64s',0.0363,0.0287,-0.0124,10.255,0.019,57.3,37.580,10.014,0.017,65.6,24.440,1,0,b'0000',b'AA',5,57374.79791130,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.304797,221.816085
22.9599857,-33.1193109,b'01h31m50.40s',b'-33d07m09.52s',0.0344,0.0303,-0.0051,10.291,0.017,63.1,38.740,10.043,0.021,51.9,17.700,1,0,b'0000',b'AA',10,58821.91126433,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.305308,248.632518
22.9600203,-33.1193486,b'01h31m50.40s',b'-33d07m09.65s',0.0318,0.0289,0.0072,10.322,0.016,66.9,49.420,10.010,0.017,65.2,17.430,1,0,b'0000',b'AA',10,59189.44507958,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.305602,216.08735
22.9600896,-33.1191946,b'01h31m50.42s',b'-33d07m09.10s',0.0303,0.0307,0.0065,10.110,0.016,66.9,102.000,10.009,0.016,68.5,19.930,1,0,b'0000',b'AA',10,57374.92894262,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.3088,5.3784980000000004
22.9599859,-33.1193163,b'01h31m50.40s',b'-33d07m09.54s',0.0392,0.0337,0.0106,10.391,0.019,56.2,39.880,10.057,0.018,59.8,13.910,1,0,b'0000',b'AA',5,58296.13990479,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.312374,245.269666
22.9599758,-33.1192887,b'01h31m50.39s',b'-33d07m09.44s',0.0301,0.0311,-0.0053,10.257,0.018,61.1,45.050,10.084,0.016,69.6,18.210,1,0,b'0000',b'AA',10,58296.00900103,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.315728,264.307003
22.9599977,-33.1193344,b'01h31m50.40s',b'-33d07m09.60s',0.0327,0.0301,0.0074,10.332,0.015,71.5,31.260,10.047,0.016,66.0,18.680,1,0,b'0000',b'AA',5,56839.29905787,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.316116,231.718885
22.9600048,-33.1193412,b'01h31m50.40s',b'-33d07m09.63s',0.0374,0.0320,-0.0058,10.336,0.018,60.4,42.860,10.106,0.017,62.7,20.010,1,0,b'0000',b'AA',5,57932.66367622,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.316146,225.822386
22.9599802,-33.1193070,b'01h31m50.40s',b'-33d07m09.51s',0.0331,0.0325,0.0089,10.319,0.017,63.1,43.560,10.051,0.022,50.5,20.270,1,0,b'0000',b'AA',10,57567.66017635,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.316221,252.098441
22.9599748,-33.1192724,b'01h31m50.39s',b'-33d07m09.38s',0.0371,0.0317,-0.0126,10.313,0.018,60.8,39.140,10.063,0.020,55.0,18.300,1,0,b'0000',b'AA',5,58663.91609049,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.318365,274.929937
22.9599738,-33.1192807,b'01h31m50.39s',b'-33d07m09.41s',0.0319,0.0282,-0.0032,10.300,0.014,76.9,49.170,9.985,0.019,57.8,13.390,1,0,b'0000',b'AA',10,57200.50237954,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.320214,269.549067
22.9599800,-33.1193100,b'01h31m50.40s',b'-33d07m09.52s',0.0343,0.0322,-0.0109,10.298,0.018,60.0,36.070,10.067,0.017,63.3,15.650,1,0,b'0000',b'AA',5,56838.57527041,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.320273,250.292749
22.9600148,-33.1193506,b'01h31m50.40s',b'-33d07m09.66s',0.0311,0.0317,0.0032,10.341,0.017,63.6,52.360,10.066,0.016,67.1,19.370,1,0,b'0000',b'AA',5,57931.81255024,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.321318,217.720996
22.9599877,-33.1193251,b'01h31m50.40s',b'-33d07m09.57s',0.0363,0.0318,-0.0062,10.327,0.017,64.4,42.490,10.072,0.019,57.9,14.350,1,0,b'0000',b'AA',5,58296.27080793,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.322199,239.740366
22.9599789,-33.1193098,b'01h31m50.39s',b'-33d07m09.52s',0.0343,0.0301,-0.0085,10.316,0.017,63.7,41.340,10.123,0.018,58.7,12.320,1,0,b'0000',b'AA',10,58296.40171106,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.323151,250.611226
22.9600005,-33.1193406,b'01h31m50.40s',b'-33d07m09.63s',0.0306,0.0304,0.0070,10.303,0.016,66.5,48.630,10.072,0.018,61.6,17.340,1,0,b'0000',b'AA',5,58825.24688547,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.324114,227.693756
22.9599736,-33.1192931,b'01h31m50.39s',b'-33d07m09.46s',0.0331,0.0307,-0.0097,10.345,0.018,58.8,45.610,10.043,0.016,66.8,19.770,1,0,b'0000',b'AA',5,57736.82126772,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.32426,261.637204
22.9599770,-33.1193061,b'01h31m50.39s',b'-33d07m09.50s',0.0328,0.0284,0.0052,10.308,0.015,72.5,48.350,10.058,0.016,69.1,13.650,1,0,b'0000',b'AA',10,57932.13993582,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.324463,253.166662
22.9599964,-33.1193370,b'01h31m50.40s',b'-33d07m09.61s',0.0379,0.0333,-0.0175,10.265,0.019,57.5,37.480,9.976,0.021,52.5,18.350,1,0,b'0000',b'AA',10,57736.29739851,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.325031,230.851714
22.9599934,-33.1193340,b'01h31m50.40s',b'-33d07m09.60s',0.0305,0.0275,-0.0107,10.302,0.016,70.0,52.690,10.078,0.016,67.7,25.210,1,0,b'0000',b'AA',10,58096.80681837,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.325524,233.331763
22.9599765,-33.1193072,b'01h31m50.39s',b'-33d07m09.51s',0.0347,0.0288,-0.0052,10.301,0.015,73.3,52.710,10.073,0.017,64.4,14.720,1,0,b'0000',b'AA',10,58296.20535633,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.327073,252.579141
22.9599903,-33.1193322,b'01h31m50.40s',b'-33d07m09.60s',0.0336,0.0327,0.0018,10.283,0.018,60.3,41.810,10.041,0.018,61.1,20.420,1,0,b'0000',b'AA',10,57736.42830213,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.329333,235.207447
22.9600146,-33.1193533,b'01h31m50.40s',b'-33d07m09.67s',0.0321,0.0303,-0.0054,10.342,0.016,68.6,63.220,10.052,0.017,64.7,18.650,1,0,b'0000',b'AA',0,58825.37766155,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.329419,216.769576
22.9599968,-33.1193394,b'01h31m50.40s',b'-33d07m09.62s',0.0323,0.0280,0.0079,10.322,0.016,68.0,56.530,9.997,0.016,67.3,24.640,1,0,b'0000',b'AA',5,59189.57585562,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.329634,229.554602
22.9599908,-33.1193330,b'01h31m50.40s',b'-33d07m09.60s',0.0361,0.0333,0.0098,10.375,0.019,58.5,37.580,10.031,0.017,63.0,13.410,1,0,b'0000',b'AA',10,57377.35499509,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.329749,234.647025
22.9600235,-33.1193585,b'01h31m50.41s',b'-33d07m09.69s',0.0333,0.0304,0.0063,10.240,0.017,65.7,55.460,10.022,0.019,57.4,13.480,1,0,b'0000',b'AA',10,57200.76482245,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.329978,211.08204
22.9599776,-33.1193133,b'01h31m50.39s',b'-33d07m09.53s',0.0349,0.0342,0.0041,10.284,0.019,57.9,38.510,10.026,0.017,62.5,13.810,1,0,b'0000',b'AA',10,57568.05314078,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.331206,248.779936
22.9599794,-33.1193190,b'01h31m50.40s',b'-33d07m09.55s',0.0317,0.0287,0.0085,10.225,0.018,59.3,47.180,10.023,0.016,67.7,18.050,1,0,b'0000',b'AA',5,57374.73233194,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.334244,245.16173
22.9599798,-33.1193204,b'01h31m50.40s',b'-33d07m09.55s',0.0360,0.0344,0.0081,10.359,0.016,66.5,40.090,10.062,0.018,59.4,13.300,1,0,b'0000',b'AA',5,57565.23604660,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.335303,244.293564
22.9599884,-33.1193330,b'01h31m50.40s',b'-33d07m09.60s',0.0324,0.0294,-0.0036,10.336,0.016,65.9,51.580,10.076,0.015,70.5,14.120,1,0,b'0000',b'AA',5,57200.89598028,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.335683,235.361699
22.9599945,-33.1193405,b'01h31m50.40s',b'-33d07m09.63s',0.0315,0.0280,-0.0046,10.279,0.016,65.9,39.960,10.055,0.017,64.8,17.350,1,0,b'0000',b'AA',5,57374.47001465,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.337479,229.806733
22.9599704,-33.1193006,b'01h31m50.39s',b'-33d07m09.48s',0.0368,0.0323,-0.0003,10.253,0.019,58.2,37.600,10.067,0.019,56.0,17.200,1,0,b'0000',b'AA',5,57932.79470679,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.338681,257.351439
22.9599983,-33.1193458,b'01h31m50.40s',b'-33d07m09.64s',0.0318,0.0297,-0.0073,10.259,0.017,64.4,48.890,10.036,0.018,58.8,13.360,1,0,b'0000',b'AA',5,59188.79119856,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.341749,226.121011
22.9599906,-33.1193386,b'01h31m50.40s',b'-33d07m09.62s',0.0363,0.0349,0.0095,10.239,0.020,54.5,42.010,10.040,0.018,59.0,21.020,1,0,b'0000',b'AA',10,57736.29727115,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.342288,231.952123
22.9599680,-33.1192973,b'01h31m50.39s',b'-33d07m09.47s',0.0327,0.0304,0.0024,10.306,0.016,68.6,53.480,10.131,0.017,63.2,16.090,1,0,b'0000',b'AA',10,56839.43059758,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.34339,259.550482
22.9599792,-33.1193253,b'01h31m50.40s',b'-33d07m09.57s',0.0310,0.0323,0.0086,10.209,0.020,54.4,31.820,10.044,0.017,63.2,15.500,1,0,b'0000',b'AA',10,58458.18013764,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.344913,241.782834
22.9599814,-33.1193288,b'01h31m50.40s',b'-33d07m09.58s',0.0292,0.0259,0.0031,10.237,0.014,80.2,52.100,9.978,0.016,68.4,13.210,1,0,b'0000',b'AA',5,56651.61253375,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.345324,239.419623
22.9599635,-33.1192847,b'01h31m50.39s',b'-33d07m09.42s',0.0360,0.0309,-0.0084,10.209,0.018,59.1,47.990,10.047,0.019,58.1,10.450,1,0,b'0000',b'AA',0,57565.30162552,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.351667,267.24221
22.9599660,-33.1193009,b'01h31m50.39s',b'-33d07m09.48s',0.0347,0.0300,-0.0075,10.318,0.015,71.4,45.020,10.063,0.017,65.4,21.310,1,0,b'0000',b'AA',5,57565.10501608,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.351868,257.652878
22.9599740,-33.1193212,b'01h31m50.39s',b'-33d07m09.56s',0.0359,0.0350,-0.0086,10.339,0.016,70.0,46.150,10.084,0.020,54.7,12.140,1,0,b'0000',b'AA',10,57201.09284441,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.352338,245.105117
22.9600330,-33.1193701,b'01h31m50.41s',b'-33d07m09.73s',0.0311,0.0304,-0.0127,10.300,0.017,63.4,56.830,10.075,0.016,67.7,25.680,1,0,b'0000',b'AA',5,58822.10749219,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.35397,203.6002
22.9599802,-33.1193332,b'01h31m50.40s',b'-33d07m09.60s',0.0315,0.0278,0.0048,10.284,0.014,77.0,45.460,10.037,0.016,70.0,12.590,1,0,b'0000',b'AA',5,57200.83040139,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.356682,237.524421
22.9599615,-33.1192888,b'01h31m50.39s',b'-33d07m09.44s',0.0349,0.0320,-0.0061,10.347,0.019,56.6,37.060,10.063,0.017,62.4,17.290,1,0,b'0000',b'AA',5,59028.23402667,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.358689,264.93298
22.9599620,-33.1192929,b'01h31m50.39s',b'-33d07m09.45s',0.0317,0.0287,-0.0098,10.305,0.015,70.2,63.630,9.960,0.018,59.6,12.640,1,0,b'0000',b'AA',10,59189.24885178,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.358807,262.563289
22.9599898,-33.1193461,b'01h31m50.40s',b'-33d07m09.65s',0.0338,0.0308,-0.0011,10.286,0.017,62.9,51.400,10.018,0.017,65.6,13.480,1,0,b'0000',b'AA',5,58822.43449595,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.361365,228.815089
22.9599767,-33.1193313,b'01h31m50.39s',b'-33d07m09.59s',0.0332,0.0294,0.0007,10.281,0.016,67.2,45.100,10.044,0.016,65.9,18.180,1,0,b'0000',b'AA',5,57201.48644515,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.362097,239.334372
22.9599657,-33.1193111,b'01h31m50.39s',b'-33d07m09.52s',0.0318,0.0303,-0.0089,10.288,0.017,63.6,39.120,10.030,0.016,67.2,17.300,1,0,b'0000',b'AA',5,57200.96155922,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.362357,252.002478
22.9599875,-33.1193447,b'01h31m50.40s',b'-33d07m09.64s',0.0327,0.0321,0.0089,10.337,0.020,55.2,46.380,10.068,0.017,65.0,17.710,1,0,b'0000',b'AA',10,57567.79120693,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.363373,230.133335
22.9599744,-33.1193299,b'01h31m50.39s',b'-33d07m09.59s',0.0343,0.0328,0.0094,10.347,0.017,63.2,57.130,10.039,0.019,57.1,15.310,1,0,b'0000',b'AA',5,57568.51181132,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.365576,240.568237
