ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
160.5348615,0.7016728,b'10h42m08.37s',b'00d42m06.02s',0.0402,0.0441,-0.0166,11.923,0.020,53.2,0.719,10.768,0.021,52.7,1.038,1,0,b'0000',b'AA',10,57527.84991172,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.140177,162.822753
160.5348510,0.7016699,b'10h42m08.36s',b'00d42m06.01s',0.0410,0.0441,-0.0171,11.946,0.020,53.5,1.615,10.802,0.021,52.8,1.604,1,0,b'0000',b'AA',10,57528.17755222,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.144393,178.571581
160.5348085,0.7017059,b'10h42m08.35s',b'00d42m06.14s',0.0414,0.0458,0.0009,11.954,0.023,46.9,0.750,10.806,0.021,51.3,0.767,1,0,b'0000',b'AA',5,58248.85374081,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.150103,264.357342
160.5348080,0.7017075,b'10h42m08.35s',b'00d42m06.15s',0.0410,0.0486,-0.0161,11.924,0.025,43.2,1.501,10.782,0.023,47.0,2.565,1,0,b'0000',b'AA',5,57527.19476251,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.15145,266.593302
160.5348692,0.7016723,b'10h42m08.37s',b'00d42m06.02s',0.0427,0.0469,-0.0150,11.858,0.023,47.6,2.643,10.761,0.021,50.7,2.266,1,0,b'0000',b'AA',5,58612.45925513,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.15229,153.012729
160.5348180,0.7016822,b'10h42m08.36s',b'00d42m06.06s',0.0393,0.0438,-0.0128,12.012,0.020,55.3,1.194,10.895,0.020,54.0,0.551,1,0,b'0000',b'AA',10,56807.01820568,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.1526,229.015394
160.5348919,0.7017176,b'10h42m08.37s',b'00d42m06.18s',0.0392,0.0446,-0.0052,11.867,0.021,50.7,1.583,10.735,0.021,51.6,0.530,1,0,b'0000',b'AA',5,58821.69071481,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.153279,79.718467
160.5348082,0.7017181,b'10h42m08.35s',b'00d42m06.19s',0.0382,0.0445,-0.0122,11.969,0.023,47.8,2.246,10.830,0.019,56.6,1.056,1,0,b'0000',b'AA',5,57361.65899646,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.153279,280.967651
160.5348463,0.7016675,b'10h42m08.36s',b'00d42m06.00s',0.0421,0.0435,-0.0164,11.933,0.020,53.4,1.944,10.814,0.021,50.7,1.008,1,0,b'0000',b'AA',5,57528.04652155,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.153587,184.975187
160.5348178,0.7016803,b'10h42m08.36s',b'00d42m06.05s',0.0419,0.0465,-0.0172,11.904,0.022,49.4,1.099,10.765,0.025,43.3,1.105,1,0,b'0000',b'AA',10,58979.86730727,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.157684,227.310648
160.5348298,0.7016708,b'10h42m08.36s',b'00d42m06.01s',0.0526,0.0486,-0.0210,11.921,0.021,51.0,1.024,10.890,0.031,34.8,1.091,1,0,b'0000',b'AA',5,57527.58785035,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.158759,207.260579
160.5348080,0.7016954,b'10h42m08.35s',b'00d42m06.10s',0.0464,0.0426,-0.0111,11.831,0.024,45.6,1.485,10.698,0.022,50.1,1.553,1,0,b'0000',b'AA',10,57888.42980845,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.160063,250.830242
160.5348286,0.7016708,b'10h42m08.36s',b'00d42m06.01s',0.0395,0.0425,-0.0170,11.832,0.019,55.9,1.135,10.783,0.020,53.3,0.827,1,0,b'0000',b'AA',10,57888.69174303,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.160769,208.62913
160.5348098,0.7016895,b'10h42m08.35s',b'00d42m06.08s',0.0378,0.0399,-0.0087,11.909,0.020,53.3,1.114,10.779,0.019,56.8,1.323,1,0,b'0000',b'AA',10,58979.67107964,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.162435,242.978942
160.5348173,0.7016780,b'10h42m08.36s',b'00d42m06.04s',0.0409,0.0469,-0.0184,11.831,0.024,44.6,2.521,10.745,0.023,48.2,3.772,1,0,b'0000',b'AA',10,58612.32898850,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.164717,225.617721
160.5348416,0.7016616,b'10h42m08.36s',b'00d42m05.98s',0.0428,0.0443,-0.0188,11.959,0.023,48.2,0.867,10.852,0.021,50.8,1.198,1,0,b'0000',b'AA',10,57165.81607726,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.176831,189.845099
160.5348749,0.7016648,b'10h42m08.37s',b'00d42m05.99s',0.0423,0.0426,-0.0176,11.849,0.022,50.2,0.905,10.754,0.020,54.0,0.772,1,0,b'0000',b'AA',5,58612.98312808,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.185768,151.152108
160.5348013,0.7016910,b'10h42m08.35s',b'00d42m06.09s',0.0407,0.0425,-0.0136,11.869,0.022,48.4,1.018,10.740,0.020,53.8,0.793,1,0,b'0000',b'AA',10,57887.84061590,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.188168,248.685614
160.5348206,0.7016645,b'10h42m08.36s',b'00d42m05.99s',0.0370,0.0410,-0.0086,11.943,0.022,49.1,1.224,10.802,0.020,54.4,1.510,1,0,b'0000',b'AA',10,57165.35676969,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.195021,212.866721
160.5348293,0.7016587,b'10h42m08.36s',b'00d42m05.97s',0.0431,0.0412,-0.0067,12.063,0.023,46.5,0.765,10.916,0.021,50.6,1.500,1,0,b'0000',b'AA',10,56806.62345882,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.199144,201.973017
160.5348690,0.7016580,b'10h42m08.37s',b'00d42m05.97s',0.0428,0.0448,-0.0028,11.959,0.022,48.8,3.040,10.731,0.023,47.0,2.657,1,0,b'0000',b'AA',5,59185.95525516,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.19931,159.929859
160.5349055,0.7017109,b'10h42m08.38s',b'00d42m06.16s',0.0467,0.0475,0.0086,11.858,0.024,46.2,12.080,10.779,0.022,48.8,6.400,1,0,b'0000',b'AA',5,57887.70958516,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.199807,89.070891
160.5348116,0.7016654,b'10h42m08.35s',b'00d42m06.00s',0.0411,0.0442,-0.0102,11.925,0.024,44.5,1.436,10.796,0.022,49.6,1.536,1,0,b'0000',b'AA',10,58979.73653131,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.211855,220.725884
160.5348376,0.7016514,b'10h42m08.36s',b'00d42m05.95s',0.0531,0.0584,-0.0182,11.937,0.023,48.1,1.521,10.855,0.032,34.0,1.054,1,0,b'0000',b'AA',10,57169.22834931,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.215633,191.946906
160.5348271,0.7016517,b'10h42m08.36s',b'00d42m05.95s',0.0408,0.0441,-0.0084,12.037,0.024,45.7,3.467,10.922,0.023,47.1,3.254,1,0,b'0000',b'AA',0,56806.95249941,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.225485,201.443234
160.5348540,0.7017762,b'10h42m08.36s',b'00d42m06.39s',0.0488,0.0533,-0.0133,11.910,0.027,40.6,1.233,10.683,0.033,32.6,0.755,1,0,b'0000',b'AA',5,58090.69471948,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.238752,3.457518
160.5347978,0.7016082,b'10h42m08.35s',b'00d42m05.79s',0.0467,0.0487,-0.0116,11.994,0.024,44.6,5.541,10.920,0.022,48.9,2.848,1,0,b'0000',b'AA',0,56806.95237210,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.411849,207.145652
