ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
235.5999024,-14.1849005,b'15h42m23.98s',b'-14d11m05.64s',0.0451,0.0472,-0.0119,12.114,0.021,50.7,6.905,11.280,0.026,42.5,1.382,1,0,b'0000',b'AA',10,56886.55929808,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.248334,234.048964
235.5998890,-14.1848663,b'15h42m23.97s',b'-14d11m05.52s',0.0535,0.0608,-0.0216,12.367,0.025,44.2,8.310,11.531,0.029,37.3,1.786,1,0,b'0000',b'AA',10,59056.64090603,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.248847,264.770683
235.5999098,-14.1849091,b'15h42m23.98s',b'-14d11m05.67s',0.0435,0.0423,-0.0118,12.104,0.021,52.5,7.107,11.186,0.023,47.8,1.439,1,0,b'0000',b'AA',10,56705.01416557,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.248884,224.747653
235.5998930,-14.1848838,b'15h42m23.97s',b'-14d11m05.58s',0.0583,0.0619,-0.0144,12.325,0.026,41.6,2.797,11.496,0.034,31.8,1.204,1,0,b'0000',b'AA',10,58896.18983065,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.249055,249.877398
235.5999150,-14.1849142,b'15h42m23.98s',b'-14d11m05.69s',0.0486,0.0502,-0.0199,12.182,0.022,48.9,5.961,11.339,0.024,44.5,1.292,1,0,b'0000',b'AA',10,57604.57094242,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.250474,218.832104
235.5998914,-14.1848810,b'15h42m23.97s',b'-14d11m05.57s',0.0567,0.0567,0.0023,12.120,0.026,41.2,3.569,11.305,0.027,40.2,0.820,1,0,b'0000',b'AA',10,57434.10298389,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.251076,252.476499
235.5999079,-14.1849083,b'15h42m23.98s',b'-14d11m05.67s',0.0462,0.0506,-0.0109,12.168,0.022,49.9,8.296,11.356,0.027,40.5,1.912,1,0,b'0000',b'AA',5,57070.19373062,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.251603,226.282101
235.5998982,-14.1848973,b'15h42m23.98s',b'-14d11m05.63s',0.0558,0.0590,-0.0089,12.335,0.029,37.5,5.803,11.413,0.033,32.7,1.066,1,0,b'0000',b'AA',10,58896.58228652,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.254087,238.096031
235.5998888,-14.1848748,b'15h42m23.97s',b'-14d11m05.55s',0.0464,0.0523,0.0074,12.187,0.024,44.8,7.701,11.336,0.027,40.3,1.189,1,0,b'0000',b'AA',10,57603.45724613,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.254162,257.898849
235.5998902,-14.1848809,b'15h42m23.97s',b'-14d11m05.57s',0.0514,0.0509,-0.0156,12.185,0.024,45.2,4.741,11.272,0.026,41.4,1.183,1,0,b'0000',b'AA',10,57433.57860399,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.254978,252.837026
235.5998908,-14.1848829,b'15h42m23.97s',b'-14d11m05.58s',0.0425,0.0449,-0.0077,12.090,0.022,50.3,5.226,11.217,0.025,43.1,1.399,1,0,b'0000',b'AA',10,56705.08050863,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.2552,251.153574
235.5999541,-14.1849319,b'15h42m23.99s',b'-14d11m05.75s',0.0535,0.0592,-0.0216,12.138,0.027,40.3,6.587,11.365,0.028,38.5,2.791,1,0,b'0000',b'AA',10,58327.90304304,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.259659,184.548668
235.5998986,-14.1849009,b'15h42m23.98s',b'-14d11m05.64s',0.0470,0.0485,-0.0132,12.082,0.024,44.9,8.040,11.191,0.024,44.6,1.421,1,0,b'0000',b'AA',10,56705.27800968,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.260004,235.508102
235.5998893,-14.1848840,b'15h42m23.97s',b'-14d11m05.58s',0.0514,0.0578,0.0088,12.323,0.026,41.3,4.747,11.501,0.028,38.7,1.626,1,0,b'0000',b'AA',10,58896.64761083,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.261454,250.702891
235.5998902,-14.1848875,b'15h42m23.97s',b'-14d11m05.60s',0.0510,0.0545,-0.0119,12.126,0.024,44.7,3.965,11.316,0.028,39.4,1.560,1,0,b'0000',b'AA',10,57797.96741101,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.262967,247.88449
235.5998848,-14.1848659,b'15h42m23.97s',b'-14d11m05.52s',0.0457,0.0523,-0.0119,12.146,0.022,50.1,7.058,11.319,0.030,36.5,1.674,1,0,b'0000',b'AA',10,57245.07414258,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.263326,265.373421
235.5998870,-14.1848794,b'15h42m23.97s',b'-14d11m05.57s',0.0446,0.0498,-0.0136,12.172,0.024,44.7,7.721,11.337,0.024,44.3,2.072,1,0,b'0000',b'AA',10,57603.91578956,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.264185,254.671103
235.5998866,-14.1848801,b'15h42m23.97s',b'-14d11m05.57s',0.0617,0.0683,-0.0244,12.110,0.024,45.0,2.416,11.458,0.045,24.1,0.484,1,0,b'0000',b'AA',10,57964.90113587,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.266198,254.227448
235.5999028,-14.1849091,b'15h42m23.98s',b'-14d11m05.67s',0.0476,0.0513,-0.0191,12.087,0.021,50.9,6.696,11.265,0.027,40.0,1.807,1,0,b'0000',b'AA',10,58164.85501817,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.266641,228.478731
235.5998955,-14.1848998,b'15h42m23.97s',b'-14d11m05.64s',0.0488,0.0606,-0.0143,12.185,0.025,43.3,4.414,11.305,0.024,44.7,1.448,1,0,b'0000',b'AA',10,57434.43075293,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.266854,237.524875
235.5999030,-14.1849098,b'15h42m23.98s',b'-14d11m05.68s',0.0778,0.0854,-0.0208,12.367,0.033,32.9,5.371,11.536,0.054,20.1,0.697,1,0,b'0000',b'AA',10,58894.16184484,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.267808,227.976064
235.5998836,-14.1848485,b'15h42m23.97s',b'-14d11m05.45s',0.0495,0.0515,-0.0192,12.133,0.024,46.0,11.320,11.420,0.025,44.2,2.821,1,0,b'0000',b'AA',5,57434.03753190,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.269846,278.825121
235.5998841,-14.1848750,b'15h42m23.97s',b'-14d11m05.55s',0.0523,0.0542,-0.0223,12.246,0.023,47.0,7.334,11.357,0.026,41.6,2.607,1,0,b'0000',b'AA',5,58529.08046781,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.270353,258.478462
235.5999002,-14.1849080,b'15h42m23.98s',b'-14d11m05.67s',0.0504,0.0515,-0.0146,12.162,0.022,49.7,5.799,11.256,0.028,39.1,1.063,1,0,b'0000',b'AA',10,56886.09884453,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.270964,230.377996
235.5998866,-14.1848846,b'15h42m23.97s',b'-14d11m05.58s',0.0496,0.0494,-0.0046,12.216,0.022,49.3,7.383,11.337,0.025,42.8,3.017,1,0,b'0000',b'AA',5,57433.70976263,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.271051,250.930239
235.5998904,-14.1848936,b'15h42m23.97s',b'-14d11m05.62s',0.0512,0.0520,-0.0193,12.262,0.022,49.0,6.519,11.462,0.028,39.3,1.686,1,0,b'0000',b'AA',10,58692.59382218,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.271365,243.529405
235.5999126,-14.1849202,b'15h42m23.98s',b'-14d11m05.71s',0.0491,0.0550,0.0053,12.102,0.024,45.0,6.145,11.295,0.028,39.2,1.444,1,0,b'0000',b'AA',10,58165.24773132,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.27265,217.356962
235.5998840,-14.1848797,b'15h42m23.97s',b'-14d11m05.57s',0.0540,0.0536,-0.0161,12.302,0.024,45.9,7.379,11.493,0.029,37.5,1.373,1,0,b'0000',b'AA',10,58691.87423690,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.274583,255.031365
235.5999192,-14.1849255,b'15h42m23.98s',b'-14d11m05.73s',0.0472,0.0529,-0.0161,12.162,0.022,48.9,6.335,11.252,0.027,40.9,1.222,1,0,b'0000',b'AA',10,56886.23038450,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.275459,211.128131
235.5998913,-14.1848979,b'15h42m23.97s',b'-14d11m05.63s',0.0467,0.0483,-0.0173,12.159,0.021,51.2,3.692,11.315,0.026,42.5,1.433,1,0,b'0000',b'AA',10,57433.90637326,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.275887,240.359101
235.5999552,-14.1849366,b'15h42m23.99s',b'-14d11m05.77s',0.0603,0.0654,-0.0306,12.449,0.029,38.0,5.099,11.537,0.031,35.6,1.915,1,0,b'0000',b'AA',10,59056.24857860,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.276264,183.476593
235.5998971,-14.1849068,b'15h42m23.98s',b'-14d11m05.66s',0.0530,0.0511,-0.0210,12.142,0.025,44.0,6.082,11.295,0.030,36.3,1.448,1,0,b'0000',b'AA',10,57069.99673863,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.276725,232.496015
235.5998845,-14.1848854,b'15h42m23.97s',b'-14d11m05.59s',0.0723,0.0716,-0.0221,12.336,0.028,38.1,6.553,11.495,0.040,26.9,1.195,1,0,b'0000',b'AA',10,58893.90016508,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.278935,250.863014
235.5998855,-14.1848892,b'15h42m23.97s',b'-14d11m05.60s',0.0467,0.0502,-0.0069,12.149,0.023,46.6,6.827,11.279,0.024,44.4,2.267,1,0,b'0000',b'AA',10,58327.44500913,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.280472,247.987859
235.5998799,-14.1848713,b'15h42m23.97s',b'-14d11m05.54s',0.0543,0.0611,-0.0200,12.085,0.026,42.2,6.422,11.218,0.043,25.5,0.929,1,0,b'0000',b'AA',10,57967.45451286,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.282519,261.720972
235.5998946,-14.1849064,b'15h42m23.97s',b'-14d11m05.66s',0.0479,0.0509,0.0031,12.129,0.022,48.6,7.119,11.355,0.030,36.2,1.938,1,0,b'0000',b'AA',10,58327.83759142,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.282853,233.803608
235.5999049,-14.1849183,b'15h42m23.98s',b'-14d11m05.71s',0.0554,0.0606,-0.0039,12.099,0.024,44.5,4.167,11.344,0.043,25.3,0.779,1,0,b'0000',b'AA',10,57967.51996444,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.284668,222.498868
235.5999307,-14.1849338,b'15h42m23.98s',b'-14d11m05.76s',0.0514,0.0576,-0.0188,12.361,0.023,46.4,7.909,11.562,0.030,36.4,0.500,1,0,b'0000',b'AA',10,59056.77168186,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.284684,201.052403
235.5998861,-14.1848937,b'15h42m23.97s',b'-14d11m05.62s',0.0490,0.0550,-0.0187,12.134,0.025,44.2,4.347,11.278,0.027,40.4,1.192,1,0,b'0000',b'AA',10,57797.70534837,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.285033,244.809434
235.5998951,-14.1849092,b'15h42m23.97s',b'-14d11m05.67s',0.0548,0.0576,-0.0119,12.365,0.023,47.1,8.529,11.552,0.038,28.3,1.603,1,0,b'0000',b'AA',10,59056.18274506,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.28754,231.977059
235.5999048,-14.1849197,b'15h42m23.98s',b'-14d11m05.71s',0.0433,0.0466,-0.0023,12.076,0.023,47.4,6.607,11.311,0.026,41.9,1.222,1,0,b'0000',b'AA',10,57964.18104093,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.288639,221.874039
235.5998776,-14.1848690,b'15h42m23.97s',b'-14d11m05.53s',0.0642,0.0637,-0.0158,12.092,0.039,27.5,4.171,11.308,0.030,36.7,1.748,1,0,b'0000',b'AA',10,57797.70547568,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.289407,263.57225
235.5998860,-14.1848963,b'15h42m23.97s',b'-14d11m05.63s',0.0484,0.0512,-0.0146,12.214,0.022,48.3,4.431,11.320,0.027,40.6,1.546,1,0,b'0000',b'AA',10,57245.27100684,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.289456,243.162065
235.5998770,-14.1848568,b'15h42m23.97s',b'-14d11m05.48s',0.0528,0.0586,-0.0174,12.296,0.028,39.2,6.351,11.509,0.030,36.8,1.365,1,0,b'0000',b'AA',10,58896.90929056,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.289913,272.277254
235.5999098,-14.1849251,b'15h42m23.98s',b'-14d11m05.73s',0.0578,0.0637,-0.0271,12.382,0.026,41.1,9.831,11.633,0.031,34.8,2.706,1,0,b'0000',b'AA',10,59055.79079948,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.292621,216.782146
235.5998919,-14.1849078,b'15h42m23.97s',b'-14d11m05.67s',0.0483,0.0564,-0.0156,12.303,0.024,46.1,8.849,11.486,0.028,38.6,1.520,1,0,b'0000',b'AA',10,58691.61255741,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.293443,234.096086
235.5998907,-14.1849064,b'15h42m23.97s',b'-14d11m05.66s',0.0486,0.0544,0.0045,12.195,0.024,45.3,5.108,11.336,0.029,37.9,1.290,1,0,b'0000',b'AA',10,57245.59890182,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.293941,235.370671
235.5998770,-14.1848745,b'15h42m23.97s',b'-14d11m05.55s',0.0482,0.0504,-0.0097,12.210,0.024,44.8,5.115,11.299,0.026,42.5,10.300,1,0,b'0000',b'AA',10,57603.98136855,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.294359,259.785313
235.5998783,-14.1848843,b'15h42m23.97s',b'-14d11m05.58s',0.0533,0.0543,-0.0125,12.237,0.022,48.8,6.605,11.407,0.031,34.8,1.419,1,0,b'0000',b'AA',10,58529.66927956,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.298264,252.944845
235.5998801,-14.1848907,b'15h42m23.97s',b'-14d11m05.61s',0.0472,0.0506,-0.0181,12.209,0.022,48.9,9.147,11.382,0.028,38.8,1.987,1,0,b'0000',b'AA',10,57604.17785076,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.29997,248.380881
235.5998971,-14.1849170,b'15h42m23.98s',b'-14d11m05.70s',0.0540,0.0644,0.0135,12.098,0.030,36.5,4.513,11.309,0.031,34.8,0.849,1,0,b'0000',b'AA',10,57964.63932948,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.300505,226.933128
235.5998924,-14.1849118,b'15h42m23.97s',b'-14d11m05.68s',0.0506,0.0510,-0.0187,12.200,0.022,49.3,6.116,11.376,0.028,39.4,1.859,1,0,b'0000',b'AA',10,57604.43991184,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.300741,231.678185
235.5998801,-14.1848920,b'15h42m23.97s',b'-14d11m05.61s',0.0494,0.0519,-0.0187,12.070,0.021,51.3,6.686,11.347,0.028,39.4,1.607,1,0,b'0000',b'AA',10,57964.44284741,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.301728,247.554672
235.5998818,-14.1848977,b'15h42m23.97s',b'-14d11m05.63s',0.0466,0.0513,-0.0170,12.091,0.023,47.1,5.029,11.282,0.028,38.7,1.945,1,0,b'0000',b'AA',10,57964.37739578,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.304812,243.560735
235.5998884,-14.1849087,b'15h42m23.97s',b'-14d11m05.67s',0.0473,0.0492,-0.0151,12.146,0.022,50.0,5.852,11.265,0.026,41.3,0.956,1,0,b'0000',b'AA',10,56886.36192442,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.305261,234.948101
235.5998771,-14.1848872,b'15h42m23.97s',b'-14d11m05.59s',0.0508,0.0544,0.0139,12.350,0.025,43.1,9.548,11.540,0.027,40.6,1.589,1,0,b'0000',b'AA',10,59056.05235123,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.305462,251.302901
235.5998737,-14.1848771,b'15h42m23.97s',b'-14d11m05.56s',0.0533,0.0590,-0.0111,12.438,0.025,43.9,8.218,11.601,0.031,35.4,2.146,1,0,b'0000',b'AA',10,59056.50962095,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.307435,258.449098
235.5999003,-14.1849230,b'15h42m23.98s',b'-14d11m05.72s',0.0495,0.0483,0.0025,12.139,0.023,47.0,4.885,11.361,0.028,38.1,0.643,1,0,b'0000',b'AA',10,58327.70681557,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.307988,222.574494
235.5998886,-14.1849103,b'15h42m23.97s',b'-14d11m05.68s',0.0510,0.0549,-0.0102,12.286,0.026,41.6,8.796,11.402,0.029,36.9,1.696,1,0,b'0000',b'AA',10,58692.46304641,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.308049,233.996451
235.5998929,-14.1849157,b'15h42m23.97s',b'-14d11m05.70s',0.0535,0.0570,-0.0133,12.334,0.024,44.5,8.798,11.530,0.038,28.7,0.698,1,0,b'0000',b'AA',10,58692.20085814,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.30831,229.429518
235.5998838,-14.1849040,b'15h42m23.97s',b'-14d11m05.65s',0.0472,0.0573,-0.0201,12.136,0.024,45.3,4.707,11.250,0.028,39.3,1.105,1,0,b'0000',b'AA',10,56886.82237813,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.309548,239.222502
235.5998861,-14.1849079,b'15h42m23.97s',b'-14d11m05.67s',0.0591,0.0682,-0.0165,12.111,0.026,41.3,9.794,11.275,0.048,22.8,1.166,1,0,b'0000',b'AA',10,57967.38893391,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.310265,236.234986
235.5998854,-14.1849070,b'15h42m23.97s',b'-14d11m05.67s',0.0436,0.0475,0.0087,12.047,0.024,45.1,4.051,11.187,0.023,47.6,0.766,1,0,b'0000',b'AA',10,56704.94820449,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.310523,236.982551
235.5999013,-14.1849263,b'15h42m23.98s',b'-14d11m05.73s',0.0480,0.0491,-0.0158,12.183,0.022,49.5,5.444,11.229,0.023,46.6,1.712,1,0,b'0000',b'AA',10,56886.69083810,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.314559,220.641947
235.5998863,-14.1849111,b'15h42m23.97s',b'-14d11m05.68s',0.0522,0.0600,-0.0139,12.309,0.026,42.0,6.585,11.500,0.027,39.5,1.546,1,0,b'0000',b'AA',10,58692.07046433,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.316236,234.429289
235.5998941,-14.1849211,b'15h42m23.97s',b'-14d11m05.72s',0.0535,0.0556,-0.0146,12.085,0.022,50.0,7.520,11.380,0.040,27.3,1.037,1,0,b'0000',b'AA',10,57967.78177083,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.318261,226.279041
235.5998698,-14.1848740,b'15h42m23.97s',b'-14d11m05.55s',0.0663,0.0617,-0.0255,12.300,0.025,42.7,5.267,11.565,0.044,24.7,0.855,1,0,b'0000',b'AA',10,58893.76938836,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.318824,260.904582
235.5998975,-14.1849247,b'15h42m23.98s',b'-14d11m05.73s',0.0487,0.0511,0.0041,12.122,0.025,43.0,8.273,11.288,0.028,39.2,1.363,1,0,b'0000',b'AA',10,58328.29575270,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.31912,223.123205
235.5998861,-14.1849130,b'15h42m23.97s',b'-14d11m05.69s',0.0481,0.0577,-0.0107,12.310,0.025,42.6,8.384,11.478,0.026,41.2,0.924,1,0,b'0000',b'AA',10,58692.46291910,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.320833,233.508175
235.5999063,-14.1849327,b'15h42m23.98s',b'-14d11m05.76s',0.0497,0.0488,-0.0115,12.082,0.021,51.2,3.767,11.270,0.031,35.5,0.779,1,0,b'0000',b'AA',10,57964.31194419,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.321906,215.607599
235.5998754,-14.1848993,b'15h42m23.97s',b'-14d11m05.64s',0.0496,0.0561,-0.0148,12.078,0.024,44.5,4.487,11.310,0.027,40.1,1.200,1,0,b'0000',b'AA',10,57964.57375062,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.32742,244.398662
235.5999009,-14.1849308,b'15h42m23.98s',b'-14d11m05.75s',0.0497,0.0533,-0.0157,12.209,0.023,47.5,5.513,11.261,0.031,34.5,1.250,1,0,b'0000',b'AA',10,57069.86532569,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.327896,218.983044
235.5998721,-14.1848271,b'15h42m23.97s',b'-14d11m05.38s',0.0671,0.0668,0.0103,12.349,0.030,36.0,6.263,11.567,0.036,30.3,0.969,1,0,b'0000',b'AA',10,59056.37935448,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.328859,291.109562
