ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
234.1156428,61.7782438,b'15h36m27.75s',b'61d46m41.68s',0.0357,0.0381,-0.0078,11.530,0.021,50.6,3.026,10.314,0.020,54.0,1.043,1,0,b'0000',b'AA',10,58997.53874432,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.583407,114.110483
234.1156088,61.7782156,b'15h36m27.75s',b'61d46m41.58s',0.0306,0.0347,0.0043,11.327,0.017,64.0,2.027,10.191,0.016,66.3,1.128,1,0,b'0000',b'AA',5,57545.94793336,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.583747,125.603202
234.1156211,61.7782242,b'15h36m27.75s',b'61d46m41.61s',0.0379,0.0432,0.0097,11.423,0.022,48.3,0.758,10.238,0.019,56.8,1.664,1,0,b'0000',b'AA',10,57904.74714451,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.583941,121.934709
234.1156427,61.7782429,b'15h36m27.75s',b'61d46m41.67s',0.0330,0.0402,-0.0090,11.423,0.019,58.3,2.100,10.227,0.018,59.3,0.987,1,0,b'0000',b'AA',10,58633.66878087,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.584579,114.407154
234.1156452,61.7782454,b'15h36m27.75s',b'61d46m41.68s',0.0326,0.0356,-0.0054,11.363,0.019,58.0,1.520,10.186,0.018,61.9,1.359,1,0,b'0000',b'AA',10,57544.37556564,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.584822,113.431866
234.1156345,61.7782345,b'15h36m27.75s',b'61d46m41.64s',0.0347,0.0418,0.0050,11.471,0.018,61.2,1.938,10.323,0.020,53.3,1.074,1,0,b'0000',b'AA',10,58269.35006212,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.585314,117.669208
234.1156345,61.7782344,b'15h36m27.75s',b'61d46m41.64s',0.0329,0.0344,-0.0046,11.466,0.018,60.2,2.557,10.259,0.017,63.8,1.003,1,0,b'0000',b'AA',10,58269.21915883,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.585476,117.700409
234.1156304,61.7782304,b'15h36m27.75s',b'61d46m41.63s',0.0356,0.0343,0.0065,11.346,0.020,55.2,2.113,10.183,0.021,52.1,1.375,1,0,b'0000',b'AA',10,57545.22732854,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.586209,119.263859
234.1156256,61.7782259,b'15h36m27.75s',b'61d46m41.61s',0.0334,0.0420,-0.0032,11.539,0.018,58.9,1.242,10.321,0.018,60.2,0.363,1,0,b'0000',b'AA',10,59001.59254544,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.58728,121.032629
234.1156447,61.7782428,b'15h36m27.75s',b'61d46m41.67s',0.0337,0.0386,-0.0084,11.433,0.018,61.4,1.747,10.260,0.019,56.7,0.440,1,0,b'0000',b'AA',10,57906.38394852,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.587827,114.301974
234.1156442,61.7782414,b'15h36m27.75s',b'61d46m41.67s',0.0315,0.0358,0.0048,11.287,0.017,65.5,2.574,10.177,0.018,60.7,1.108,1,0,b'0000',b'AA',10,57545.68587204,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.589151,114.782764
234.1156292,61.7782276,b'15h36m27.75s',b'61d46m41.62s',0.0361,0.0410,0.0077,11.546,0.020,53.8,3.763,10.349,0.020,54.5,2.759,1,0,b'0000',b'AA',10,58996.75396119,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.58944,120.215743
234.1155987,61.7782067,b'15h36m27.74s',b'61d46m41.54s',0.0350,0.0412,-0.0017,11.588,0.020,53.2,1.731,10.298,0.018,60.7,0.977,1,0,b'0000',b'AA',10,58996.62318523,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.58952,129.110116
234.1156395,61.7782364,b'15h36m27.75s',b'61d46m41.65s',0.0354,0.0407,-0.0073,11.515,0.021,50.9,1.539,10.293,0.019,56.9,2.065,1,0,b'0000',b'AA',10,56826.83780147,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.58976,116.696631
234.1156468,61.7782436,b'15h36m27.76s',b'61d46m41.68s',0.0330,0.0372,-0.0062,11.461,0.020,55.6,1.836,10.289,0.017,63.6,1.237,1,0,b'0000',b'AA',10,58269.80809159,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.58992,113.904137
234.1156467,61.7782422,b'15h36m27.76s',b'61d46m41.67s',0.0314,0.0329,0.0086,11.318,0.019,56.7,2.342,10.165,0.016,68.5,1.067,1,0,b'0000',b'AA',10,57379.61079648,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.591823,114.356902
234.1156114,61.7782133,b'15h36m27.75s',b'61d46m41.57s',0.0376,0.0415,0.0132,11.468,0.022,49.4,4.489,10.253,0.019,58.0,2.323,1,0,b'0000',b'AA',10,58268.10673469,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.592182,126.005253
234.1156389,61.7782341,b'15h36m27.75s',b'61d46m41.64s',0.0380,0.0393,-0.0028,11.468,0.022,50.2,1.646,10.285,0.018,59.2,0.980,1,0,b'0000',b'AA',10,58270.33157804,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.59262,117.456211
234.1156341,61.7782296,b'15h36m27.75s',b'61d46m41.63s',0.0348,0.0348,0.0099,11.434,0.020,55.3,1.620,10.221,0.016,67.0,1.164,1,0,b'0000',b'AA',10,57908.80629782,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.593114,119.209119
234.1156370,61.7782319,b'15h36m27.75s',b'61d46m41.63s',0.0351,0.0340,0.0110,11.381,0.019,56.9,1.898,10.204,0.017,64.5,1.646,1,0,b'0000',b'AA',10,57185.91010104,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.593465,118.278734
234.1156357,61.7782302,b'15h36m27.75s',b'61d46m41.63s',0.0309,0.0367,0.0037,11.463,0.017,63.3,1.137,10.281,0.016,66.7,0.681,1,0,b'0000',b'AA',10,56828.28524579,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.594443,118.899281
234.1156088,61.7782105,b'15h36m27.75s',b'61d46m41.56s',0.0357,0.0384,-0.0038,11.294,0.022,48.3,4.424,10.143,0.019,56.7,2.858,1,0,b'0000',b'AA',5,57544.17908341,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.594626,127.041752
234.1156537,61.7782477,b'15h36m27.76s',b'61d46m41.69s',0.0342,0.0381,0.0064,11.454,0.018,60.1,2.367,10.244,0.018,60.3,1.258,1,0,b'0000',b'AA',5,57909.26458692,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.594951,112.145975
234.1156607,61.7782559,b'15h36m27.76s',b'61d46m41.72s',0.0411,0.0402,-0.0065,11.429,0.024,45.3,1.896,10.230,0.018,60.0,1.376,1,0,b'0000',b'AA',10,58474.36811627,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.595713,109.082688
234.1156528,61.7782460,b'15h36m27.76s',b'61d46m41.69s',0.0335,0.0365,0.0093,11.404,0.023,47.2,2.151,10.235,0.018,61.2,2.093,1,0,b'0000',b'AA',10,57186.17267142,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.595871,112.746571
234.1156460,61.7782387,b'15h36m27.76s',b'61d46m41.66s',0.0308,0.0340,-0.0055,11.438,0.020,55.6,2.004,10.266,0.016,67.8,1.926,1,0,b'0000',b'AA',5,57909.39561763,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.596054,115.507597
234.1156408,61.7782336,b'15h36m27.75s',b'61d46m41.64s',0.0332,0.0375,-0.0056,11.551,0.018,61.1,2.919,10.336,0.017,64.3,1.977,1,0,b'0000',b'AA',10,58997.60406856,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.596315,117.466385
234.1156362,61.7782294,b'15h36m27.75s',b'61d46m41.63s',0.0326,0.0399,-0.0086,11.468,0.018,59.3,1.548,10.254,0.018,60.8,1.046,1,0,b'0000',b'AA',10,58269.48096551,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.596584,119.101923
234.1156573,61.7782507,b'15h36m27.76s',b'61d46m41.70s',0.0318,0.0377,0.0040,11.392,0.018,61.9,1.549,10.191,0.017,65.3,1.581,1,0,b'0000',b'AA',10,57744.64212691,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.596687,110.963507
234.1156332,61.7782266,b'15h36m27.75s',b'61d46m41.62s',0.0364,0.0403,-0.0116,11.467,0.021,52.5,2.417,10.271,0.019,57.7,1.173,1,0,b'0000',b'AA',10,58269.08838277,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.59713,120.185413
234.1156619,61.7782559,b'15h36m27.76s',b'61d46m41.72s',0.0299,0.0354,0.0087,11.338,0.017,63.0,1.233,10.124,0.016,69.0,1.767,1,0,b'0000',b'AA',5,57378.03714757,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.597644,109.018658
234.1156276,61.7782219,b'15h36m27.75s',b'61d46m41.60s',0.0350,0.0400,0.0095,11.484,0.021,51.2,1.305,10.208,0.020,54.0,1.638,1,0,b'h000',b'AA',10,57908.02075035,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.597716,122.047211
234.1156437,61.7782352,b'15h36m27.75s',b'61d46m41.65s',0.0345,0.0371,0.0085,11.433,0.022,50.2,1.194,10.224,0.019,58.2,2.290,1,0,b'0000',b'AA',10,58631.96805677,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.598087,116.758629
234.1156527,61.7782441,b'15h36m27.76s',b'61d46m41.68s',0.0360,0.0395,0.0093,11.486,0.019,56.8,2.493,10.254,0.020,53.0,1.169,1,0,b'0000',b'AA',10,58269.02293102,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.598395,113.356868
234.1156489,61.7782399,b'15h36m27.76s',b'61d46m41.66s',0.0382,0.0401,0.0140,11.537,0.022,49.4,2.319,10.302,0.022,50.4,1.022,1,0,b'0000',b'AA',10,58996.42708499,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.598679,114.930979
234.1156639,61.7782573,b'15h36m27.76s',b'61d46m41.73s',0.0335,0.0384,-0.0083,11.465,0.019,58.2,1.301,10.269,0.018,60.0,1.489,1,0,b'0000',b'AA',10,57906.31849690,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.599255,108.456982
234.1156335,61.7782256,b'15h36m27.75s',b'61d46m41.61s',0.0349,0.0354,0.0085,11.467,0.020,53.9,2.465,10.255,0.019,57.5,0.884,1,0,b'0000',b'AA',10,58268.56489645,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.599389,120.458327
234.1156169,61.7782134,b'15h36m27.75s',b'61d46m41.57s',0.0371,0.0380,0.0118,11.463,0.021,52.3,2.462,10.231,0.021,51.6,1.174,1,0,b'0000',b'AA',10,58267.84505519,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.59957,125.451422
234.1156628,61.7782550,b'15h36m27.76s',b'61d46m41.72s',0.0347,0.0378,0.0109,11.473,0.020,55.5,1.977,10.280,0.017,62.1,1.083,1,0,b'0000',b'AA',10,56650.18952939,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.600152,109.263423
234.1156384,61.7782290,b'15h36m27.75s',b'61d46m41.62s',0.0331,0.0381,0.0022,11.478,0.019,57.5,1.183,10.259,0.019,55.8,0.620,1,0,b'0000',b'AA',10,56827.49575494,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.600562,119.048175
234.1156432,61.7782328,b'15h36m27.75s',b'61d46m41.64s',0.0396,0.0375,0.0110,11.437,0.025,43.4,2.538,10.220,0.019,56.6,1.600,1,0,b'0000',b'AA',10,57905.33646420,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.601269,117.530315
234.1156373,61.7782274,b'15h36m27.75s',b'61d46m41.62s',0.0323,0.0354,-0.0045,11.352,0.018,59.8,1.568,10.182,0.017,62.8,1.315,1,0,b'0000',b'AA',10,57545.75145104,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.601748,119.614211
234.1156558,61.7782450,b'15h36m27.76s',b'61d46m41.68s',0.0366,0.0382,0.0063,11.418,0.021,51.3,11.960,10.222,0.021,51.5,8.125,1,0,b'0000',b'AA',5,57185.25405714,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.601976,112.874612
234.1156829,61.7782992,b'15h36m27.76s',b'61d46m41.88s',0.0313,0.0303,0.0056,11.455,0.018,60.6,11.050,10.336,0.017,64.6,9.345,1,0,b'0000',b'AA',5,56649.66247674,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.602031,93.702681
234.1156477,61.7782365,b'15h36m27.76s',b'61d46m41.65s',0.0333,0.0413,0.0077,11.448,0.022,49.1,1.469,10.242,0.019,56.9,1.469,1,0,b'0000',b'AA',10,56826.31151458,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.602101,116.069209
234.1156554,61.7782440,b'15h36m27.76s',b'61d46m41.68s',0.0356,0.0373,0.0042,11.398,0.022,48.3,1.970,10.234,0.020,53.6,2.434,1,0,b'0000',b'AA',10,58633.08009828,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.60276,113.215063
234.1156743,61.7782709,b'15h36m27.76s',b'61d46m41.78s',0.0359,0.0357,-0.0061,11.416,0.020,55.6,2.282,10.218,0.019,58.0,1.581,1,0,b'0000',b'AA',10,57742.67716808,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.602799,103.503765
234.1156514,61.7782395,b'15h36m27.76s',b'61d46m41.66s',0.0320,0.0392,-0.0087,11.467,0.020,55.6,2.406,10.250,0.018,60.0,1.928,1,0,b'0000',b'AA',10,58270.20080154,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.603144,114.884602
234.1156546,61.7782428,b'15h36m27.76s',b'61d46m41.67s',0.0355,0.0361,0.0019,11.386,0.021,51.3,2.485,10.194,0.016,68.5,0.890,1,0,b'0000',b'AA',10,57186.63185111,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.60323,113.643155
234.1156521,61.7782393,b'15h36m27.76s',b'61d46m41.66s',0.0356,0.0342,-0.0055,11.442,0.019,55.7,1.963,10.258,0.019,56.0,1.864,1,0,b'0000',b'AA',10,57908.47903940,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.604528,114.89898
234.1156497,61.7782366,b'15h36m27.76s',b'61d46m41.65s',0.0336,0.0375,-0.0053,11.451,0.018,60.4,1.769,10.264,0.018,60.6,0.945,1,0,b'0000',b'AA',10,58634.25746354,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.605005,115.896884
234.1155620,61.7781826,b'15h36m27.73s',b'61d46m41.46s',0.0331,0.0408,0.0048,11.327,0.021,52.9,2.501,10.221,0.020,54.2,2.491,1,0,b'0000',b'AA',10,57184.79475005,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.605262,139.266799
234.1156744,61.7782679,b'15h36m27.76s',b'61d46m41.76s',0.0328,0.0369,-0.0118,11.391,0.018,59.6,1.908,10.203,0.018,58.7,1.712,1,0,b'0000',b'AA',10,57741.76020541,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.605574,104.493634
234.1156399,61.7782274,b'15h36m27.75s',b'61d46m41.62s',0.0336,0.0363,0.0059,11.330,0.018,60.9,4.301,10.185,0.018,61.0,2.036,1,0,b'0000',b'AA',5,57545.03071896,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.605598,119.407275
234.1156382,61.7782259,b'15h36m27.75s',b'61d46m41.61s',0.0345,0.0339,-0.0065,11.388,0.019,56.5,3.520,10.240,0.017,65.4,1.820,1,0,b'0000',b'AA',5,57185.45079390,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.605761,119.986638
234.1156595,61.7782463,b'15h36m27.76s',b'61d46m41.69s',0.0382,0.0381,-0.0112,11.416,0.021,52.2,1.110,10.273,0.018,58.7,1.869,1,0,b'0000',b'AA',10,58473.71385351,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.606003,112.235418
234.1156529,61.7782391,b'15h36m27.76s',b'61d46m41.66s',0.0336,0.0397,0.0081,11.442,0.021,52.1,1.316,10.215,0.017,62.2,0.713,1,0,b'0000',b'AA',10,57909.78832767,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.606065,114.906512
234.1156347,61.7782229,b'15h36m27.75s',b'61d46m41.60s',0.0326,0.0357,-0.0093,11.449,0.019,55.7,1.530,10.234,0.017,63.4,0.882,1,0,b'0000',b'AA',10,57907.62791288,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.606128,121.152467
234.1156469,61.7782331,b'15h36m27.76s',b'61d46m41.64s',0.0319,0.0383,-0.0086,11.413,0.017,62.3,1.572,10.231,0.018,60.9,0.599,1,0,b'0000',b'AA',10,57909.52652097,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.606369,117.164716
234.1156307,61.7782197,b'15h36m27.75s',b'61d46m41.59s',0.0411,0.0388,-0.0093,11.457,0.025,44.0,6.688,10.265,0.019,57.9,5.783,1,0,b'0000',b'AA',5,58633.07997096,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.606408,122.416908
234.1156472,61.7782328,b'15h36m27.76s',b'61d46m41.64s',0.0346,0.0383,0.0035,11.451,0.019,55.8,0.465,10.264,0.020,53.0,0.593,1,0,b'0000',b'AA',10,56827.16671462,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.607319,117.233369
234.1156820,61.7782816,b'15h36m27.76s',b'61d46m41.81s',0.0353,0.0351,-0.0132,11.358,0.021,50.6,2.710,10.223,0.018,60.9,2.048,1,0,b'0000',b'AA',5,57745.10067192,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.607902,99.682206
234.1156193,61.7782110,b'15h36m27.75s',b'61d46m41.56s',0.0328,0.0358,0.0116,11.443,0.019,56.4,2.905,10.249,0.017,65.7,1.945,1,0,b'0000',b'AA',10,57905.20543355,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.607925,125.891411
234.1156423,61.7782279,b'15h36m27.75s',b'61d46m41.62s',0.0356,0.0356,-0.0079,11.298,0.022,50.4,2.484,10.206,0.019,57.0,1.715,1,0,b'0000',b'AA',10,57544.70320595,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.60829,119.07060800000001
234.1156575,61.7782415,b'15h36m27.76s',b'61d46m41.67s',0.0311,0.0365,-0.0069,11.428,0.017,62.8,1.507,10.231,0.017,64.5,1.064,1,0,b'0000',b'AA',5,58634.12617828,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.609632,113.859999
234.1156303,61.7782177,b'15h36m27.75s',b'61d46m41.58s',0.0344,0.0382,0.0101,11.423,0.020,54.7,1.928,10.239,0.018,61.0,1.239,1,0,b'0000',b'AA',10,57904.81259618,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.609725,123.022374
234.1156573,61.7782412,b'15h36m27.76s',b'61d46m41.67s',0.0335,0.0404,0.0070,11.564,0.018,59.6,2.823,10.298,0.018,58.8,1.172,1,0,b'0000',b'AA',10,58998.32340065,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.609756,113.965749
234.1156846,61.7782860,b'15h36m27.76s',b'61d46m41.83s',0.0353,0.0433,-0.0041,11.428,0.022,49.7,2.823,10.288,0.023,47.3,2.672,1,0,b'0000',b'AA',10,56652.75934079,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.609818,98.145021
234.1156505,61.7782340,b'15h36m27.76s',b'61d46m41.64s',0.0334,0.0340,0.0070,11.403,0.020,54.5,1.716,10.246,0.016,65.8,0.921,1,0,b'0000',b'AA',10,57908.41346041,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.610368,116.631463
234.1156407,61.7782253,b'15h36m27.75s',b'61d46m41.61s',0.0298,0.0369,0.0048,11.377,0.017,63.9,1.823,10.202,0.016,66.6,0.929,1,0,b'0000',b'AA',10,57187.48488641,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.61053,119.962587
234.1156110,61.7782044,b'15h36m27.75s',b'61d46m41.54s',0.0394,0.0457,0.0089,11.462,0.023,48.1,1.190,10.269,0.022,49.3,1.241,1,0,b'0000',b'AA',10,58267.51779616,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.611033,128.473958
234.1156361,61.7782211,b'15h36m27.75s',b'61d46m41.60s',0.0342,0.0354,0.0060,11.451,0.022,48.7,2.198,10.231,0.018,60.2,1.656,1,0,b'0000',b'AA',10,57908.87187686,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.611535,121.556525
234.1156391,61.7782234,b'15h36m27.75s',b'61d46m41.60s',0.0372,0.0381,0.0113,11.469,0.020,54.2,1.804,10.257,0.023,48.2,0.942,1,0,b'0000',b'AA',10,56825.85093442,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.611628,120.645157
234.1156572,61.7782397,b'15h36m27.76s',b'61d46m41.66s',0.0326,0.0370,0.0092,11.310,0.021,51.8,0.731,10.175,0.016,67.4,1.000,1,0,b'0000',b'AA',10,57379.34847919,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.611821,114.434333
