ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
189.5932743,9.5283802,b'12h38m22.39s',b'09d31m42.17s',0.0708,0.0650,-0.0128,12.065,0.028,38.6,17.260,12.113,0.045,23.9,3.764,1,0,b'0000',b'AA',10,58113.79829882,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.251058,329.679123
189.5932400,9.5283100,b'12h38m22.38s',b'09d31m41.92s',0.0538,0.0598,-0.0243,12.077,0.022,48.4,20.050,12.119,0.041,26.7,4.108,1,0,b'0000',b'AA',5,58477.38933937,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.251114,261.757723
189.5932928,9.5282515,b'12h38m22.39s',b'09d31m41.71s',0.0528,0.0609,-0.0160,12.071,0.021,51.2,20.310,12.084,0.040,26.8,2.317,1,0,b'0000',b'AA',10,56831.76105302,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.25405,193.908413
189.5933847,9.5283203,b'12h38m22.41s',b'09d31m41.95s',0.0495,0.0533,-0.0103,11.970,0.022,48.4,19.520,12.080,0.043,25.4,6.966,1,0,b'0000',b'AA',10,57190.75428310,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.26522,89.766673
189.5933061,9.5282430,b'12h38m22.39s',b'09d31m41.67s',0.0558,0.0607,-0.0192,12.055,0.024,45.4,22.980,12.159,0.044,24.8,4.714,1,0,b'0000',b'AA',10,58637.51642073,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.277543,182.859582
189.5932646,9.5282571,b'12h38m22.38s',b'09d31m41.73s',0.0585,0.0666,-0.0268,11.972,0.027,40.6,30.680,12.211,0.049,22.2,5.499,1,0,b'0000',b'AA',10,58478.37086097,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.277951,215.444136
189.5932853,9.5283935,b'12h38m22.39s',b'09d31m42.22s',0.0602,0.0618,-0.0199,12.107,0.024,44.9,16.130,12.062,0.047,23.3,2.002,1,0,b'0000',b'AA',5,58477.97827790,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.278749,341.663869
189.5933344,9.5283952,b'12h38m22.40s',b'09d31m42.22s',0.0570,0.0615,0.0117,11.956,0.024,44.4,16.720,12.103,0.039,27.7,3.373,1,0,b'0000',b'AA',10,57549.27807303,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.284236,17.744236
189.5933055,9.5284004,b'12h38m22.39s',b'09d31m42.24s',0.0558,0.0629,-0.0118,12.164,0.025,43.9,27.790,12.203,0.040,27.3,4.982,1,0,b'0000',b'AA',0,57912.98514198,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.28988,356.840596
189.5932274,9.5283245,b'12h38m22.37s',b'09d31m41.97s',0.0496,0.0508,-0.0139,12.004,0.020,54.8,21.520,12.109,0.041,26.6,2.744,1,0,b'0000',b'AA',5,56655.93311780,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.2937,273.1619
189.5932555,9.5282559,b'12h38m22.38s',b'09d31m41.72s',0.0637,0.0662,0.0213,12.095,0.026,41.2,18.870,12.147,0.059,18.3,3.187,1,0,b'0000',b'AA',5,57549.21262134,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.301149,219.979978
189.5932252,9.5283047,b'12h38m22.37s',b'09d31m41.90s',0.0537,0.0596,-0.0126,12.074,0.023,47.0,20.070,12.016,0.053,20.7,2.949,1,0,b'0000',b'AA',10,57749.95875323,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.306065,259.632483
189.5932212,9.5283106,b'12h38m22.37s',b'09d31m41.92s',0.0574,0.0532,0.0123,12.074,0.024,44.4,24.450,12.121,0.041,26.6,4.153,1,0,b'0000',b'AA',10,58113.99478148,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.317086,263.873525
189.5933038,9.5284087,b'12h38m22.39s',b'09d31m42.27s',0.0530,0.0580,0.0140,12.096,0.023,46.5,13.990,12.058,0.042,25.8,2.714,1,0,b'0000',b'AA',10,58845.23563891,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.320081,356.0566
189.5933761,9.5282511,b'12h38m22.41s',b'09d31m41.70s',0.0686,0.0665,-0.0167,12.150,0.027,40.3,24.490,12.227,0.055,19.8,3.860,1,0,b'0000',b'AA',10,58637.64770595,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.341459,136.585689
189.5932138,9.5283060,b'12h38m22.37s',b'09d31m41.90s',0.0561,0.0593,0.0097,12.101,0.024,45.5,21.940,12.149,0.038,28.3,3.327,1,0,b'0000',b'AA',10,58113.66739535,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.345242,261.605681
189.5932429,9.5282481,b'12h38m22.38s',b'09d31m41.69s',0.0600,0.0624,0.0133,11.963,0.029,38.0,14.310,12.014,0.036,30.3,3.470,1,0,b'0000',b'AA',10,58273.00325388,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.351788,222.625405
189.5932405,9.5282489,b'12h38m22.38s',b'09d31m41.70s',0.0606,0.0696,-0.0193,12.049,0.029,37.0,19.150,12.114,0.043,25.5,3.690,1,0,b'0000',b'AA',10,58478.04360229,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.355528,223.95022
189.5932365,9.5282452,b'12h38m22.38s',b'09d31m41.68s',0.0685,0.0602,-0.0196,11.981,0.031,35.5,15.220,12.103,0.036,30.2,5.005,1,0,b'0000',b'AA',10,57191.14801135,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.374977,224.099908
189.5933845,9.5284025,b'12h38m22.41s',b'09d31m42.25s',0.0527,0.0524,0.0119,12.097,0.023,48.0,27.360,12.120,0.041,26.5,4.218,1,0,b'0000',b'AA',0,56656.26279620,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.397706,41.687356
189.5933978,9.5282487,b'12h38m22.42s',b'09d31m41.70s',0.0527,0.0522,-0.0090,12.065,0.025,43.6,21.540,12.167,0.039,27.5,4.895,1,0,b'0000',b'AA',5,57912.98526929,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.403799,129.46916
189.5932108,9.5283786,b'12h38m22.37s',b'09d31m42.16s',0.0632,0.0785,-0.0237,12.023,0.031,34.7,19.550,12.116,0.045,24.3,3.998,1,0,b'0000',b'AA',10,57549.67116560,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.410539,300.921177
189.5932100,9.5283951,b'12h38m22.37s',b'09d31m42.22s',0.0479,0.0552,-0.0128,12.059,0.022,49.3,22.300,11.937,0.037,29.4,2.009,1,0,b'0000',b'AA',10,57382.90032731,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.446252,307.289494
189.5932507,9.5281941,b'12h38m22.38s',b'09d31m41.50s',0.0679,0.0677,-0.0049,12.143,0.026,41.3,21.580,12.265,0.045,24.0,5.543,1,0,b'0000',b'AA',5,58845.03928377,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.499748,204.915379
189.5931523,9.5283032,b'12h38m22.36s',b'09d31m41.89s',0.0631,0.0589,0.0153,12.189,0.025,43.8,36.330,12.213,0.041,26.5,5.172,1,0,b'0000',b'AA',0,56656.39446389,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.563146,263.834734
189.5934512,9.5284449,b'12h38m22.43s',b'09d31m42.40s',0.0607,0.0703,0.0081,12.607,0.026,41.9,41.840,12.705,0.055,19.8,7.373,1,0,b'0000',b'AA',0,56656.78984885,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.67341,48.109938
189.5934805,9.5284093,b'12h38m22.44s',b'09d31m42.27s',0.0521,0.0593,-0.0151,12.238,0.021,51.9,53.850,12.181,0.045,24.1,4.414,1,0,b'0000',b'AA',0,56655.80132223,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.685403,62.028083
189.5934682,9.5284468,b'12h38m22.43s',b'09d31m42.41s',0.0677,0.1000,0.0420,12.075,0.033,32.7,24.900,12.102,0.043,25.1,2.541,1,0,b'0000',b'AA',10,57190.62299792,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.723769,50.898201
189.5911902,9.5293376,b'12h38m21.89s',b'09d31m45.62s',0.3614,0.4184,-0.1721,14.797,0.107,10.2,1.875,14.315,,1.9,0.901,1,0,b'0000',b'AU',0,56655.80132223,,,,,,,,,,,,,,,,,8.370226,295.955207
189.5957692,9.5285384,b'12h38m22.98s',b'09d31m42.74s',0.4810,0.4719,0.1838,15.237,0.144,7.6,0.933,14.969,,0.5,0.950,1,0,b'0000',b'BU',10,58114.25658847,,,,,,,,,,,,,,,,,8.766308,84.85409
189.5918085,9.5263635,b'12h38m22.03s',b'09d31m34.91s',0.2795,0.3493,0.0984,14.687,0.097,11.2,2.873,14.895,0.505,2.2,0.936,1,0,b'0000',b'AC',5,59004.39321396,,,,,,,,,,,,,,,,,8.833309,217.120612
189.5959509,9.5276914,b'12h38m23.03s',b'09d31m39.69s',0.6163,0.6213,0.1028,15.421,0.185,5.9,0.703,14.299,,0.8,0.434,1,0,b'0000',b'BU',10,56656.65805385,,,,,,,,,,,,,,,,,9.645308,103.56887
189.5919343,9.5259073,b'12h38m22.06s',b'09d31m33.27s',0.3632,0.3946,-0.0693,14.850,0.118,9.2,2.678,14.589,0.262,4.1,1.368,1,0,b'0000',b'BB',10,57549.54013435,,,,,,,,,,,,,,,,,9.964801,209.350322
