ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
43.8009468,-0.1836484,b'02h55m12.23s',b'-00d11m01.13s',0.0351,0.0301,-0.0128,10.225,0.015,70.3,143.000,9.893,0.018,61.5,44.510,1,0,b'0000',b'AA',10,58859.78821111,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.556463,124.882839
43.8007048,-0.1836660,b'02h55m12.17s',b'-00d11m01.20s',0.0335,0.0299,-0.0102,10.263,0.017,63.6,152.100,9.819,0.018,60.7,71.990,1,0,b'0000',b'AA',0,57968.34027447,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.563565,227.381488
43.8008996,-0.1836962,b'02h55m12.22s',b'-00d11m01.31s',0.0319,0.0302,-0.0074,10.168,0.017,63.1,145.500,9.740,0.015,72.2,73.890,1,0,b'0000',b'AA',10,56875.27983860,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.567915,149.696633
43.8008873,-0.1837039,b'02h55m12.21s',b'-00d11m01.33s',0.0340,0.0315,-0.0066,10.303,0.016,67.6,141.200,9.992,0.017,62.6,53.800,1,0,b'0000',b'AA',10,59063.93379255,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.571893,154.935284
43.8008675,-0.1837134,b'02h55m12.21s',b'-00d11m01.37s',0.0352,0.0323,0.0085,10.208,0.019,55.9,147.300,9.854,0.017,63.6,82.170,1,0,b'0000',b'AA',10,58131.30754610,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.578112,162.79505
43.8009234,-0.1836846,b'02h55m12.22s',b'-00d11m01.26s',0.0317,0.0307,0.0058,10.330,0.017,63.6,158.300,9.980,0.016,69.1,85.190,1,0,b'0000',b'AA',5,58492.27503225,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.582896,140.312373
43.8006567,-0.1835413,b'02h55m12.16s',b'-00d11m00.75s',0.0393,0.0397,-0.0118,10.277,0.019,58.6,139.300,10.008,0.021,52.9,55.210,1,0,b'0000',b'AA',5,58335.52841222,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.591719,276.532698
43.8007375,-0.1837079,b'02h55m12.18s',b'-00d11m01.35s',0.0368,0.0341,-0.0041,10.198,0.018,61.6,122.900,9.851,0.021,52.0,59.530,1,0,b'0000',b'AA',5,59063.73756507,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.609671,209.153061
43.8008914,-0.1837214,b'02h55m12.21s',b'-00d11m01.40s',0.0349,0.0308,-0.0116,10.213,0.017,62.4,133.000,9.861,0.016,67.0,82.040,1,0,b'0000',b'AA',10,58492.34035669,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.635355,156.136508
43.8009437,-0.1836899,b'02h55m12.23s',b'-00d11m01.28s',0.0339,0.0320,-0.0121,10.235,0.018,60.2,144.300,9.965,0.016,67.3,75.480,1,0,b'0000',b'AA',10,58332.58372563,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.645753,136.400632
43.8007263,-0.1837166,b'02h55m12.17s',b'-00d11m01.38s',0.0368,0.0306,-0.0137,10.275,0.016,66.3,146.300,9.789,0.018,61.5,76.970,1,0,b'0000',b'AA',5,58699.49705465,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.656971,210.893629
43.8008629,-0.1837379,b'02h55m12.21s',b'-00d11m01.46s',0.0375,0.0311,-0.0132,10.310,0.016,68.0,146.100,9.942,0.017,64.0,71.640,1,0,b'0000',b'AA',10,57603.81952249,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.658795,166.442227
43.8009478,-0.1836919,b'02h55m12.23s',b'-00d11m01.29s',0.0351,0.0325,-0.0068,10.208,0.019,58.0,132.400,9.857,0.017,65.2,65.420,1,0,b'0000',b'AA',10,57409.09193031,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.661171,135.904626
43.8009749,-0.1836614,b'02h55m12.23s',b'-00d11m01.18s',0.0349,0.0325,-0.0071,10.295,0.018,59.1,119.900,9.973,0.019,58.3,59.240,1,0,b'g000',b'AA',10,58335.26724241,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.666493,123.20953
43.8009527,-0.1836919,b'02h55m12.23s',b'-00d11m01.29s',0.0317,0.0273,-0.0104,10.205,0.016,67.4,146.700,9.889,0.016,66.4,90.110,1,0,b'0000',b'AA',5,58491.81699728,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.673564,134.826918
43.8008503,-0.1837450,b'02h55m12.20s',b'-00d11m01.48s',0.0367,0.0308,-0.0077,10.209,0.017,64.2,138.400,9.934,0.017,62.4,69.980,1,0,b'0000',b'AA',10,57603.95055311,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.674874,170.698512
43.8007616,-0.1837383,b'02h55m12.18s',b'-00d11m01.46s',0.0316,0.0318,0.0037,10.261,0.018,62.0,151.500,9.877,0.016,66.5,71.210,1,0,b'0000',b'AA',5,58492.40580844,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.675434,198.135493
43.8006910,-0.1836967,b'02h55m12.17s',b'-00d11m01.31s',0.0346,0.0283,-0.0078,10.248,0.015,73.1,169.100,9.863,0.017,63.0,73.840,1,0,b'0000',b'AA',10,57968.27482231,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.676643,223.339883
43.8009459,-0.1837015,b'02h55m12.23s',b'-00d11m01.33s',0.0316,0.0283,-0.0115,10.097,0.016,66.2,118.300,9.687,0.016,70.0,78.730,1,0,b'0000',b'AA',5,56685.41558396,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.681844,138.338973
43.8008481,-0.1837517,b'02h55m12.20s',b'-00d11m01.51s',0.0341,0.0312,-0.0085,10.314,0.016,68.7,147.900,9.928,0.017,64.1,54.550,1,0,b'0000',b'AA',10,57968.40572605,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.697494,171.660832
43.8006427,-0.1836404,b'02h55m12.15s',b'-00d11m01.11s',0.0386,0.0332,-0.0024,10.199,0.019,56.3,157.700,9.823,0.018,59.3,77.700,1,0,b'0000',b'AA',10,58492.34048400,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.700838,245.607085
43.8009175,-0.1837291,b'02h55m12.22s',b'-00d11m01.42s',0.0323,0.0322,-0.0107,10.128,0.016,66.3,124.000,9.930,0.019,55.8,74.180,1,0,b'0000',b'AA',10,58859.06875139,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.702702,150.033157
43.8010154,-0.1835369,b'02h55m12.24s',b'-00d11m00.73s',0.0351,0.0315,-0.0095,10.175,0.019,58.6,108.900,10.008,0.018,59.3,60.490,1,0,b'0000',b'AA',5,57770.68766203,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.708333,83.257807
43.8006477,-0.1836557,b'02h55m12.16s',b'-00d11m01.16s',0.0345,0.0311,-0.0059,10.173,0.017,63.9,123.600,9.873,0.017,64.2,58.890,1,0,b'0000',b'AA',10,58332.25659493,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.709532,240.950918
43.8006553,-0.1836699,b'02h55m12.16s',b'-00d11m01.21s',0.0338,0.0298,-0.0079,10.230,0.015,73.1,152.000,9.793,0.018,61.3,53.530,1,0,b'0000',b'AA',10,59063.34523755,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.7128,236.285719
43.8008180,-0.1837674,b'02h55m12.20s',b'-00d11m01.56s',0.0338,0.0345,0.0060,10.268,0.019,56.4,158.300,9.920,0.016,68.2,72.110,1,0,b'0000',b'AA',10,57968.53663177,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.746672,180.552495
43.8009956,-0.1836783,b'02h55m12.24s',b'-00d11m01.24s',0.0363,0.0301,-0.0101,10.102,0.019,56.3,96.690,9.858,0.017,62.5,57.370,1,0,b'0000',b'AA',5,58859.13420308,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.762231,123.9679
43.8006544,-0.1837081,b'02h55m12.16s',b'-00d11m01.35s',0.0359,0.0293,-0.0052,10.249,0.015,70.4,169.200,9.880,0.017,64.8,74.200,1,0,b'0000',b'AA',5,57967.81653376,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.799788,228.192834
43.8006105,-0.1836380,b'02h55m12.15s',b'-00d11m01.10s',0.0339,0.0287,-0.0107,10.169,0.015,73.1,180.000,9.941,0.017,63.4,76.370,1,0,b'0000',b'AA',5,58331.99478840,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.804775,249.578848
43.8006085,-0.1836493,b'02h55m12.15s',b'-00d11m01.14s',0.0365,0.0345,-0.0069,10.256,0.018,59.2,123.900,9.783,0.019,58.3,71.770,1,0,b'0000',b'AA',10,57604.54012703,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.82648,247.109343
43.8009972,-0.1834117,b'02h55m12.24s',b'-00d11m00.28s',0.0419,0.0405,-0.0135,10.220,0.018,61.5,127.200,14.202,,-15.8,107.100,1,0,b'hD00',b'AU',10,58130.45654554,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.831846,50.073642
43.8007580,-0.1838062,b'02h55m12.18s',b'-00d11m01.70s',0.0313,0.0338,0.0080,10.001,0.021,51.6,109.900,9.849,0.017,64.6,91.150,1,0,b'0000',b'AA',5,58699.75860626,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.913992,194.134695
43.8007429,-0.1838173,b'02h55m12.18s',b'-00d11m01.74s',0.0355,0.0346,0.0091,10.090,0.021,51.4,135.000,9.856,0.017,64.6,88.480,1,0,b'0000',b'AA',10,57968.14391919,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.966974,196.680775
