ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
188.7242230,-64.5666151,b'12h34m53.81s',b'-64d33m59.81s',0.0719,0.1008,0.0424,5.866,0.076,14.3,29.130,5.619,0.051,21.4,11.560,2,0,b'dh00',b'AA',5,56872.01095203,,,,,,,,,,,,,,,,,6.862874,236.393281
188.7235765,-64.5651335,b'12h34m53.66s',b'-64d33m54.48s',0.1617,0.1457,-0.1011,5.388,0.228,4.8,3.922,,,,,1,0,b'HH00',b'BX',5,56693.95919714,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.888913,282.876276
188.7234812,-64.5657382,b'12h34m53.64s',b'-64d33m56.66s',0.0841,0.0782,0.0446,,,,,,,,,1,0,b'HH00',b'XX',5,57233.91120113,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.892817,264.657703
188.7243418,-64.5667040,b'12h34m53.84s',b'-64d34m00.13s',0.0919,0.1652,-0.0465,5.605,0.089,12.2,3.235,5.770,0.066,16.3,32.740,1,0,b'hd00',b'AA',5,56694.15682578,,,,,,,,,,,,,,,,,6.896855,233.332921
188.7234765,-64.5653381,b'12h34m53.63s',b'-64d33m55.22s',0.0356,0.0292,-0.0063,4.011,0.053,20.6,3.699,4.545,0.018,60.0,30.350,1,0,b'hh00',b'AA',5,57787.89251792,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.916504,276.630324
188.7235042,-64.5658781,b'12h34m53.64s',b'-64d33m57.16s',0.1183,0.1348,-0.0235,4.111,0.079,13.7,3.194,,,,,1,0,b'hH00',b'AX',5,56872.33986528,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.922695,260.476307
188.7236004,-64.5660757,b'12h34m53.66s',b'-64d33m57.87s',0.0250,0.0240,-0.0116,4.548,0.020,54.6,52.380,4.949,0.012,88.2,906.100,1,0,b'hh00',b'AA',5,58314.28210181,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.931799,254.463074
188.7235192,-64.5659488,b'12h34m53.64s',b'-64d33m57.42s',0.0573,0.0685,0.0384,,,,,4.395,0.016,69.4,166.700,1,0,b'dh00',b'XA',5,57953.62970645,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.946593,258.373817
188.7240820,-64.5645369,b'12h34m53.78s',b'-64d33m52.33s',0.0904,0.0834,0.0432,,,,,5.638,0.060,18.0,176.500,2,0,b'dd00',b'XA',5,58518.62319660,,,,,,,,,,,,,,,,,6.984232,301.825092
188.7234290,-64.5653259,b'12h34m53.62s',b'-64d33m55.17s',0.1386,0.1229,-0.0653,4.231,0.066,16.5,5.835,,,,,1,0,b'hd00',b'AX',5,57064.94982006,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.994615,276.91818
188.7258735,-64.5672951,b'12h34m54.21s',b'-64d34m02.26s',0.0445,0.0732,-0.0186,7.025,0.183,5.9,21.340,6.815,0.028,39.3,63.200,1,0,b'dd00',b'BA',5,58519.08123524,,,,,,,,,,,,,,,,,7.002009,206.863147
188.7235172,-64.5660214,b'12h34m53.64s',b'-64d33m57.68s',0.1363,0.1486,0.0392,5.769,,0.9,6.052,,,,,1,0,b'HH00',b'UX',5,56875.76053861,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.006931,256.285121
188.7233892,-64.5656246,b'12h34m53.61s',b'-64d33m56.25s',0.0802,0.1420,-0.0755,,,,,,,,,2,0,b'dH00',b'XX',5,58151.70931843,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.009016,268.096524
188.7233938,-64.5654438,b'12h34m53.61s',b'-64d33m55.60s',0.0412,0.0496,-0.0204,,,,,4.562,0.021,52.6,67.910,1,0,b'hh00',b'XA',5,56872.86602461,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.010559,273.418827
188.7233823,-64.5654385,b'12h34m53.61s',b'-64d33m55.58s',0.1055,0.1215,0.0471,,,,,4.106,0.066,16.5,7.426,2,0,b'dd00',b'XA',5,58519.01578346,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.02947,273.565414
188.7240706,-64.5666107,b'12h34m53.78s',b'-64d33m59.80s',0.0618,0.1664,0.0492,5.848,0.089,12.2,6.875,5.705,0.074,14.8,74.060,2,0,b'hd00',b'AA',5,57787.76148645,,,,,,,,,,,,,,,,,7.051814,237.560061
188.7237482,-64.5663604,b'12h34m53.70s',b'-64d33m58.90s',0.1084,0.1985,0.0407,7.627,,-14.4,22.770,5.258,0.064,17.0,15.590,2,0,b'HH00',b'UA',10,58883.05351072,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.064372,245.926176
188.7233472,-64.5653872,b'12h34m53.60s',b'-64d33m55.39s',0.0489,0.0450,-0.0134,,,,,5.036,0.024,45.9,58.630,1,0,b'HH00',b'XA',5,57423.62544339,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.097439,275.026277
188.7233370,-64.5657288,b'12h34m53.60s',b'-64d33m56.62s',0.1454,0.0708,0.0453,,,,,,,,,1,0,b'HH00',b'XX',5,57953.76060965,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.11186,265.096258
188.7240438,-64.5666242,b'12h34m53.77s',b'-64d33m59.85s',0.0529,0.1381,0.0522,5.505,0.071,15.3,7.896,5.444,0.061,17.7,51.270,1,0,b'dh00',b'AA',5,57056.67309733,,,,,,,,,,,,,,,,,7.112876,237.408673
188.7234260,-64.5659865,b'12h34m53.62s',b'-64d33m57.55s',0.0572,0.0896,-0.0109,4.281,0.074,14.6,2.431,3.229,0.032,33.9,155.600,1,0,b'dh00',b'AA',5,57953.23686962,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.115836,257.537133
188.7241210,-64.5667029,b'12h34m53.79s',b'-64d34m00.13s',0.1191,0.2935,0.0242,5.569,0.218,5.0,3.135,5.968,0.153,7.1,28.470,2,0,b'dd00',b'BB',5,58151.70931843,,,,,,,,,,,,,,,,,7.17131,234.987108
188.7232822,-64.5654399,b'12h34m53.59s',b'-64d33m55.58s',0.0989,0.1376,-0.0391,3.803,0.063,17.2,5.764,,,,,1,0,b'dH00',b'AX',5,56693.62977368,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.183638,273.448439
188.7233556,-64.5659357,b'12h34m53.61s',b'-64d33m57.37s',0.0547,0.0814,0.0420,7.118,,-28.9,45.890,,,,,1,0,b'HH00',b'UX',5,58313.69316447,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.185506,259.148494
188.7232652,-64.5654398,b'12h34m53.58s',b'-64d33m55.58s',0.0824,0.1068,-0.0511,3.915,0.046,23.5,8.178,,,,,1,0,b'dd00',b'AX',5,58883.57674277,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.209897,273.438716
188.7233827,-64.5650799,b'12h34m53.61s',b'-64d33m54.29s',0.1429,0.0900,-0.0780,,,,,5.638,0.046,23.4,69.630,2,0,b'dH00',b'XA',5,58151.90567431,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.225049,283.838328
188.7257006,-64.5637857,b'12h34m54.17s',b'-64d33m49.63s',0.0367,0.0438,-0.0140,7.310,0.027,40.2,294.400,6.945,0.018,59.2,224.800,3,0,b'dd00',b'AA',5,59044.59794019,,,,,,,,,,,,,,,,,7.250903,331.752786
188.7232589,-64.5653334,b'12h34m53.58s',b'-64d33m55.20s',0.0465,0.0533,-0.0212,4.024,0.113,9.6,1.382,4.666,0.021,51.8,29.510,1,0,b'dd00',b'BA',5,57056.60739090,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.252678,276.456024
188.7233116,-64.5659399,b'12h34m53.59s',b'-64d33m57.38s',0.1505,0.1668,-0.0403,3.843,0.088,12.3,3.292,,,,,1,0,b'dd00',b'AX',5,57593.29199745,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.255164,259.132326
188.7237553,-64.5664909,b'12h34m53.70s',b'-64d33m59.37s',0.0494,0.0607,0.0378,5.700,0.037,29.6,91.120,,,,,1,0,b'hd00',b'AX',5,57056.27898602,,,,,,,,,,,,,,,,,7.258911,242.503032
188.7232492,-64.5657663,b'12h34m53.58s',b'-64d33m56.76s',0.1183,0.1407,-0.0488,3.812,0.072,15.1,2.857,,,,,1,0,b'dd00',b'AX',5,57593.42302800,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.259683,264.126146
188.7239076,-64.5666283,b'12h34m53.74s',b'-64d33m59.86s',0.1723,0.1349,-0.1004,7.011,0.091,11.9,52.310,6.313,0.064,16.9,67.340,1,0,b'dh00',b'AA',5,57953.43335169,,,,,,,,,,,,,,,,,7.298947,238.201351
188.7231934,-64.5656027,b'12h34m53.57s',b'-64d33m56.17s',0.0685,0.0748,0.0056,,,,,3.961,0.032,33.9,0.627,1,0,b'hh00',b'XA',5,58151.84022240,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.309506,268.792838
188.7231947,-64.5654796,b'12h34m53.57s',b'-64d33m55.73s',0.0282,0.0569,-0.0091,3.569,0.055,19.9,10.110,4.540,0.022,49.1,39.670,1,0,b'hh00',b'AA',5,58883.18441420,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.311627,272.266585
188.7232078,-64.5657977,b'12h34m53.57s',b'-64d33m56.87s',0.0320,0.0283,0.0081,3.212,0.096,11.3,1.312,4.463,0.013,84.9,63.970,1,0,b'Hh00',b'AA',5,58681.00431036,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.335681,263.298968
188.7231504,-64.5654910,b'12h34m53.56s',b'-64d33m55.77s',0.1117,0.1150,0.0801,4.045,0.094,11.6,3.021,,,,,1,0,b'hH00',b'AX',5,57056.54168448,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.37857,271.927077
188.7231282,-64.5656412,b'12h34m53.55s',b'-64d33m56.31s',0.0354,0.0282,-0.0143,3.550,0.047,23.1,9.116,5.137,0.013,84.7,1590.000,1,0,b'hd00',b'AA',5,57787.69590705,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.414456,267.738325
188.7252974,-64.5672874,b'12h34m54.07s',b'-64d34m02.23s',0.0870,0.0341,-0.0076,5.957,0.041,26.5,879.500,6.004,0.028,38.8,1185.000,3,0,b'dh00',b'AA',5,57592.44023521,,,,,,,,,,,,,,,,,7.423766,213.104298
188.7232748,-64.5660911,b'12h34m53.59s',b'-64d33m57.93s',0.0294,0.0428,-0.0156,3.875,0.057,19.0,10.690,5.139,0.017,63.8,408.000,1,0,b'hh00',b'AA',0,58680.41562734,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.432113,255.090562
188.7231046,-64.5656278,b'12h34m53.55s',b'-64d33m56.26s',0.0278,0.0277,-0.0190,3.440,0.068,16.1,5.813,4.115,0.014,79.1,72.250,1,0,b'hh00',b'AA',5,57954.02254340,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.449182,268.120135
188.7231423,-64.5658467,b'12h34m53.55s',b'-64d33m57.05s',0.0974,0.1409,0.0220,4.370,0.107,10.1,2.711,,,,,1,0,b'dH00',b'AX',5,57056.08186666,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.45862,262.043758
188.7241446,-64.5668534,b'12h34m53.79s',b'-64d34m00.67s',0.0353,0.0505,-0.0262,6.155,0.040,27.0,561.900,5.797,0.015,71.4,463.000,2,0,b'dd00',b'AA',5,59044.99026824,,,,,,,,,,,,,,,,,7.466736,231.418955
188.7231734,-64.5659471,b'12h34m53.56s',b'-64d33m57.41s',0.0258,0.0271,0.0075,3.397,0.031,35.5,13.880,5.254,0.012,90.4,414.300,1,0,b'hh00',b'AA',0,58680.41549998,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.469906,259.245959
188.7231373,-64.5658667,b'12h34m53.55s',b'-64d33m57.12s',0.2195,0.2611,-0.1679,,,,,,,,,3,0,b'dH00',b'XX',5,57953.89164019,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.476567,261.505488
188.7235903,-64.5646305,b'12h34m53.66s',b'-64d33m52.67s',0.0955,0.1843,0.0563,4.902,0.115,9.4,4.631,6.639,0.089,12.2,146.800,1,0,b'dd00',b'BA',5,57953.62970645,,,,,,,,,,,,,,,,,7.484079,296.556406
188.7231648,-64.5651262,b'12h34m53.56s',b'-64d33m54.45s',0.1447,0.1476,0.0674,8.609,,-1.9,330.400,,,,,1,0,b'HH00',b'UX',5,57953.49880332,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.516202,281.989855
188.7230294,-64.5656312,b'12h34m53.53s',b'-64d33m56.27s',0.0861,0.1165,0.0051,,,,,,,,,3,0,b'HH00',b'XX',5,58151.57841447,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.565793,268.056308
188.7230296,-64.5654172,b'12h34m53.53s',b'-64d33m55.50s',0.0722,0.1156,0.0299,4.523,0.056,19.2,6.371,,,,,1,0,b'dd00',b'AX',5,57056.93579589,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.578626,273.887316
188.7230324,-64.5657574,b'12h34m53.53s',b'-64d33m56.73s',0.1134,0.1369,-0.0867,4.915,0.094,11.6,5.687,4.593,0.063,17.3,44.470,2,0,b'dd00',b'AA',10,56694.09099201,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.590134,264.625504
188.7230041,-64.5654846,b'12h34m53.52s',b'-64d33m55.74s',0.1316,0.1317,-0.0819,,,,,3.986,0.069,15.8,74.380,3,0,b'dd00',b'XA',5,57055.81904082,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.605432,272.043117
188.7231606,-64.5660952,b'12h34m53.56s',b'-64d33m57.94s',0.1099,0.2041,0.0807,,,,,4.856,0.049,22.2,15.330,2,0,b'HH00',b'XA',5,57953.76060965,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.606596,255.32521500000001
188.7229949,-64.5656194,b'12h34m53.52s',b'-64d33m56.23s',0.1358,0.1353,0.0083,3.979,0.107,10.1,4.458,,,,,1,0,b'dd00',b'AX',5,58519.08123524,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.617794,268.389208
188.7235665,-64.5645666,b'12h34m53.66s',b'-64d33m52.44s',0.0367,0.0832,-0.0100,6.728,0.040,27.2,1037.000,5.214,0.031,35.4,381.600,2,0,b'dd00',b'AA',5,56875.89207854,,,,,,,,,,,,,,,,,7.622205,297.979574
188.7229884,-64.5655730,b'12h34m53.52s',b'-64d33m56.06s',0.1257,0.1447,-0.0405,4.197,0.091,11.9,2.801,,,,,1,0,b'hH00',b'AX',5,57056.80451027,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.624992,269.646106
188.7237567,-64.5667181,b'12h34m53.70s',b'-64d34m00.19s',0.0673,0.1534,-0.0719,7.304,0.117,9.3,140.700,6.542,0.090,12.0,44.360,3,0,b'dh00',b'BA',5,57233.78004324,,,,,,,,,,,,,,,,,7.669072,237.066826
188.7230092,-64.5652053,b'12h34m53.52s',b'-64d33m54.74s',0.0764,0.0662,-0.0152,,,,,4.439,0.045,23.9,25.020,2,0,b'dd00',b'XA',5,57233.45201877,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.699366,279.54425
188.7243420,-64.5670541,b'12h34m53.84s',b'-64d34m01.39s',0.0632,0.0654,-0.0392,6.007,0.075,14.5,3.987,5.899,0.055,19.6,134.600,1,0,b'dd00',b'AA',5,56872.86602461,,,,,,,,,,,,,,,,,7.715739,225.802365
188.7230314,-64.5659917,b'12h34m53.53s',b'-64d33m57.57s',0.0804,0.0971,-0.0157,4.029,0.062,17.5,11.070,,,,,1,0,b'dd00',b'AX',5,58152.23293712,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.71643,258.378719
188.7243623,-64.5670678,b'12h34m53.85s',b'-64d34m01.44s',0.0764,0.0736,-0.0441,5.623,0.065,16.8,4.877,6.991,0.036,30.2,49.140,3,0,b'dd00',b'AA',5,57592.83332682,,,,,,,,,,,,,,,,,7.72783,225.377976
188.7229321,-64.5653636,b'12h34m53.50s',b'-64d33m55.31s',0.0252,0.0335,0.0205,3.574,0.054,20.1,6.166,5.356,0.012,91.5,823.400,1,0,b'dd00',b'AA',5,57788.21990552,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.744268,275.236061
188.7229552,-64.5658600,b'12h34m53.51s',b'-64d33m57.10s',0.0737,0.0864,0.0393,,,,,4.727,0.028,38.3,99.050,1,0,b'dd00',b'XA',5,58882.33456002,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.751743,261.989055
188.7229829,-64.5651764,b'12h34m53.52s',b'-64d33m54.64s',0.0455,0.0331,-0.0129,3.637,0.222,4.9,0.516,4.869,0.019,56.9,242.800,1,0,b'dd00',b'BA',5,58882.98818628,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.757317,280.252241
188.7236089,-64.5666702,b'12h34m53.67s',b'-64d34m00.01s',0.0459,0.0787,-0.0372,5.035,0.059,18.3,14.070,5.726,0.038,28.3,613.900,2,0,b'dH00',b'AA',5,58518.81955191,,,,,,,,,,,,,,,,,7.771783,239.050024
188.7237876,-64.5668112,b'12h34m53.71s',b'-64d34m00.52s',0.0071,0.0150,-0.0043,7.382,0.453,2.4,11.740,9.712,,-138.6,7887.000,1,0,b'HD00',b'CU',5,57953.23686962,,,,,,,,,,,,,,,,,7.81721,234.814032
188.7231867,-64.5647838,b'12h34m53.56s',b'-64d33m53.22s',0.1208,0.1595,-0.0981,,,,,5.601,0.121,9.0,28.750,3,0,b'dd00',b'XB',0,58883.24973863,,,,,,,,,,,,,,,,,7.833683,290.895885
188.7228541,-64.5656403,b'12h34m53.48s',b'-64d33m56.31s',0.1323,0.0949,0.0424,,,,,4.569,0.070,15.6,62.980,2,0,b'HH00',b'XA',5,57233.32086098,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.837816,267.884009
188.7272803,-64.5677230,b'12h34m54.55s',b'-64d34m03.80s',0.0507,0.0416,-0.0083,,,,,3.131,0.013,82.0,1775.000,2,0,b'hd00',b'XA',5,57233.64875799,,,,,,,,,,,,,,,,,7.849357,187.238185
188.7241408,-64.5641032,b'12h34m53.79s',b'-64d33m50.77s',0.0974,0.2295,-0.0682,5.939,0.160,6.8,12.340,7.961,0.123,8.8,75.050,3,0,b'dd00',b'BB',5,56872.73448472,,,,,,,,,,,,,,,,,7.851638,311.907124
188.7228372,-64.5656264,b'12h34m53.48s',b'-64d33m56.26s',0.2266,0.2360,0.1380,3.434,0.162,6.7,1.646,,,,,1,0,b'dH00',b'BX',5,58882.46533624,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.862249,268.255443
188.7228409,-64.5656988,b'12h34m53.48s',b'-64d33m56.52s',0.1419,0.1545,-0.0481,4.042,0.089,12.2,6.043,,,,,1,0,b'hh00',b'AX',5,57056.27885866,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.868765,266.356877
188.7228234,-64.5656597,b'12h34m53.48s',b'-64d33m56.37s',0.1119,0.1313,0.0350,3.979,0.089,12.2,3.393,,,,,1,0,b'dH00',b'AX',5,57055.95045376,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.888115,267.389762
188.7228443,-64.5658013,b'12h34m53.48s',b'-64d33m56.88s',0.1398,0.1110,-0.0524,3.903,0.073,14.8,8.119,,,,,1,0,b'dd00',b'AX',5,57234.43608719,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.895544,263.68115
188.7229464,-64.5660714,b'12h34m53.51s',b'-64d33m57.86s',0.0929,0.1162,0.0642,,,,,5.120,0.042,25.6,35.920,2,0,b'HH00',b'XA',5,56875.23425191,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.907031,256.533669
188.7228730,-64.5651655,b'12h34m53.49s',b'-64d33m54.60s',0.1065,0.0917,-0.0492,8.652,,-16.4,361.900,4.721,0.059,18.5,6.548,2,0,b'HH00',b'UA',5,56872.27403165,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.931514,280.31261
188.7229099,-64.5660420,b'12h34m53.50s',b'-64d33m57.75s',0.0997,0.0987,0.0067,3.230,0.069,15.7,4.062,,,,,1,0,b'HH00',b'AX',5,58313.69316447,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.938123,257.371465
188.7227853,-64.5654896,b'12h34m53.47s',b'-64d33m55.76s',0.1468,0.1365,-0.0456,4.111,0.091,11.9,3.587,,,,,1,0,b'dd00',b'AX',0,58883.44596655,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.942922,271.826166
188.7228658,-64.5651484,b'12h34m53.49s',b'-64d33m54.53s',0.1088,0.0637,0.0286,8.452,,-23.6,33.990,4.815,0.056,19.4,8.860,1,0,b'HH00',b'UA',5,56872.40557148,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.953707,280.734538
188.7227880,-64.5657158,b'12h34m53.47s',b'-64d33m56.58s',0.1308,0.1407,-0.0211,4.263,0.089,12.2,3.467,,,,,1,0,b'hd00',b'AX',5,56694.88137910,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.954469,265.954327
188.7227727,-64.5656490,b'12h34m53.47s',b'-64d33m56.34s',0.1040,0.1461,0.0571,,,,,4.952,0.077,14.0,48.090,1,0,b'HH00',b'XA',5,57592.44036252,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,7.964782,267.692211
188.7230766,-64.5663313,b'12h34m53.54s',b'-64d33m58.79s',0.1045,0.2036,0.0953,,,,,5.614,0.101,10.7,21.170,3,0,b'dd00',b'XA',5,57787.63045498,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,,,,,,,,7.986597,249.653099
188.7227565,-64.5653759,b'12h34m53.46s',b'-64d33m55.35s',0.3629,0.3251,0.1939,5.681,0.314,3.5,1.331,6.732,0.180,6.0,233.200,1,0,b'hH00',b'BB',5,56871.94511840,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,8.010886,274.743312
188.7227156,-64.5657148,b'12h34m53.45s',b'-64d33m56.57s',0.1663,0.1709,0.0745,3.397,0.108,10.0,2.828,,,,,1,0,b'hd00',b'AX',5,58313.82394042,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,8.065884,266.035871
