ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
144.0260015,-65.8092371,b'09h36m06.24s',b'-65d48m33.25s',0.0651,0.0730,0.0013,12.583,0.027,40.7,6.017,12.181,0.042,25.9,1.313,1,0,b'dD00',b'AA',10,57210.22536743,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.355395,19.773074
144.0261271,-65.8092789,b'09h36m06.27s',b'-65d48m33.40s',0.0675,0.0668,0.0148,12.321,0.032,34.0,4.771,12.001,0.044,24.9,1.050,1,0,b'h000',b'AA',10,58497.49232851,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.356615,58.946385
144.0261452,-65.8092937,b'09h36m06.27s',b'-65d48m33.46s',0.0599,0.0667,0.0206,12.527,0.025,43.3,4.094,12.113,0.049,22.3,0.866,1,0,b'DD00',b'AA',10,57765.49632564,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.356986,68.527285
144.0260220,-65.8092398,b'09h36m06.25s',b'-65d48m33.26s',0.0623,0.0606,0.0210,12.426,0.026,42.5,5.726,11.935,0.041,26.8,1.520,1,0,b'd000',b'AA',5,59020.72682781,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.357885,24.862212
144.0261193,-65.8092732,b'09h36m06.27s',b'-65d48m33.38s',0.0613,0.0586,0.0123,12.476,0.027,39.9,2.596,12.016,0.038,28.7,1.387,1,0,b'0000',b'AA',10,59021.90393795,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.358122,55.181571
144.0261200,-65.8092735,b'09h36m06.27s',b'-65d48m33.38s',0.0597,0.0628,0.0205,12.549,0.026,41.3,8.098,12.061,0.038,28.8,1.159,1,0,b'Dd00',b'AA',5,57038.87211618,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.358359,55.417603
144.0261092,-65.8092667,b'09h36m06.27s',b'-65d48m33.36s',0.0654,0.0644,0.0333,12.310,0.032,34.1,4.213,11.782,0.029,36.9,1.279,1,0,b'dD00',b'AA',10,58861.34084398,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.360318,50.769681
144.0261531,-65.8092995,b'09h36m06.28s',b'-65d48m33.48s',0.0748,0.0694,0.0241,12.394,0.031,34.9,5.995,11.964,0.034,32.1,1.091,1,0,b'0D00',b'AA',10,58133.18845775,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.360973,72.291309
144.0261552,-65.8093011,b'09h36m06.28s',b'-65d48m33.48s',0.0586,0.0668,0.0193,12.529,0.024,44.6,3.130,12.188,0.039,28.0,1.263,1,0,b'h000',b'AA',10,57211.86560513,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.362227,73.308338
144.0261219,-65.8092724,b'09h36m06.27s',b'-65d48m33.38s',0.0525,0.0558,0.0034,12.271,0.025,43.7,3.696,11.827,0.035,31.0,0.891,1,0,b'd000',b'AA',10,56672.94689706,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.362917,55.15404
144.0261235,-65.8092731,b'09h36m06.27s',b'-65d48m33.38s',0.0571,0.0664,0.0082,12.489,0.024,44.6,4.987,12.163,0.038,28.6,1.126,1,0,b'h000',b'AA',10,57570.22819787,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.363425,55.692712
144.0261192,-65.8092703,b'09h36m06.27s',b'-65d48m33.37s',0.0527,0.0594,0.0153,12.441,0.022,49.5,6.733,12.030,0.035,30.6,1.337,1,0,b'Dd00',b'AA',10,57038.93782266,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.364061,53.819321
144.0260509,-65.8092440,b'09h36m06.25s',b'-65d48m33.28s',0.0578,0.0604,0.0155,12.398,0.025,42.8,5.183,12.065,0.048,22.8,0.965,1,0,b'h000',b'AA',10,58133.64674762,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.36489,31.952508
144.0261439,-65.8092866,b'09h36m06.27s',b'-65d48m33.43s',0.0531,0.0632,0.0215,12.259,0.024,45.6,4.839,11.783,0.034,31.6,1.060,1,0,b'Dd00',b'AA',10,58861.01383999,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.365382,64.684464
144.0260444,-65.8092419,b'09h36m06.25s',b'-65d48m33.27s',0.0593,0.0610,0.0261,12.449,0.024,45.9,5.797,12.142,0.037,29.5,0.919,1,0,b'DD00',b'AA',10,57038.60929007,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.366428,30.054401
144.0261258,-65.8092728,b'09h36m06.27s',b'-65d48m33.38s',0.0509,0.0558,0.0193,12.359,0.026,41.8,5.272,11.853,0.032,34.3,0.695,1,0,b'0000',b'AA',10,56673.53977722,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.36684,55.852065
144.0261256,-65.8092724,b'09h36m06.27s',b'-65d48m33.38s',0.0557,0.0555,0.0168,12.361,0.026,41.6,8.528,12.012,0.036,30.5,1.371,1,0,b'Dd00',b'AA',10,58290.46051288,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.367406,55.640392
144.0261586,-65.8093000,b'09h36m06.28s',b'-65d48m33.48s',0.0667,0.0806,0.0044,12.495,0.035,31.4,5.225,12.099,0.040,27.2,1.251,1,0,b'h000',b'AA',10,57570.29377684,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.368176,72.942235
144.0261164,-65.8092668,b'09h36m06.27s',b'-65d48m33.36s',0.0547,0.0663,0.0129,12.326,0.024,45.9,13.690,11.865,0.036,30.6,3.452,1,0,b'D000',b'AA',0,56852.00939009,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.368382,51.857893
144.0261499,-65.8092895,b'09h36m06.28s',b'-65d48m33.44s',0.0560,0.0561,0.0206,12.397,0.025,43.8,7.464,11.980,0.045,24.4,1.435,1,0,b'dd00',b'AA',5,58133.25403686,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.369163,66.737076
144.0260616,-65.8092454,b'09h36m06.25s',b'-65d48m33.28s',0.0592,0.0646,0.0123,12.402,0.025,43.7,6.933,12.066,0.039,28.0,1.344,1,0,b'0000',b'AA',10,59021.96926221,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.369317,34.44492
144.0259848,-65.8092304,b'09h36m06.24s',b'-65d48m33.23s',0.0549,0.0617,0.0244,12.509,0.024,44.7,25.010,12.105,0.037,29.6,4.954,1,0,b'h000',b'AA',0,58497.42687676,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.37109,14.927923
144.0260849,-65.8092519,b'09h36m06.26s',b'-65d48m33.31s',0.0571,0.0641,0.0162,12.419,0.023,46.7,3.571,12.024,0.040,27.4,0.571,1,0,b'h000',b'AA',10,58293.99350235,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.371789,40.86635
144.0260759,-65.8092488,b'09h36m06.26s',b'-65d48m33.30s',0.0538,0.0648,0.0117,12.440,0.023,46.5,5.249,11.994,0.033,33.2,0.670,1,0,b'DD00',b'AA',5,58290.72219215,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.371942,38.193903
144.0261466,-65.8092846,b'09h36m06.28s',b'-65d48m33.42s',0.0651,0.0636,-0.0168,12.264,0.030,36.4,3.725,11.788,0.033,33.3,1.344,1,0,b'DD00',b'AA',10,58861.73329971,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.372094,63.944501
144.0260674,-65.8092458,b'09h36m06.26s',b'-65d48m33.28s',0.0598,0.0698,0.0197,12.393,0.027,40.1,3.366,11.995,0.043,25.5,1.187,1,0,b'd000',b'AA',5,59029.81581684,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.373045,35.653828
144.0260905,-65.8092532,b'09h36m06.26s',b'-65d48m33.31s',0.0615,0.0631,0.0214,12.419,0.027,40.2,5.862,12.099,0.048,22.6,0.947,1,0,b'0000',b'AA',10,57039.39776828,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.373766,42.293561
144.0260961,-65.8092550,b'09h36m06.26s',b'-65d48m33.32s',0.0497,0.0507,0.0171,12.268,0.024,45.2,11.380,11.772,0.030,36.2,1.439,1,0,b'd000',b'AA',5,56852.07522361,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.374688,43.895035
144.0260800,-65.8092491,b'09h36m06.26s',b'-65d48m33.30s',0.0586,0.0644,0.0134,12.494,0.024,45.3,6.760,12.136,0.047,23.2,0.765,1,0,b'DD00',b'AA',10,57569.96613676,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.374877,39.02252
144.0261308,-65.8092717,b'09h36m06.27s',b'-65d48m33.38s',0.0567,0.0561,0.0208,12.442,0.026,41.8,5.859,12.062,0.035,30.7,2.552,1,0,b'D000',b'AA',5,58293.27378843,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.375166,55.983881
144.0261348,-65.8092742,b'09h36m06.27s',b'-65d48m33.39s',0.0653,0.0556,0.0141,12.378,0.029,37.0,6.555,12.000,0.033,33.1,1.655,1,0,b'Dd00',b'AA',5,58133.25390955,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.375179,57.627473
144.0261206,-65.8092658,b'09h36m06.27s',b'-65d48m33.36s',0.0544,0.0599,-0.0122,12.259,0.025,44.2,4.599,11.867,0.041,26.7,1.527,1,0,b'h000',b'AA',10,58865.72381940,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.375481,52.009769
144.0260992,-65.8092559,b'09h36m06.26s',b'-65d48m33.32s',0.0625,0.0674,0.0216,12.530,0.027,40.9,6.984,12.331,0.041,26.3,0.891,1,0,b'dD00',b'AA',10,57929.40319115,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.375556,44.740539
144.0261188,-65.8092644,b'09h36m06.27s',b'-65d48m33.35s',0.0547,0.0574,0.0141,12.282,0.026,41.5,2.747,11.780,0.033,33.2,0.795,1,0,b'dd00',b'AA',10,58861.73342703,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.376536,51.156611
144.0260761,-65.8092469,b'09h36m06.26s',b'-65d48m33.29s',0.0539,0.0613,-0.0053,12.299,0.023,47.7,2.727,11.837,0.039,27.8,1.032,1,0,b'0000',b'AA',10,58658.30291565,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.377526,37.587209
144.0260583,-65.8092417,b'09h36m06.25s',b'-65d48m33.27s',0.0482,0.0579,0.0161,12.233,0.021,51.0,4.898,11.821,0.033,33.1,1.317,1,0,b'h000',b'AA',10,56852.99612924,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.377713,32.692857
144.0260709,-65.8092450,b'09h36m06.26s',b'-65d48m33.28s',0.0578,0.0520,0.0099,12.305,0.027,40.2,5.443,11.854,0.032,34.3,0.903,1,0,b'dd00',b'AA',10,56672.09042054,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.378401,36.034889
144.0260730,-65.8092455,b'09h36m06.26s',b'-65d48m33.28s',0.0594,0.0597,0.0119,12.327,0.026,42.4,6.856,11.970,0.038,28.4,1.026,1,0,b'0000',b'AA',10,58293.01198184,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.378787,36.573999
144.0261199,-65.8092631,b'09h36m06.27s',b'-65d48m33.35s',0.0543,0.0584,0.0202,12.391,0.024,45.1,8.150,12.068,0.041,26.4,1.438,1,0,b'h000',b'AA',10,58134.03945841,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.38074,50.761237
144.0260649,-65.8092423,b'09h36m06.26s',b'-65d48m33.27s',0.0565,0.0546,0.0157,12.592,0.025,43.5,7.762,12.303,0.038,28.5,1.447,1,0,b'0D00',b'AA',10,57401.20764906,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.381273,34.099646
144.0260814,-65.8092471,b'09h36m06.26s',b'-65d48m33.29s',0.0572,0.0576,-0.0066,12.292,0.025,43.7,9.325,11.894,0.040,27.0,1.816,1,0,b'Dd00',b'AA',5,58496.77261382,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.381781,38.582977
144.0261395,-65.8092738,b'09h36m06.27s',b'-65d48m33.39s',0.0605,0.0614,0.0183,12.653,0.028,38.7,6.283,12.267,0.037,29.1,1.025,1,0,b'dd00',b'AA',10,57402.05992536,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.381818,58.002047
144.0260494,-65.8092378,b'09h36m06.25s',b'-65d48m33.26s',0.0538,0.0612,0.0178,12.365,0.023,47.7,5.920,12.025,0.037,29.5,0.700,1,0,b'DD00',b'AA',10,58132.46848804,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.382893,29.903591
144.0261262,-65.8092653,b'09h36m06.27s',b'-65d48m33.36s',0.0508,0.0558,0.0163,12.255,0.022,49.9,7.106,11.793,0.031,34.7,1.264,1,0,b'Dd00',b'AA',10,58861.21006786,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.383115,52.558081
144.0261160,-65.8092599,b'09h36m06.27s',b'-65d48m33.34s',0.0573,0.0626,0.0117,12.535,0.026,42.2,5.762,12.118,0.036,30.0,1.337,1,0,b'h000',b'AA',5,57569.90068515,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.38378,48.885523
144.0261078,-65.8092560,b'09h36m06.27s',b'-65d48m33.32s',0.0591,0.0665,0.0241,12.422,0.026,42.1,5.643,12.033,0.048,22.7,1.138,1,0,b'Dd00',b'AA',10,58289.60976876,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.384346,46.121812
144.0260642,-65.8092408,b'09h36m06.26s',b'-65d48m33.27s',0.0549,0.0623,0.0125,12.377,0.025,43.9,4.550,12.029,0.039,28.1,0.635,1,0,b'0000',b'AA',10,59022.03471384,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.385193,33.522122
144.0260839,-65.8092467,b'09h36m06.26s',b'-65d48m33.29s',0.0544,0.0657,0.0080,12.420,0.024,46.1,6.444,11.980,0.035,30.7,1.239,1,0,b'h000',b'AA',5,58294.05895405,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.385205,38.878206
144.0260751,-65.8092435,b'09h36m06.26s',b'-65d48m33.28s',0.0570,0.0601,0.0178,12.421,0.026,41.5,5.997,11.987,0.034,31.7,1.645,1,0,b'0000',b'AA',10,59022.75391797,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.386417,36.306767
144.0261545,-65.8092818,b'09h36m06.28s',b'-65d48m33.41s',0.0584,0.0592,0.0233,12.342,0.024,44.4,8.772,11.850,0.034,32.2,1.669,1,0,b'Dd00',b'AA',5,58865.65836765,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.387016,63.361694
144.0260304,-65.8092319,b'09h36m06.25s',b'-65d48m33.23s',0.0569,0.0655,0.0130,12.502,0.024,45.5,4.385,12.117,0.037,29.0,1.001,1,0,b'Dd00',b'AA',10,57570.35922844,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.388903,24.757021
144.0261258,-65.8092624,b'09h36m06.27s',b'-65d48m33.34s',0.0649,0.0609,0.0274,12.497,0.027,40.1,5.832,12.181,0.038,28.4,1.510,1,0,b'0D00',b'AA',10,57569.50759281,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.389097,51.284552
144.0260867,-65.8092453,b'09h36m06.26s',b'-65d48m33.28s',0.0614,0.0709,-0.0054,12.449,0.025,43.2,6.298,12.067,0.054,20.3,1.345,1,0,b'DD00',b'AA',5,58293.40456433,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.391722,38.885831
144.0261083,-65.8092532,b'09h36m06.27s',b'-65d48m33.31s',0.0640,0.0671,-0.0049,12.409,0.031,34.6,4.831,12.028,0.035,30.9,1.603,1,0,b'0000',b'AA',10,59022.88482117,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.391915,45.134301
144.0261548,-65.8092790,b'09h36m06.28s',b'-65d48m33.40s',0.0605,0.0630,0.0200,12.469,0.025,42.7,3.740,12.068,0.039,27.8,1.791,1,0,b'h000',b'AA',10,57039.85758656,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.392024,62.073741
144.0261708,-65.8092937,b'09h36m06.28s',b'-65d48m33.46s',0.0585,0.0715,0.0222,12.550,0.024,44.4,5.611,12.177,0.048,22.8,0.762,1,0,b'h000',b'AA',10,57211.27513954,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.392373,70.546348
144.0260973,-65.8092486,b'09h36m06.26s',b'-65d48m33.29s',0.0589,0.0730,0.0196,12.630,0.025,43.0,4.832,12.299,0.041,26.6,1.048,1,0,b'h000',b'AA',10,57930.64715418,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.392782,41.750416
144.0261594,-65.8092821,b'09h36m06.28s',b'-65d48m33.42s',0.0627,0.0721,0.0235,12.629,0.030,36.1,4.676,12.338,0.041,26.4,1.053,1,0,b'D000',b'AA',10,57401.86318738,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.39301,63.974928
144.0261657,-65.8092875,b'09h36m06.28s',b'-65d48m33.43s',0.0596,0.0653,0.0201,12.408,0.026,42.0,5.006,11.915,0.039,27.9,2.255,1,0,b'Dd00',b'AA',5,58497.36142500,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.393419,67.11441
144.0261167,-65.8092562,b'09h36m06.27s',b'-65d48m33.32s',0.0529,0.0582,0.0195,12.334,0.026,41.5,4.257,11.946,0.033,33.1,0.708,1,0,b'0000',b'AA',10,58498.01581543,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.393431,47.522826
144.0260543,-65.8092355,b'09h36m06.25s',b'-65d48m33.25s',0.0491,0.0586,0.0141,12.197,0.022,50.2,4.856,11.828,0.032,33.4,1.452,1,0,b'h000',b'AA',10,56852.86458943,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.393683,30.214779
144.0260618,-65.8092370,b'09h36m06.25s',b'-65d48m33.25s',0.0562,0.0598,0.0163,12.532,0.025,43.5,8.997,12.184,0.038,28.7,2.652,1,0,b'DD00',b'AA',10,57209.83176659,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.394773,31.997087
144.0261025,-65.8092497,b'09h36m06.26s',b'-65d48m33.30s',0.0581,0.0586,0.0186,12.531,0.026,41.9,4.159,12.200,0.043,25.2,1.004,1,0,b'DD00',b'AA',10,57569.37656223,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.395024,42.963042
144.0260939,-65.8092463,b'09h36m06.26s',b'-65d48m33.29s',0.0554,0.0559,0.0130,12.330,0.022,48.4,6.042,11.821,0.035,31.3,2.313,1,0,b'dD00',b'AA',10,56672.15625436,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.395729,40.410248
144.0261489,-65.8092722,b'09h36m06.28s',b'-65d48m33.38s',0.0564,0.0623,0.0197,12.392,0.024,46.1,4.838,12.027,0.041,26.4,0.989,1,0,b'0d00',b'AA',10,58290.85309551,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.396635,58.357849
144.0260976,-65.8092472,b'09h36m06.26s',b'-65d48m33.29s',0.0659,0.0833,0.0206,12.550,0.031,35.4,5.743,12.281,0.048,22.7,1.009,1,0,b'dD00',b'AA',10,57929.33773951,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.39685,41.313549
144.0261527,-65.8092741,b'09h36m06.28s',b'-65d48m33.39s',0.0588,0.0605,0.0217,12.569,0.025,43.4,8.304,12.200,0.042,25.6,1.309,1,0,b'Dd00',b'AA',10,57210.61909564,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.397919,59.619881
144.0261857,-65.8093109,b'09h36m06.28s',b'-65d48m33.52s',0.0611,0.0698,-0.0044,12.500,0.027,40.9,9.189,12.338,0.042,25.7,2.042,1,0,b'dD00',b'AA',5,57929.86147994,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.397943,80.050133
144.0260898,-65.8092441,b'09h36m06.26s',b'-65d48m33.28s',0.0535,0.0524,0.0180,12.220,0.023,46.7,6.146,11.820,0.033,33.2,1.697,1,0,b'g000',b'AA',5,56852.60138259,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.397967,39.007883
144.0260413,-65.8092311,b'09h36m06.25s',b'-65d48m33.23s',0.0575,0.0610,0.0115,12.441,0.027,39.8,10.330,12.106,0.034,32.2,2.414,1,0,b'Dd00',b'AA',10,57038.47787706,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.398477,26.683511
144.0260977,-65.8092463,b'09h36m06.26s',b'-65d48m33.29s',0.0600,0.0594,0.0145,12.256,0.026,41.4,5.252,11.826,0.036,30.0,1.314,1,0,b'd000',b'AA',10,58657.38710213,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.399389,41.022589
144.0261734,-65.8092906,b'09h36m06.28s',b'-65d48m33.45s',0.0540,0.0565,0.0161,12.445,0.023,47.6,8.107,12.104,0.039,28.1,1.504,1,0,b'D000',b'AA',10,57039.20064874,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.399814,69.221313
144.0260857,-65.8092421,b'09h36m06.26s',b'-65d48m33.27s',0.0568,0.0672,0.0170,12.565,0.025,44.3,4.255,12.149,0.036,30.3,1.359,1,0,b'h000',b'AA',10,57211.40629742,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.399861,37.684937
