ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
187.8423886,57.9646543,b'12h31m22.17s',b'57d57m52.76s',0.0294,0.0299,-0.0090,10.106,0.016,67.4,49.860,9.979,0.016,69.9,30.330,1,0,b'0000',b'AA',10,57879.34017395,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.123174,65.295424
187.8423894,57.9646534,b'12h31m22.17s',b'57d57m52.75s',0.0302,0.0319,0.0051,10.105,0.017,64.5,58.960,9.905,0.018,59.1,23.830,1,0,b'0000',b'AA',10,57876.91756853,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.12325,66.960652
187.8423816,57.9646191,b'12h31m22.17s',b'57d57m52.63s',0.0289,0.0299,-0.0119,10.043,0.016,67.3,55.520,9.856,0.016,68.5,26.610,1,0,b'0000',b'AA',5,57880.45323600,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.123976,127.364835
187.8423902,57.9646532,b'12h31m22.17s',b'57d57m52.75s',0.0311,0.0298,0.0040,10.103,0.017,62.4,54.970,9.903,0.016,68.7,29.500,1,0,b'0000',b'AA',10,57157.68988671,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.124395,67.541231
187.8423923,57.9646509,b'12h31m22.17s',b'57d57m52.74s',0.0289,0.0328,0.0037,9.998,0.016,66.2,57.880,9.684,0.016,70.0,28.710,1,0,b'0000',b'AA',10,58604.09762123,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.125265,71.745475
187.8423666,57.9646107,b'12h31m22.17s',b'57d57m52.60s',0.0274,0.0311,-0.0049,9.939,0.016,69.1,58.680,9.714,0.019,57.7,25.460,1,0,b'0000',b'AA',10,58813.63378277,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.126541,146.471496
187.8423912,57.9646265,b'12h31m22.17s',b'57d57m52.66s',0.0294,0.0281,-0.0122,10.024,0.015,72.9,60.510,9.853,0.016,66.9,23.160,1,0,b'0000',b'AA',10,58240.42269604,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.126578,112.580295
187.8423948,57.9646322,b'12h31m22.17s',b'57d57m52.68s',0.0269,0.0293,-0.0100,10.025,0.014,75.2,48.950,9.749,0.014,76.0,24.150,1,0,b'0000',b'AA',5,59177.44347650,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.126876,102.78526
187.8423377,57.9646751,b'12h31m22.16s',b'57d57m52.83s',0.0313,0.0318,-0.0090,10.106,0.016,69.3,56.870,9.859,0.017,65.5,24.090,1,0,b'0000',b'AA',5,58446.43129527,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.127211,6.637359
187.8423969,57.9646407,b'12h31m22.18s',b'57d57m52.71s',0.0351,0.0347,-0.0088,10.045,0.019,56.3,42.740,9.887,0.017,62.3,27.560,1,0,b'0000',b'AA',10,57157.16487219,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.127767,88.869916
187.8423918,57.9646261,b'12h31m22.17s',b'57d57m52.65s',0.0273,0.0308,-0.0085,10.047,0.015,74.8,58.780,9.862,0.015,74.7,22.340,1,0,b'0000',b'AA',10,58240.74982708,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.128173,112.977963
187.8423903,57.9646560,b'12h31m22.17s',b'57d57m52.76s',0.0287,0.0292,-0.0077,10.113,0.015,70.3,67.350,9.984,0.015,70.1,37.940,1,0,b'0000',b'AA',10,57157.55872873,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.128761,63.424662
187.8423500,57.9646056,b'12h31m22.16s',b'57d57m52.58s',0.0304,0.0321,-0.0100,10.081,0.016,68.6,58.620,9.942,0.019,57.3,32.030,1,0,b'0000',b'AA',10,57351.41818780,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.129602,162.860387
187.8422751,57.9646617,b'12h31m22.15s',b'57d57m52.78s',0.0309,0.0381,-0.0084,9.862,0.021,50.8,47.940,9.905,0.018,59.7,33.010,1,0,b'0000',b'AA',10,57351.28702929,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.130727,306.692006
187.8423953,57.9646286,b'12h31m22.17s',b'57d57m52.66s',0.0275,0.0313,-0.0105,10.081,0.015,73.9,61.930,9.898,0.015,72.7,29.000,1,0,b'0000',b'AA',10,57517.04987086,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.131268,108.217342
187.8423986,57.9646360,b'12h31m22.18s',b'57d57m52.69s',0.0288,0.0315,-0.0116,9.983,0.016,68.1,52.870,9.711,0.018,60.8,18.340,1,0,b'0000',b'AA',10,58604.68643201,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.13177,96.273038
187.8423985,57.9646449,b'12h31m22.18s',b'57d57m52.72s',0.0301,0.0302,-0.0119,10.037,0.017,65.7,46.240,9.856,0.016,66.3,29.620,1,0,b'0000',b'AA',10,58082.23909116,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.131985,82.31968
187.8423994,57.9646459,b'12h31m22.18s',b'57d57m52.73s',0.0282,0.0330,-0.0096,10.070,0.015,72.4,49.970,9.901,0.016,67.0,22.620,1,0,b'0000',b'AA',10,57877.11392376,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.134221,80.894569
187.8423950,57.9646258,b'12h31m22.17s',b'57d57m52.65s',0.0308,0.0327,-0.0073,10.058,0.017,62.2,51.460,9.801,0.016,66.8,24.100,1,0,b'0000',b'AA',10,58082.04260863,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.134221,112.384169
187.8423831,57.9646154,b'12h31m22.17s',b'57d57m52.62s',0.0273,0.0319,-0.0126,10.124,0.014,78.1,66.730,9.923,0.015,71.3,22.930,1,0,b'0000',b'AA',10,57157.62430767,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.134643,131.133215
187.8423727,57.9646102,b'12h31m22.17s',b'57d57m52.60s',0.0285,0.0306,-0.0092,10.106,0.016,66.1,62.130,9.889,0.017,64.7,30.790,1,0,b'0000',b'AA',10,57876.59018244,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.134748,142.762826
187.8423818,57.9646144,b'12h31m22.17s',b'57d57m52.61s',0.0293,0.0332,-0.0019,9.892,0.017,62.4,43.730,9.685,0.016,69.3,22.630,1,0,b'0000',b'AA',10,58603.83594175,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.135203,132.9747
187.8422705,57.9646606,b'12h31m22.14s',b'57d57m52.78s',0.0288,0.0311,-0.0091,10.013,0.015,71.8,50.880,9.718,0.016,66.0,21.490,1,0,b'0000',b'AA',5,58813.43755509,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.135691,303.132415
187.8423370,57.9646778,b'12h31m22.16s',b'57d57m52.84s',0.0254,0.0267,0.0003,10.024,0.015,74.4,78.760,9.827,0.017,65.7,30.080,1,0,b'0000',b'AA',10,56798.54108520,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.136731,5.610166
187.8423979,57.9646522,b'12h31m22.18s',b'57d57m52.75s',0.0293,0.0311,-0.0052,10.051,0.016,66.8,65.760,9.792,0.016,66.5,30.850,1,0,b'0000',b'AA',5,58968.43491034,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.136904,71.287264
187.8423952,57.9646240,b'12h31m22.17s',b'57d57m52.65s',0.0257,0.0287,-0.0080,10.018,0.014,80.1,66.680,9.772,0.016,69.9,22.680,1,0,b'0000',b'AA',10,58445.71145397,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.13718,114.826657
187.8423409,57.9646777,b'12h31m22.16s',b'57d57m52.84s',0.0308,0.0359,-0.0080,10.009,0.020,54.5,42.490,9.719,0.018,60.2,24.550,1,0,b'0000',b'AA',10,58968.04258226,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.137317,8.719166
187.8422799,57.9646674,b'12h31m22.15s',b'57d57m52.80s',0.0292,0.0305,-0.0018,10.087,0.017,63.9,64.440,9.953,0.017,64.7,37.100,1,0,b'0000',b'AA',5,57157.69001404,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.137421,315.875537
187.8423906,57.9646609,b'12h31m22.17s',b'57d57m52.78s',0.0286,0.0314,-0.0102,10.088,0.016,66.5,69.730,9.946,0.016,67.0,28.560,1,0,b'0000',b'AA',10,57522.88144300,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.138038,56.968746
187.8423434,57.9646783,b'12h31m22.16s',b'57d57m52.84s',0.0337,0.0328,-0.0047,10.109,0.020,54.9,48.420,9.962,0.018,60.6,41.360,1,0,b'0000',b'AA',10,57516.39471682,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.140244,10.513648
187.8423881,57.9646157,b'12h31m22.17s',b'57d57m52.62s',0.0279,0.0321,-0.0105,10.101,0.015,71.4,55.230,9.858,0.015,71.1,24.710,1,0,b'0000',b'AA',10,57717.26670218,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.141285,128.25511
187.8424037,57.9646350,b'12h31m22.18s',b'57d57m52.69s',0.0296,0.0341,-0.0061,9.895,0.020,55.0,45.100,9.904,0.016,65.9,32.500,1,0,b'0000',b'AA',10,57718.38027424,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.141885,97.288422
187.8424012,57.9646518,b'12h31m22.18s',b'57d57m52.75s',0.0336,0.0327,-0.0094,10.011,0.018,61.0,50.980,9.834,0.016,66.7,24.510,1,0,b'0000',b'AA',10,58082.82815686,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.14245,72.649186
187.8423925,57.9646179,b'12h31m22.17s',b'57d57m52.62s',0.0285,0.0297,-0.0110,10.097,0.016,69.9,60.470,9.896,0.015,71.6,35.830,1,0,b'0000',b'AA',10,57516.65677844,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.143441,123.687912
187.8423935,57.9646615,b'12h31m22.17s',b'57d57m52.78s',0.0286,0.0300,-0.0046,9.985,0.015,70.2,46.520,9.688,0.015,72.4,18.300,1,0,b'0000',b'AA',10,58812.84874420,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.143869,57.449783
187.8424053,57.9646366,b'12h31m22.18s',b'57d57m52.69s',0.0246,0.0293,0.0061,10.140,0.015,72.8,81.650,9.969,0.014,79.5,45.550,1,0,b'0000',b'AA',10,57515.54282552,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.144328,94.865413
187.8423858,57.9646129,b'12h31m22.17s',b'57d57m52.61s',0.0306,0.0325,-0.0083,10.007,0.018,60.7,42.170,9.868,0.016,67.7,24.840,1,0,b'0000',b'AA',5,57717.79069865,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.144459,132.476591
187.8424049,57.9646323,b'12h31m22.18s',b'57d57m52.68s',0.0272,0.0317,-0.0078,10.055,0.016,68.1,57.630,9.964,0.016,66.7,26.790,1,0,b'0000',b'AA',5,57516.06707618,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.145696,100.968339
187.8424065,57.9646488,b'12h31m22.18s',b'57d57m52.74s',0.0329,0.0365,-0.0108,10.021,0.020,55.4,34.790,9.728,0.019,55.9,18.490,1,0,b'0000',b'AA',10,59177.77048029,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.149472,77.764169
187.8423802,57.9646720,b'12h31m22.17s',b'57d57m52.82s',0.0284,0.0311,-0.0124,10.045,0.015,74.3,58.540,9.880,0.017,65.6,22.030,1,0,b'0000',b'AA',10,57717.59421582,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.149883,39.764882
187.8424075,57.9646330,b'12h31m22.18s',b'57d57m52.68s',0.0313,0.0311,-0.0095,10.037,0.017,63.5,43.890,9.773,0.017,64.4,23.680,1,0,b'0000',b'AA',10,59177.63970426,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.150134,99.66348
187.8424088,57.9646385,b'12h31m22.18s',b'57d57m52.70s',0.0322,0.0304,-0.0044,9.951,0.018,60.4,52.320,9.713,0.016,69.3,19.600,1,0,b'0000',b'AA',10,58813.30665117,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.150574,92.055209
187.8424044,57.9646540,b'12h31m22.18s',b'57d57m52.75s',0.0274,0.0330,-0.0057,9.876,0.018,60.5,39.700,9.664,0.015,73.4,22.480,1,0,b'0000',b'AA',10,58604.75175694,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.150762,70.468059
187.8423579,57.9646008,b'12h31m22.17s',b'57d57m52.56s',0.0287,0.0309,0.0040,10.047,0.017,64.2,59.510,9.892,0.016,68.6,34.440,1,0,b'0000',b'AA',10,58239.50649963,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.150856,159.316733
187.8424025,57.9646572,b'12h31m22.18s',b'57d57m52.77s',0.0271,0.0304,-0.0113,10.079,0.014,78.8,62.940,9.926,0.015,71.2,26.390,1,0,b'0000',b'AA',5,57516.91884007,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.151668,65.903297
187.8422555,57.9646548,b'12h31m22.14s',b'57d57m52.76s',0.0285,0.0302,-0.0032,10.061,0.017,63.2,56.300,9.915,0.017,65.0,28.490,1,0,b'0000',b'AA',10,57156.70556434,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.151917,290.531623
187.8423921,57.9646135,b'12h31m22.17s',b'57d57m52.61s',0.0349,0.0368,-0.0130,9.955,0.022,50.2,39.400,9.696,0.016,67.4,22.630,1,0,b'0000',b'AA',10,58813.96078653,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.152197,128.815989
187.8423975,57.9646628,b'12h31m22.18s',b'57d57m52.79s',0.0279,0.0305,-0.0076,9.989,0.015,72.5,52.490,9.595,0.017,62.5,18.650,1,0,b'0000',b'AA',10,58813.11042359,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.152816,57.511596
187.8424060,57.9646263,b'12h31m22.18s',b'57d57m52.65s',0.0248,0.0308,-0.0031,10.124,0.016,68.3,68.430,9.871,0.015,73.2,35.040,1,0,b'0000',b'AA',10,57351.22145002,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.153279,108.769544
187.8423128,57.9645980,b'12h31m22.16s',b'57d57m52.55s',0.0271,0.0300,-0.0075,10.079,0.016,67.0,63.490,9.819,0.014,77.4,32.630,1,0,b'0000',b'AA',10,58240.02998591,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.154721,192.2559
187.8423999,57.9646168,b'12h31m22.18s',b'57d57m52.62s',0.0252,0.0293,-0.0019,9.987,0.015,73.7,56.100,9.715,0.014,75.9,25.400,1,0,b'0000',b'AA',10,58971.76950823,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.157444,122.034552
187.8423965,57.9646139,b'12h31m22.18s',b'57d57m52.61s',0.0269,0.0336,-0.0079,10.073,0.014,75.2,54.520,9.928,0.017,62.7,20.070,1,0,b'0000',b'AA',10,56988.24803041,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.157983,126.498173
187.8423211,57.9645961,b'12h31m22.16s',b'57d57m52.55s',0.0365,0.0382,-0.0138,10.085,0.020,53.8,37.300,9.863,0.017,62.5,21.530,1,0,b'0000',b'AA',10,58446.62752303,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.158937,186.137919
187.8424141,57.9646415,b'12h31m22.18s',b'57d57m52.71s',0.0257,0.0299,-0.0099,10.033,0.013,80.5,61.650,9.867,0.016,70.0,25.250,1,0,b'0000',b'AA',10,56799.19903932,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.160681,88.074143
187.8423785,57.9646027,b'12h31m22.17s',b'57d57m52.57s',0.0271,0.0299,-0.0106,10.029,0.014,79.9,76.730,9.892,0.016,66.4,26.460,1,0,b'0000',b'AA',5,56798.73845868,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.163132,145.405257
187.8423655,57.9645986,b'12h31m22.17s',b'57d57m52.55s',0.0301,0.0308,-0.0064,10.098,0.017,64.2,46.780,9.929,0.016,70.0,31.620,1,0,b'0000',b'AA',5,57350.82797461,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.163739,155.54165
187.8424153,57.9646461,b'12h31m22.18s',b'57d57m52.73s',0.0327,0.0347,-0.0028,10.046,0.020,54.9,39.080,9.854,0.020,54.4,19.150,1,0,b'0000',b'AA',10,57876.52473079,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.164372,82.321852
187.8424162,57.9646374,b'12h31m22.18s',b'57d57m52.69s',0.0295,0.0317,0.0053,10.052,0.016,66.4,54.890,9.824,0.019,58.0,35.940,1,0,b'0000',b'AA',10,58082.36999463,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.16486,93.254453
187.8423629,57.9645976,b'12h31m22.17s',b'57d57m52.55s',0.0277,0.0316,-0.0085,10.095,0.016,69.9,68.010,9.841,0.015,72.3,35.390,1,0,b'0000',b'AA',10,58240.09543763,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.16506,157.628233
187.8423899,57.9646735,b'12h31m22.17s',b'57d57m52.82s',0.0297,0.0333,-0.0076,10.032,0.018,61.6,55.160,9.777,0.016,69.1,21.900,1,0,b'0000',b'AA',10,59178.22813280,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.16623,43.484834
187.8423908,57.9646069,b'12h31m22.17s',b'57d57m52.58s',0.0276,0.0328,-0.0050,9.998,0.015,71.6,57.500,9.669,0.017,65.0,25.320,1,0,b'0000',b'AA',5,58971.90028425,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.166372,135.744354
187.8424108,57.9646226,b'12h31m22.18s',b'57d57m52.64s',0.0285,0.0294,0.0046,9.965,0.016,68.4,58.030,9.754,0.018,59.4,21.880,1,0,b'0000',b'AA',10,58813.69923447,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.166513,112.095895
187.8424168,57.9646452,b'12h31m22.18s',b'57d57m52.72s',0.0274,0.0286,-0.0097,10.049,0.015,74.3,60.630,9.816,0.015,72.2,23.510,1,0,b'0000',b'AA',10,58445.97326081,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.166797,83.556319
187.8424180,57.9646382,b'12h31m22.18s',b'57d57m52.70s',0.0274,0.0322,-0.0082,10.057,0.017,65.7,57.440,9.922,0.015,73.7,28.590,1,0,b'0000',b'AA',10,56989.03689315,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.168179,92.208267
187.8424184,57.9646401,b'12h31m22.18s',b'57d57m52.70s',0.0289,0.0344,-0.0120,10.078,0.016,66.0,54.030,9.911,0.017,64.2,22.140,1,0,b'0000',b'AA',10,57876.32824762,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.168796,89.877774
187.8424147,57.9646259,b'12h31m22.18s',b'57d57m52.65s',0.0284,0.0310,-0.0065,10.110,0.017,63.7,60.820,9.826,0.016,67.1,26.840,1,0,b'0000',b'AA',10,57717.92172953,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.169522,107.423492
187.8424178,57.9646471,b'12h31m22.18s',b'57d57m52.73s',0.0305,0.0317,-0.0049,9.963,0.017,63.7,42.840,9.742,0.017,63.5,22.990,1,0,b'0000',b'AA',10,58813.50249738,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.169605,81.331998
187.8424109,57.9646205,b'12h31m22.18s',b'57d57m52.63s',0.0285,0.0294,0.0053,9.999,0.018,61.1,56.030,9.771,0.016,69.8,20.310,1,0,b'0000',b'AA',10,59177.24737606,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.169689,114.437476
187.8423975,57.9646707,b'12h31m22.18s',b'57d57m52.81s',0.0301,0.0322,-0.0080,10.034,0.017,65.1,54.090,9.935,0.016,68.0,23.380,1,0,b'0000',b'AA',10,57350.95913311,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.1698,49.389339
187.8423461,57.9645936,b'12h31m22.16s',b'57d57m52.54s',0.0302,0.0352,-0.0106,10.043,0.019,58.2,38.470,9.890,0.018,60.9,24.020,1,0,b'0000',b'AA',10,57878.94733625,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.169856,169.571162
187.8423214,57.9646873,b'12h31m22.16s',b'57d57m52.87s',0.0349,0.0364,-0.0045,9.623,0.030,35.9,18.870,9.693,0.016,69.8,24.860,1,0,b'0000',b'AA',5,58972.29273964,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.171075,354.491205
187.8424200,57.9646472,b'12h31m22.18s',b'57d57m52.73s',0.0332,0.0338,-0.0053,10.009,0.018,58.7,46.880,9.798,0.017,63.8,19.800,1,0,b'0000',b'AA',5,57718.38014688,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.173814,81.423394
187.8424100,57.9646169,b'12h31m22.18s',b'57d57m52.62s',0.0264,0.0305,-0.0097,9.966,0.015,73.7,45.990,9.698,0.014,75.0,22.140,1,0,b'0000',b'AA',5,58969.41579413,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.173923,118.561921
