ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
86.0004108,-43.4241287,b'05h44m00.10s',b'-43d25m26.86s',0.0815,0.0799,-0.0211,13.020,0.035,31.2,3.741,12.454,0.051,21.4,0.886,1,0,b'0000',b'AA',10,57810.69386587,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.364333,167.230091
86.0003956,-43.4241309,b'05h44m00.09s',b'-43d25m26.87s',0.0762,0.0770,-0.0206,13.121,0.032,33.9,4.765,12.557,0.047,22.9,1.038,1,0,b'0000',b'AA',10,58741.24068263,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.365524,173.593102
86.0003663,-43.4241330,b'05h44m00.09s',b'-43d25m26.88s',0.0780,0.0749,-0.0279,13.111,0.029,37.0,4.704,12.586,0.046,23.5,1.383,1,0,b'0000',b'AA',10,57447.16852389,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.372526,185.517821
86.0002980,-43.4241149,b'05h44m00.07s',b'-43d25m26.81s',0.0819,0.0888,-0.0018,13.182,0.035,31.1,5.726,12.567,0.050,21.6,0.861,1,0,b'0000',b'AA',10,59108.28042361,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.373336,215.048771
86.0003846,-43.4241337,b'05h44m00.09s',b'-43d25m26.88s',0.0750,0.0804,-0.0309,13.004,0.030,36.7,5.465,12.429,0.044,24.5,1.532,1,0,b'0000',b'AA',10,58535.18658951,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.373513,178.154735
86.0003597,-43.4241332,b'05h44m00.09s',b'-43d25m26.88s',0.0726,0.0682,-0.0263,12.985,0.027,40.3,8.383,12.373,0.042,26.1,1.078,1,0,b'0000',b'AA',10,57280.67189502,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.375292,188.130501
86.0003935,-43.4241338,b'05h44m00.09s',b'-43d25m26.88s',0.0913,0.0828,-0.0014,13.073,0.039,28.1,6.642,12.517,0.049,22.2,1.628,1,0,b'0000',b'AA',10,58375.84750419,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.375343,174.603906
86.0004388,-43.4241254,b'05h44m00.11s',b'-43d25m26.85s',0.0741,0.0706,-0.0270,13.040,0.029,36.9,4.498,12.344,0.040,27.0,0.851,1,0,b'0000',b'AA',10,57280.99991809,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.376285,155.884445
86.0003250,-43.4241266,b'05h44m00.08s',b'-43d25m26.86s',0.0769,0.0800,-0.0245,13.184,0.033,32.9,4.851,12.582,0.051,21.4,1.334,1,0,b'0000',b'AA',10,58741.69858914,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.376323,202.465897
86.0002939,-43.4241141,b'05h44m00.07s',b'-43d25m26.81s',0.0704,0.0783,-0.0169,13.136,0.031,34.9,6.735,12.595,0.049,22.1,0.925,1,0,b'0000',b'AA',10,58898.69673554,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.377288,216.632909
86.0002643,-43.4240937,b'05h44m00.06s',b'-43d25m26.74s',0.0798,0.0771,-0.0363,12.984,0.030,36.8,2.280,12.363,0.046,23.4,0.931,1,0,b'0000',b'AA',10,56919.55742402,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.37961,232.835981
86.0003513,-43.4241335,b'05h44m00.08s',b'-43d25m26.88s',0.0671,0.0752,-0.0248,12.969,0.029,37.3,4.257,12.347,0.043,25.5,0.910,1,0,b'0000',b'AA',10,57086.43773852,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.380082,191.386766
86.0003558,-43.4241344,b'05h44m00.09s',b'-43d25m26.88s',0.0806,0.0832,-0.0355,13.103,0.033,33.2,5.439,12.594,0.049,22.3,1.418,1,0,b'0000',b'AA',5,58011.82079657,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.381125,189.55633
86.0003481,-43.4241338,b'05h44m00.08s',b'-43d25m26.88s',0.0746,0.0828,-0.0121,13.044,0.032,33.8,4.198,12.438,0.050,21.8,1.549,1,0,b'0000',b'AA',5,58533.94351400,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.38288,192.58236
86.0003871,-43.4241363,b'05h44m00.09s',b'-43d25m26.89s',0.0871,0.0835,-0.0299,13.132,0.031,35.3,6.914,12.657,0.059,18.3,0.749,1,0,b'0000',b'AA',10,58899.67774795,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.383127,177.222753
86.0003669,-43.4241360,b'05h44m00.09s',b'-43d25m26.89s',0.0744,0.0692,-0.0264,12.904,0.029,37.4,6.342,12.211,0.048,22.8,0.956,1,0,b'0000',b'AA',10,56728.15272124,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.383139,185.129003
86.0004065,-43.4241349,b'05h44m00.10s',b'-43d25m26.89s',0.0650,0.0693,-0.0222,12.919,0.028,38.3,4.261,12.187,0.036,29.8,0.695,1,0,b'0000',b'AA',10,56727.82342552,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.38394,169.603274
86.0003468,-43.4241339,b'05h44m00.08s',b'-43d25m26.88s',0.0695,0.0635,-0.0184,12.926,0.026,42.1,5.846,12.144,0.041,26.4,1.019,1,0,b'0000',b'AA',10,56728.74535139,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.383977,193.065668
86.0003812,-43.4241367,b'05h44m00.09s',b'-43d25m26.89s',0.0708,0.0738,-0.0251,13.067,0.028,38.2,7.302,12.507,0.048,22.5,1.092,1,0,b'0000',b'AA',10,57446.64414497,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.384137,179.53201
86.0003736,-43.4241370,b'05h44m00.09s',b'-43d25m26.89s',0.0777,0.0800,-0.0331,13.051,0.031,34.6,5.016,12.507,0.046,23.7,1.186,1,0,b'0000',b'AA',10,58534.20519400,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.38556,182.487442
86.0003623,-43.4241364,b'05h44m00.09s',b'-43d25m26.89s',0.0710,0.0700,-0.0246,12.977,0.028,39.0,4.595,12.363,0.039,27.5,1.267,1,0,b'0000',b'AA',10,57087.75122503,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.38583,186.889084
86.0003595,-43.4241365,b'05h44m00.09s',b'-43d25m26.89s',0.0658,0.0677,-0.0200,12.955,0.029,37.4,5.637,12.275,0.039,28.0,1.911,1,0,b'0000',b'AA',10,56919.88633804,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.387125,187.958448
86.0003758,-43.4241381,b'05h44m00.09s',b'-43d25m26.90s',0.0772,0.0925,-0.0429,13.099,0.034,31.8,4.455,12.499,0.045,24.0,1.293,1,0,b'0000',b'AA',10,58168.14902139,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.389315,181.61636
86.0003554,-43.4241368,b'05h44m00.09s',b'-43d25m26.89s',0.0738,0.0795,-0.0260,13.055,0.036,30.5,6.777,12.525,0.045,24.4,1.109,1,0,b'0000',b'AA',5,57445.72654497,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.389825,189.49709000000001
86.0003716,-43.4241386,b'05h44m00.09s',b'-43d25m26.90s',0.0666,0.0778,0.0207,12.909,0.030,36.0,5.274,12.430,0.055,19.7,0.487,1,0,b'0000',b'AA',10,56920.28095836,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.391578,183.215311
86.0003452,-43.4241362,b'05h44m00.08s',b'-43d25m26.89s',0.1121,0.0990,-0.0129,13.112,0.043,25.3,3.158,12.581,0.061,17.7,0.829,1,0,b'0000',b'AA',10,58740.78277591,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.392998,193.386886
86.0003498,-43.4241372,b'05h44m00.08s',b'-43d25m26.89s',0.0660,0.0791,-0.0159,13.071,0.031,35.6,6.686,12.397,0.044,24.6,1.401,1,0,b'0000',b'AA',10,58167.88721251,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.393911,191.56348500000001
86.0003368,-43.4241349,b'05h44m00.08s',b'-43d25m26.89s',0.0707,0.0779,-0.0201,13.046,0.031,34.8,6.409,12.480,0.054,20.0,1.027,1,0,b'0000',b'AA',10,58167.36372226,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.394175,196.651888
86.0003258,-43.4241326,b'05h44m00.08s',b'-43d25m26.88s',0.0861,0.0791,0.0145,12.919,0.036,30.1,3.030,12.278,0.041,26.4,0.806,1,0,b'0000',b'AA',10,57086.83184479,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.39561,200.990364
86.0004005,-43.4241389,b'05h44m00.10s',b'-43d25m26.90s',0.0995,0.0933,-0.0229,13.032,0.047,23.1,4.981,12.414,0.041,26.6,1.381,1,0,b'0000',b'AA',10,58535.38294501,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.395682,172.21477
86.0003728,-43.4241398,b'05h44m00.09s',b'-43d25m26.90s',0.0816,0.0808,-0.0338,13.030,0.038,28.8,6.742,12.451,0.046,23.6,0.955,1,0,b'0000',b'AA',5,58534.40154955,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.395729,182.726666
86.0003298,-43.4241339,b'05h44m00.08s',b'-43d25m26.88s',0.0700,0.0852,-0.0276,13.141,0.033,33.3,6.992,12.555,0.050,21.7,0.951,1,0,b'0000',b'AA',10,58167.95279208,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.396397,199.336464
86.0003903,-43.4241399,b'05h44m00.09s',b'-43d25m26.90s',0.0709,0.0736,-0.0083,12.940,0.032,34.1,7.724,12.282,0.041,26.2,2.503,1,0,b'0000',b'AA',10,57086.70043200,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.396552,176.105964
86.0003129,-43.4241290,b'05h44m00.08s',b'-43d25m26.86s',0.0681,0.0804,-0.0327,13.076,0.033,33.3,8.114,12.491,0.043,25.1,1.560,1,0,b'0000',b'AA',10,57646.41131174,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.397242,206.209174
86.0003451,-43.4241379,b'05h44m00.08s',b'-43d25m26.90s',0.0677,0.0702,-0.0197,12.937,0.031,35.0,5.572,12.306,0.043,25.1,0.725,1,0,b'0000',b'AA',10,56920.14941829,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.39901,193.219947
86.0003590,-43.4241399,b'05h44m00.09s',b'-43d25m26.90s',0.0625,0.0671,-0.0244,12.929,0.030,36.2,4.495,12.064,0.052,20.7,0.668,1,0,b'0000',b'AA',10,56724.33347708,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.399436,187.901075
86.0003504,-43.4241390,b'05h44m00.08s',b'-43d25m26.90s',0.0703,0.0666,-0.0184,12.908,0.027,39.6,6.187,12.262,0.040,26.8,1.622,1,0,b'0000',b'AA',10,57087.88263782,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.399956,191.157231
86.0003620,-43.4241405,b'05h44m00.09s',b'-43d25m26.91s',0.0776,0.0745,-0.0301,13.058,0.030,36.7,4.580,12.451,0.042,25.9,1.082,1,0,b'0000',b'AA',10,58535.25204130,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.40057,186.747236
86.0003688,-43.4241410,b'05h44m00.09s',b'-43d25m26.91s',0.0860,0.0885,-0.0364,13.155,0.033,32.4,5.110,12.477,0.049,22.0,0.473,1,0,b'0000',b'AA',10,59108.08419622,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.400676,184.191304
86.0004310,-43.4241350,b'05h44m00.10s',b'-43d25m26.89s',0.0862,0.0957,-0.0192,13.093,0.033,32.9,4.649,12.522,0.064,16.9,0.581,1,0,b'0000',b'AA',10,58376.76357334,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.400829,160.568837
86.0003731,-43.4241416,b'05h44m00.09s',b'-43d25m26.91s',0.0657,0.0664,-0.0255,12.931,0.029,37.4,4.595,12.171,0.039,27.6,1.102,1,0,b'0000',b'AA',10,56724.20180976,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.40217,182.571124
86.0003899,-43.4241417,b'05h44m00.09s',b'-43d25m26.91s',0.0696,0.0694,-0.0260,12.862,0.032,33.9,6.410,12.203,0.053,20.7,0.845,1,0,b'0000',b'AA',10,56727.36258997,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.402956,176.316904
86.0003474,-43.4241395,b'05h44m00.08s',b'-43d25m26.90s',0.0651,0.0757,-0.0220,12.961,0.029,37.9,4.932,12.260,0.052,20.9,0.565,1,0,b'0000',b'AA',10,57087.94821688,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.403308,192.201078
86.0003908,-43.4241420,b'05h44m00.09s',b'-43d25m26.91s',0.0788,0.0827,-0.0118,13.061,0.031,35.3,5.249,12.585,0.051,21.1,0.899,1,0,b'0000',b'AA',10,58740.91355189,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.404185,175.993852
86.0004079,-43.4241406,b'05h44m00.10s',b'-43d25m26.91s',0.0772,0.0750,0.0305,12.933,0.035,31.0,2.706,12.271,0.042,26.0,1.020,1,0,b'0000',b'AA',10,57086.70055932,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.404792,169.617815
86.0004148,-43.4241396,b'05h44m00.10s',b'-43d25m26.90s',0.0757,0.0860,-0.0299,13.140,0.033,33.0,4.394,12.568,0.049,22.3,1.314,1,0,b'0000',b'AA',10,57809.77702922,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.404921,167.014112
86.0002856,-43.4241197,b'05h44m00.07s',b'-43d25m26.83s',0.0887,0.0995,-0.0417,12.905,0.048,22.7,5.966,12.275,0.067,16.2,1.035,1,0,b'0000',b'AA',10,56919.82050431,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.406446,217.392131
86.0004170,-43.4241397,b'05h44m00.10s',b'-43d25m26.90s',0.0683,0.0718,-0.0212,12.924,0.034,32.3,6.241,12.349,0.041,26.5,1.305,1,0,b'0000',b'AA',10,57087.68564598,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.406597,166.235646
86.0003239,-43.4241354,b'05h44m00.08s',b'-43d25m26.89s',0.0746,0.0815,-0.0224,13.061,0.031,35.1,5.215,12.465,0.066,16.4,1.193,1,0,b'0000',b'AA',10,58012.99930880,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.406806,201.135061
86.0003668,-43.4241428,b'05h44m00.09s',b'-43d25m26.91s',0.0805,0.0774,-0.0211,12.998,0.035,30.7,4.281,12.457,0.048,22.4,1.818,1,0,b'0000',b'AA',10,57645.95276608,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.407549,184.85794
86.0003387,-43.4241392,b'05h44m00.08s',b'-43d25m26.90s',0.0823,0.0782,-0.0265,13.013,0.029,37.6,5.812,12.464,0.058,18.6,1.713,1,0,b'0000',b'AA',10,58376.69812167,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.407676,195.359457
86.0003404,-43.4241402,b'05h44m00.08s',b'-43d25m26.90s',0.0827,0.0816,-0.0355,13.090,0.032,33.8,4.596,12.624,0.061,17.7,1.427,1,0,b'0000',b'AA',5,57810.23544757,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.41001,194.627233
86.0003301,-43.4241380,b'05h44m00.08s',b'-43d25m26.90s',0.0735,0.0733,-0.0246,12.960,0.029,37.4,3.258,12.255,0.053,20.6,1.046,1,0,b'0000',b'AA',10,56920.34666473,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.410102,198.550239
86.0004027,-43.4241428,b'05h44m00.10s',b'-43d25m26.91s',0.0732,0.0812,0.0024,13.021,0.031,35.1,5.088,12.382,0.050,21.8,0.841,1,0,b'0000',b'AA',10,58535.05568581,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.41039,171.684617
86.0004039,-43.4241427,b'05h44m00.10s',b'-43d25m26.91s',0.0755,0.0844,-0.0168,13.080,0.036,30.5,6.529,12.512,0.060,18.0,1.089,1,0,b'0000',b'AA',10,58166.84010470,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.410505,171.244029
86.0003793,-43.4241443,b'05h44m00.09s',b'-43d25m26.92s',0.0669,0.0744,-0.0133,13.002,0.030,35.8,3.718,12.420,0.049,22.2,1.632,1,0,b'0000',b'AA',5,58533.68183400,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.411482,180.254847
86.0003829,-43.4241447,b'05h44m00.09s',b'-43d25m26.92s',0.0771,0.0793,-0.0323,13.039,0.032,34.2,4.969,12.466,0.045,24.0,0.656,1,0,b'0000',b'AA',10,58375.84737688,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.412994,178.948001
86.0002896,-43.4241242,b'05h44m00.07s',b'-43d25m26.85s',0.0780,0.0799,-0.0185,13.092,0.032,34.4,5.573,12.581,0.048,22.6,1.228,1,0,b'0000',b'AA',10,58740.65187216,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.41336,214.875992
86.0003118,-43.4241336,b'05h44m00.07s',b'-43d25m26.88s',0.0789,0.0802,-0.0261,13.062,0.030,35.7,5.148,12.525,0.052,20.8,1.594,1,0,b'0000',b'AA',10,58012.21363402,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.413394,205.55313
86.0003719,-43.4241449,b'05h44m00.09s',b'-43d25m26.92s',0.0747,0.0760,-0.0246,12.935,0.037,29.5,3.580,12.152,0.037,29.2,2.089,1,0,b'0000',b'AA',10,56724.59693962,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.414182,182.930999
86.0003599,-43.4241442,b'05h44m00.09s',b'-43d25m26.92s',0.0727,0.0776,-0.0213,13.104,0.033,33.1,5.083,12.556,0.045,23.9,1.749,1,0,b'0000',b'AA',5,57809.90806046,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.414467,187.284684
86.0003431,-43.4241424,b'05h44m00.08s',b'-43d25m26.91s',0.0732,0.0781,-0.0216,13.064,0.031,35.6,5.318,12.526,0.055,19.7,1.665,1,0,b'0000',b'AA',10,57447.03736547,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.41598,193.410834
86.0003728,-43.4241456,b'05h44m00.09s',b'-43d25m26.92s',0.0742,0.0807,-0.0333,13.063,0.032,34.1,5.172,12.434,0.043,25.3,1.805,1,0,b'0000',b'AA',10,58535.70994939,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.416581,182.59005200000001
86.0003667,-43.4241455,b'05h44m00.09s',b'-43d25m26.92s',0.0906,0.0899,-0.0263,13.126,0.040,26.9,5.274,12.485,0.044,24.7,1.380,1,0,b'0000',b'AA',10,57811.08683227,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.41725,184.780682
86.0004834,-43.4241183,b'05h44m00.12s',b'-43d25m26.83s',0.0954,0.1007,-0.0339,13.184,0.036,29.9,4.560,12.686,0.102,10.6,0.710,1,0,b'0000',b'AA',5,58012.60647140,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.417295,139.619318
86.0003317,-43.4241406,b'05h44m00.08s',b'-43d25m26.91s',0.0659,0.0686,0.0039,12.918,0.028,39.0,4.635,12.251,0.047,23.3,0.706,1,0,b'0000',b'AA',10,56728.08688758,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.417702,197.597732
86.0003882,-43.4241459,b'05h44m00.09s',b'-43d25m26.93s',0.1052,0.0970,-0.0254,13.148,0.043,25.2,2.075,12.647,0.058,18.9,1.108,1,0,b'0000',b'AA',10,58899.15451593,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.417793,177.058436
86.0003252,-43.4241392,b'05h44m00.08s',b'-43d25m26.90s',0.0682,0.0711,-0.0171,12.993,0.029,37.3,5.961,12.401,0.048,22.6,2.294,1,0,b'0000',b'AA',10,56919.75479787,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.418414,200.025418
86.0003486,-43.4241440,b'05h44m00.08s',b'-43d25m26.92s',0.0777,0.0776,-0.0299,12.989,0.031,35.2,6.856,12.419,0.046,23.4,1.390,1,0,b'0000',b'AA',10,57446.18534529,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.418527,191.312518
86.0003692,-43.4241460,b'05h44m00.09s',b'-43d25m26.93s',0.0697,0.0689,-0.0140,12.956,0.027,40.9,4.300,12.410,0.054,20.3,1.257,1,0,b'0000',b'AA',10,57087.35724131,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.41855,183.868431
86.0003623,-43.4241456,b'05h44m00.09s',b'-43d25m26.92s',0.0679,0.0777,-0.0206,13.043,0.030,36.2,8.096,12.483,0.055,19.8,0.711,1,0,b'0000',b'AA',10,58534.33609772,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.41873,186.34548
86.0004318,-43.4241405,b'05h44m00.10s',b'-43d25m26.91s',0.0688,0.0736,-0.0174,13.053,0.032,34.4,7.135,12.350,0.050,21.9,1.048,1,0,b'0000',b'AA',10,58534.72868128,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.420228,161.198004
86.0003852,-43.4241467,b'05h44m00.09s',b'-43d25m26.93s',0.0669,0.0668,-0.0189,12.955,0.027,40.9,5.492,12.181,0.037,29.3,0.725,1,0,b'0000',b'AA',10,56728.28438847,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.42034,178.146423
