ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
205.2738988,67.6722503,b'13h41m05.74s',b'67d40m20.10s',0.0342,0.0353,0.0129,10.508,0.018,60.3,54.980,10.396,0.019,55.8,21.000,1,0,b'0000',b'AA',10,58809.05254669,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.248486,210.129012
205.2739320,67.6722444,b'13h41m05.74s',b'67d40m20.08s',0.0314,0.0363,0.0090,10.479,0.015,72.2,62.100,10.496,0.019,56.3,15.300,1,0,b'0000',b'AA',10,59172.27584215,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.249131,198.56674
205.2739781,67.6722408,b'13h41m05.75s',b'67d40m20.07s',0.0320,0.0332,-0.0032,10.491,0.016,66.8,59.680,10.538,0.018,59.0,23.670,1,0,b'0000',b'AA',10,58076.99976763,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.249642,183.737843
205.2741022,67.6722552,b'13h41m05.78s',b'67d40m20.12s',0.0373,0.0397,-0.0092,10.457,0.020,53.9,47.310,10.482,0.024,45.5,15.850,1,0,b'0000',b'AA',10,58962.94397140,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.249926,142.123028
205.2739511,67.6722421,b'13h41m05.75s',b'67d40m20.07s',0.0297,0.0346,0.0082,10.502,0.015,73.1,63.840,10.470,0.018,58.9,17.640,1,0,b'0000',b'AA',10,57872.86032340,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.250172,192.278802
205.2739710,67.6722408,b'13h41m05.75s',b'67d40m20.07s',0.0305,0.0365,0.0059,10.521,0.016,69.3,58.950,10.426,0.020,54.3,14.940,1,0,b'0000',b'AA',10,59172.01429021,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.250474,185.954931
205.2739097,67.6722474,b'13h41m05.74s',b'67d40m20.09s',0.0311,0.0351,0.0081,10.494,0.016,67.1,57.660,10.473,0.018,61.8,19.930,1,0,b'0000',b'AA',10,59173.38750814,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.2507,205.980967
205.2740079,67.6722406,b'13h41m05.76s',b'67d40m20.07s',0.0306,0.0322,0.0138,10.505,0.016,67.7,63.380,10.492,0.019,58.0,23.010,1,0,b'0000',b'AA',10,58231.52495569,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.251039,174.403632
205.2740284,67.6722417,b'13h41m05.77s',b'67d40m20.07s',0.0382,0.0358,0.0078,10.536,0.018,58.9,50.930,10.547,0.021,52.2,19.200,1,0,b'0000',b'AA',10,57871.87816513,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.251434,167.943255
205.2740007,67.6722402,b'13h41m05.76s',b'67d40m20.06s',0.0312,0.0367,0.0115,10.506,0.016,68.2,58.490,10.444,0.021,51.7,20.300,1,0,b'0000',b'AA',10,57872.53293730,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.251696,176.667002
205.2739113,67.6722465,b'13h41m05.74s',b'67d40m20.09s',0.0305,0.0356,0.0064,10.440,0.015,70.1,54.560,10.429,0.020,54.8,13.770,1,0,b'0000',b'AA',10,57710.12468669,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.25267,205.213032
205.2738397,67.6722691,b'13h41m05.72s',b'67d40m20.17s',0.0314,0.0366,0.0117,10.703,0.016,69.6,109.300,10.681,0.020,55.2,34.540,1,0,b'0000',b'AA',0,56794.00276736,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.252857,234.386295
205.2740557,67.6722443,b'13h41m05.77s',b'67d40m20.08s',0.0317,0.0370,0.0107,10.408,0.018,61.9,44.410,10.471,0.020,55.3,19.170,1,0,b'0000',b'AA',10,56793.14731228,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.253007,159.197996
205.2739459,67.6722416,b'13h41m05.75s',b'67d40m20.07s',0.0384,0.0374,-0.0050,10.455,0.019,57.2,37.940,10.420,0.019,55.9,15.640,1,0,b'0000',b'AA',10,59173.45283250,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.25351,193.762969
205.2740190,67.6722403,b'13h41m05.76s',b'67d40m20.07s',0.0309,0.0329,-0.0087,10.534,0.015,73.1,80.430,10.452,0.021,51.0,18.030,1,0,b'0000',b'AA',10,57152.57319483,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.254031,171.017778
205.2740816,67.6722485,b'13h41m05.78s',b'67d40m20.09s',0.0327,0.0328,0.0121,10.463,0.017,65.2,52.490,10.489,0.021,52.5,20.590,1,0,b'0000',b'AA',10,56792.68673155,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.254384,150.497024
205.2739963,67.6722391,b'13h41m05.76s',b'67d40m20.06s',0.0320,0.0344,0.0092,10.425,0.018,59.3,47.580,10.320,0.017,62.5,18.590,1,0,b'0000',b'AA',10,57512.20326091,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.255385,178.066579
205.2739609,67.6722399,b'13h41m05.75s',b'67d40m20.06s',0.0332,0.0343,0.0072,10.546,0.018,61.1,50.250,10.487,0.019,56.6,22.990,1,0,b'0000',b'AA',10,57872.20567858,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.255478,188.962097
205.2739681,67.6722395,b'13h41m05.75s',b'67d40m20.06s',0.0315,0.0384,0.0080,10.449,0.019,56.9,44.200,10.492,0.020,55.1,17.280,1,0,b'0000',b'AA',10,57152.04818067,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.25557,186.730508
205.2739805,67.6722391,b'13h41m05.76s',b'67d40m20.06s',0.0290,0.0350,0.0084,10.445,0.015,74.2,62.640,10.448,0.018,58.8,19.120,1,0,b'0000',b'AA',10,56983.71008102,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.25557,182.914068
205.2740016,67.6722391,b'13h41m05.76s',b'67d40m20.06s',0.0282,0.0316,0.0068,10.497,0.015,72.9,73.710,10.473,0.019,57.0,20.490,1,0,b'0000',b'AA',10,56792.94993875,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.255736,176.443274
205.2740618,67.6722444,b'13h41m05.77s',b'67d40m20.08s',0.0308,0.0326,-0.0099,10.499,0.016,70.0,73.300,10.390,0.019,57.7,21.970,1,0,b'0000',b'AA',10,58808.00595668,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.255755,157.42197
205.2740376,67.6722412,b'13h41m05.77s',b'67d40m20.07s',0.0353,0.0391,0.0072,10.619,0.019,58.6,114.700,10.579,0.021,51.5,56.990,1,0,b'0000',b'AA',0,58963.46656623,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.256087,165.273428
205.2738815,67.6722520,b'13h41m05.73s',b'67d40m20.11s',0.0317,0.0348,-0.0044,10.500,0.017,62.4,63.190,10.495,0.017,64.8,25.450,1,0,b'g000',b'AA',10,56793.41051939,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.256161,215.400772
205.2740811,67.6722478,b'13h41m05.78s',b'67d40m20.09s',0.0321,0.0350,0.0038,10.503,0.015,73.4,65.230,10.553,0.021,51.6,19.190,1,0,b'0000',b'AA',10,57153.09820892,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.256253,150.907585
205.2739912,67.6722386,b'13h41m05.76s',b'67d40m20.06s',0.0317,0.0354,0.0047,10.458,0.016,66.6,56.280,10.323,0.020,55.3,21.260,1,0,b'0000',b'AA',10,58442.30656657,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.257044,179.634174
205.2738834,67.6722508,b'13h41m05.73s',b'67d40m20.10s',0.0358,0.0370,0.0128,10.570,0.019,57.1,59.220,10.554,0.019,57.4,22.300,1,0,b'0000',b'AA',10,57872.20555126,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.258218,214.375433
205.2740587,67.6722431,b'13h41m05.77s',b'67d40m20.08s',0.0311,0.0325,-0.0068,10.464,0.016,66.2,62.070,10.489,0.020,55.4,23.140,1,0,b'0000',b'AA',10,57152.37633043,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.25851,158.687948
205.2738981,67.6722472,b'13h41m05.74s',b'67d40m20.09s',0.0321,0.0362,0.0104,10.517,0.016,69.9,55.930,10.536,0.019,56.0,17.920,1,0,b'0000',b'AA',10,58077.32715366,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.258675,209.071562
205.2738914,67.6722482,b'13h41m05.73s',b'67d40m20.09s',0.0341,0.0332,0.0092,10.499,0.018,60.0,47.880,10.564,0.021,52.2,17.580,1,0,b'0000',b'AA',10,58077.58908792,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.26015,211.221136
205.2741469,67.6722686,b'13h41m05.80s',b'67d40m20.17s',0.0294,0.0327,0.0031,10.503,0.014,75.1,92.770,10.480,0.018,61.8,27.080,1,0,b'0000',b'AA',5,56983.97303432,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.261273,124.781869
205.2738912,67.6722474,b'13h41m05.73s',b'67d40m20.09s',0.0286,0.0334,0.0064,10.445,0.015,73.0,66.580,10.483,0.018,61.5,22.370,1,0,b'0000',b'AA',10,56793.80539377,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.262769,210.946632
205.2739260,67.6722410,b'13h41m05.74s',b'67d40m20.07s',0.0366,0.0393,0.0081,10.504,0.019,57.3,37.220,10.422,0.020,55.0,14.210,1,0,b'0000',b'AA',10,57711.04164870,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.263362,199.41119
205.2739649,67.6722374,b'13h41m05.75s',b'67d40m20.05s',0.0296,0.0357,0.0091,10.445,0.015,70.5,50.960,10.306,0.017,63.0,13.850,1,0,b'0000',b'AA',10,58600.50197895,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.263613,187.482646
205.2739717,67.6722371,b'13h41m05.75s',b'67d40m20.05s',0.0331,0.0328,-0.0072,10.441,0.020,54.5,49.820,10.350,0.017,64.8,22.730,1,0,b'0000',b'AA',10,57512.20338823,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.26363,185.447649
205.2739655,67.6722371,b'13h41m05.75s',b'67d40m20.05s',0.0283,0.0335,0.0077,10.449,0.014,76.9,72.780,10.438,0.018,61.5,19.870,1,0,b'0000',b'AA',10,56794.33180813,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.264578,187.275992
205.2739928,67.6722362,b'13h41m05.76s',b'67d40m20.05s',0.0328,0.0371,0.0066,10.489,0.017,62.9,49.970,10.537,0.019,58.4,21.110,1,0,b'0000',b'AA',10,57151.98247431,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.265701,179.174212
205.2740002,67.6722362,b'13h41m05.76s',b'67d40m20.05s',0.0333,0.0374,0.0095,10.518,0.016,68.4,61.990,10.506,0.021,52.5,17.790,1,0,b'0000',b'AA',5,57872.46748557,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.266038,176.994324
205.2740246,67.6722371,b'13h41m05.77s',b'67d40m20.05s',0.0310,0.0318,0.0086,10.423,0.018,60.7,52.320,10.317,0.018,59.8,18.150,1,0,b'0000',b'AA',10,58599.71655843,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.266677,169.778751
205.2739382,67.6722384,b'13h41m05.75s',b'67d40m20.06s',0.0325,0.0353,0.0049,10.498,0.015,70.2,64.370,10.403,0.021,51.5,18.560,1,0,b'0000',b'AA',10,59172.40661812,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.267314,195.368105
205.2740139,67.6722360,b'13h41m05.76s',b'67d40m20.05s',0.0348,0.0387,0.0161,10.511,0.018,61.7,48.780,10.485,0.021,52.6,19.120,1,0,b'0000',b'AA',10,58964.44795947,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.268389,173.004837
205.2739857,67.6722353,b'13h41m05.76s',b'67d40m20.05s',0.0323,0.0342,0.0065,10.496,0.017,65.2,65.000,10.427,0.019,56.8,16.850,1,0,b'0000',b'AA',10,56984.10444727,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.268987,181.252782
205.2740573,67.6722395,b'13h41m05.77s',b'67d40m20.06s',0.0345,0.0394,0.0011,10.400,0.020,55.6,39.490,10.426,0.021,51.1,15.380,1,0,b'0000',b'AA',10,59173.45295986,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.269969,160.066288
205.2739374,67.6722375,b'13h41m05.74s',b'67d40m20.05s',0.0336,0.0390,-0.0028,10.406,0.020,55.5,47.940,10.494,0.021,52.4,17.030,1,0,b'0000',b'AA',10,58231.85272439,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.270737,195.409657
205.2740979,67.6722469,b'13h41m05.78s',b'67d40m20.09s',0.0324,0.0345,0.0128,10.509,0.016,66.8,61.570,10.570,0.021,52.3,22.050,1,0,b'0000',b'AA',10,58231.39456150,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.270877,146.991012
205.2739242,67.6722386,b'13h41m05.74s',b'67d40m20.06s',0.0316,0.0335,0.0020,10.466,0.017,62.4,53.050,10.351,0.019,57.6,18.770,1,0,b'0000',b'AA',10,58808.92177071,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.272338,199.295561
205.2740569,67.6722386,b'13h41m05.77s',b'67d40m20.06s',0.0334,0.0314,-0.0050,10.480,0.016,66.2,68.960,10.444,0.021,52.0,28.940,1,0,b'0000',b'AA',10,56793.34481309,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.27284,160.406258
205.2740240,67.6722351,b'13h41m05.77s',b'67d40m20.05s',0.0303,0.0337,-0.0022,10.461,0.016,69.3,67.700,10.342,0.017,62.9,20.670,1,0,b'0000',b'AA',10,57511.74458913,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.273618,170.215395
205.2739684,67.6722343,b'13h41m05.75s',b'67d40m20.04s',0.0325,0.0345,0.0073,10.536,0.017,64.2,51.570,10.552,0.018,59.7,20.170,1,0,b'0000',b'AA',10,58077.39260535,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.274118,186.186748
205.2738898,67.6722440,b'13h41m05.73s',b'67d40m20.08s',0.0317,0.0339,-0.0041,10.591,0.016,66.1,63.260,10.454,0.020,55.1,25.630,1,0,b'0000',b'AA',10,58232.24530753,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.274291,209.974805
205.2740461,67.6722368,b'13h41m05.77s',b'67d40m20.05s',0.0379,0.0338,0.0010,10.499,0.019,57.9,43.010,10.434,0.019,58.3,21.490,1,0,b'0000',b'AA',10,58805.65045984,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.274463,163.766748
205.2740419,67.6722362,b'13h41m05.77s',b'67d40m20.05s',0.0336,0.0367,-0.0034,10.539,0.017,63.0,56.820,10.429,0.019,56.0,18.460,1,0,b'0000',b'AA',10,57871.35442389,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.274996,165.041737
205.2740263,67.6722348,b'13h41m05.77s',b'67d40m20.05s',0.0278,0.0305,-0.0084,10.434,0.015,72.7,64.330,10.382,0.016,67.8,21.060,1,0,b'0000',b'AA',10,57511.87574736,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.275236,169.608292
205.2739648,67.6722340,b'13h41m05.75s',b'67d40m20.04s',0.0338,0.0361,0.0048,10.561,0.015,70.6,66.730,10.523,0.021,52.9,13.590,1,0,b'0000',b'AA',10,58077.19625020,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.275768,187.179638
205.2740042,67.6722335,b'13h41m05.76s',b'67d40m20.04s',0.0293,0.0318,0.0054,10.395,0.017,65.0,64.460,10.328,0.017,62.8,19.080,1,0,b'0000',b'AA',10,58441.91398358,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.276076,175.966281
205.2739710,67.6722333,b'13h41m05.75s',b'67d40m20.04s',0.0319,0.0361,0.0074,10.499,0.018,59.5,57.170,10.401,0.020,54.7,17.960,1,0,b'0000',b'AA',10,58963.53252725,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.277339,185.376233
205.2739798,67.6722330,b'13h41m05.76s',b'67d40m20.04s',0.0317,0.0355,0.0056,10.500,0.015,71.5,61.840,10.512,0.020,55.1,18.340,1,0,b'0000',b'AA',10,58236.04036301,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.277543,182.88098
205.2740199,67.6722337,b'13h41m05.76s',b'67d40m20.04s',0.0328,0.0339,-0.0081,10.368,0.018,61.7,58.020,10.336,0.018,60.9,19.120,1,0,b'0000',b'AA',5,58441.06336523,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.277713,171.532297
205.2740207,67.6722336,b'13h41m05.76s',b'67d40m20.04s',0.0344,0.0404,0.0055,10.424,0.021,52.4,39.100,10.410,0.021,50.7,21.750,1,0,b'0000',b'AA',10,58963.40175119,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.278223,171.320354
205.2739226,67.6722369,b'13h41m05.74s',b'67d40m20.05s',0.0359,0.0327,0.0062,10.547,0.018,59.8,46.190,10.523,0.018,58.7,27.070,1,0,b'0000',b'AA',10,57152.83563817,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.278834,199.304404
205.2740490,67.6722358,b'13h41m05.77s',b'67d40m20.05s',0.0329,0.0332,-0.0027,10.530,0.017,65.1,63.580,10.579,0.020,53.5,13.890,1,0,b'0000',b'AA',10,58234.92793752,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.279037,163.191462
205.2739066,67.6722391,b'13h41m05.74s',b'67d40m20.06s',0.0316,0.0328,0.0049,10.412,0.016,66.3,50.950,10.328,0.017,62.1,15.790,1,0,b'0000',b'AA',10,58441.71762836,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.279561,204.079077
205.2739478,67.6722339,b'13h41m05.75s',b'67d40m20.04s',0.0353,0.0396,0.0074,10.486,0.020,53.9,43.900,10.565,0.021,51.8,17.080,1,0,b'0000',b'AA',10,58231.65636851,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.279966,191.896529
205.2739311,67.6722355,b'13h41m05.74s',b'67d40m20.05s',0.0300,0.0338,-0.0044,10.488,0.015,70.6,67.060,10.556,0.019,58.1,22.280,1,0,b'0000',b'AA',10,58235.58232807,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.280034,196.717852
205.2739771,67.6722318,b'13h41m05.75s',b'67d40m20.03s',0.0317,0.0404,0.0079,10.506,0.016,65.9,59.610,10.412,0.019,57.1,14.640,1,0,b'0000',b'AA',10,57709.86262475,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.282067,183.586018
205.2740095,67.6722319,b'13h41m05.76s',b'67d40m20.03s',0.0311,0.0359,0.0072,10.489,0.015,70.9,59.840,10.399,0.019,57.0,15.250,1,0,b'0000',b'AA',10,58807.87505333,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.282419,174.581448
205.2739572,67.6722325,b'13h41m05.75s',b'67d40m20.04s',0.0346,0.0350,0.0044,10.474,0.018,62.0,52.210,10.583,0.021,51.8,17.690,1,0,b'0000',b'AA',10,58234.86248576,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.282586,189.134148
205.2739007,67.6722390,b'13h41m05.74s',b'67d40m20.06s',0.0336,0.0340,0.0082,10.481,0.018,62.0,59.070,10.501,0.018,59.4,19.630,1,0,b'0000',b'AA',10,59172.92972774,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.283287,205.539571
205.2739295,67.6722346,b'13h41m05.74s',b'67d40m20.04s',0.0318,0.0346,-0.0085,10.472,0.018,61.9,54.410,10.302,0.018,61.7,17.810,1,0,b'0000',b'AA',10,58599.78251951,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.28377,196.952823
205.2739964,67.6722307,b'13h41m05.76s',b'67d40m20.03s',0.0292,0.0368,0.0053,10.494,0.016,69.9,58.060,10.441,0.017,62.2,19.940,1,0,b'0000',b'AA',10,58964.38263513,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.285612,178.243825
205.2740263,67.6722316,b'13h41m05.77s',b'67d40m20.03s',0.0309,0.0340,0.0019,10.471,0.016,65.9,51.800,10.316,0.017,63.5,17.060,1,0,b'0000',b'AA',10,58599.32397547,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.28657,170.023746
205.2739777,67.6722301,b'13h41m05.75s',b'67d40m20.03s',0.0277,0.0311,0.0050,10.467,0.014,78.1,66.290,10.392,0.018,60.5,17.510,1,0,b'0000',b'AA',10,56793.73956016,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.288131,183.347041
205.2741238,67.6722481,b'13h41m05.79s',b'67d40m20.09s',0.0277,0.0346,0.0046,10.483,0.015,73.9,71.610,10.392,0.017,64.6,22.070,1,0,b'0000',b'AA',10,57345.31727624,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.288344,140.607738
205.2739229,67.6722336,b'13h41m05.74s',b'67d40m20.04s',0.0360,0.0345,-0.0062,10.424,0.021,50.7,42.280,10.284,0.017,63.7,19.730,1,0,b'0000',b'AA',10,58441.65217665,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.289945,198.451773
