ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
231.9741665,6.1719346,b'15h27m53.80s',b'06d10m18.96s',0.0503,0.0479,-0.0142,11.983,0.021,51.0,1.670,10.958,0.027,39.9,1.586,1,0,b'0000',b'AA',5,58154.70597921,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.130907,293.670809
231.9741635,6.1719256,b'15h27m53.80s',b'06d10m18.93s',0.0399,0.0461,0.0094,12.141,0.023,46.2,1.661,11.102,0.024,46.0,1.575,1,0,b'0000',b'AA',10,59047.81640119,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.1322,278.772635
231.9741950,6.1719568,b'15h27m53.81s',b'06d10m19.04s',0.0396,0.0440,-0.0149,11.822,0.021,50.5,1.336,10.872,0.021,51.8,1.078,1,0,b'0000',b'AA',10,57425.70895839,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.133692,352.306937
231.9741629,6.1719260,b'15h27m53.80s',b'06d10m18.93s',0.0453,0.0493,0.0093,11.944,0.024,46.0,1.664,10.954,0.026,42.6,0.818,1,0,b'0000',b'AA',10,57955.93528404,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.134537,279.239262
231.9741788,6.1719511,b'15h27m53.80s',b'06d10m19.02s',0.0396,0.0433,-0.0166,11.796,0.019,58.4,0.808,10.840,0.023,47.6,0.706,1,0,b'0000',b'AA',10,57065.13267804,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.135238,325.873688
231.9742288,6.1718949,b'15h27m53.81s',b'06d10m18.82s',0.0400,0.0453,0.0060,11.933,0.023,47.7,0.676,10.946,0.021,52.3,0.454,1,0,b'0000',b'AA',10,57956.52447571,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.137076,131.238088
231.9742127,6.1719561,b'15h27m53.81s',b'06d10m19.04s',0.0406,0.0489,-0.0129,11.922,0.021,51.0,1.562,10.916,0.029,38.1,1.078,1,0,b'0000',b'AA',10,58155.09869468,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.137695,19.277867
231.9741695,6.1719454,b'15h27m53.80s',b'06d10m19.00s',0.0400,0.0426,-0.0119,11.781,0.019,57.5,0.790,10.850,0.022,49.8,0.779,1,0,b'0000',b'AA',10,57058.82663992,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.142417,309.950959
231.9741898,6.1719583,b'15h27m53.81s',b'06d10m19.05s',0.0436,0.0451,-0.0150,12.039,0.020,54.7,1.406,11.013,0.024,45.7,1.139,1,0,b'0000',b'AA',10,58885.91721655,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.142616,345.169826
231.9741607,6.1719118,b'15h27m53.80s',b'06d10m18.88s',0.0392,0.0435,-0.0185,11.785,0.019,58.1,0.851,10.817,0.022,49.2,0.935,1,0,b'0000',b'AA',10,56878.20861025,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.143737,258.147476
231.9741754,6.1718879,b'15h27m53.80s',b'06d10m18.80s',0.0388,0.0408,-0.0151,11.810,0.018,60.1,1.358,10.863,0.021,51.4,1.046,1,0,b'0000',b'AA',10,57237.33671407,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.145274,217.304255
231.9741861,6.1719586,b'15h27m53.80s',b'06d10m19.05s',0.0452,0.0480,0.0106,11.980,0.024,45.0,0.625,10.994,0.029,37.8,0.864,1,0,b'0000',b'AA',10,58683.83133153,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.147596,340.301802
231.9741594,6.1719286,b'15h27m53.80s',b'06d10m18.94s',0.0456,0.0457,-0.0152,11.956,0.021,51.8,1.375,10.971,0.023,46.3,1.605,1,0,b'0000',b'AA',10,58317.04456861,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.148585,282.027465
231.9742097,6.1719609,b'15h27m53.81s',b'06d10m19.06s',0.0447,0.0475,-0.0157,11.933,0.021,52.2,1.508,10.938,0.024,45.2,0.953,1,0,b'0000',b'AA',10,58156.99731449,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.151263,13.267392
231.9741577,6.1719202,b'15h27m53.80s',b'06d10m18.91s',0.0449,0.0438,-0.0187,11.976,0.021,52.0,1.498,10.991,0.023,46.3,0.359,1,0,b'0000',b'AA',10,57956.65550619,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.151388,270.272482
231.9741638,6.1719444,b'15h27m53.80s',b'06d10m19.00s',0.0423,0.0452,-0.0175,11.995,0.021,52.4,1.210,10.941,0.022,49.9,1.124,1,0,b'0000',b'AA',10,58521.09534362,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.156542,304.135812
231.9741697,6.1719532,b'15h27m53.80s',b'06d10m19.03s',0.0403,0.0439,-0.0132,11.925,0.020,53.9,1.450,10.911,0.021,51.4,0.886,1,0,b'0000',b'AA',10,57790.43241417,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.161385,317.780638
231.9741620,6.1718951,b'15h27m53.80s',b'06d10m18.82s',0.0430,0.0422,-0.0090,11.835,0.022,49.8,1.782,10.832,0.023,48.2,0.780,1,0,b'0000',b'AA',10,57237.00869200,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.1629,236.611791
231.9741735,6.1719568,b'15h27m53.80s',b'06d10m19.04s',0.0475,0.0519,-0.0145,12.075,0.023,47.1,1.236,10.951,0.031,34.8,0.694,1,0,b'0000',b'AA',10,58886.30967243,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.162929,324.399809
231.9741544,6.1719187,b'15h27m53.80s',b'06d10m18.91s',0.0464,0.0447,-0.0125,11.723,0.023,46.5,0.983,10.873,0.022,49.8,1.516,1,0,b'0000',b'AA',10,56697.63379102,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.163277,268.357497
231.9741534,6.1719235,b'15h27m53.80s',b'06d10m18.92s',0.0443,0.0468,-0.0158,11.977,0.023,46.2,0.812,10.912,0.024,44.7,1.055,1,0,b'0000',b'AA',10,57956.26266932,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.167249,274.320216
231.9741556,6.1719050,b'15h27m53.80s',b'06d10m18.86s',0.0485,0.0484,-0.0141,12.010,0.022,49.3,1.063,10.998,0.027,39.7,1.611,1,0,b'0000',b'AA',10,58683.50420103,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.167841,251.23186
231.9741858,6.1719648,b'15h27m53.80s',b'06d10m19.07s',0.0433,0.0476,-0.0103,11.977,0.022,48.9,8.049,10.940,0.027,40.1,3.553,1,0,b'0000',b'AA',0,58154.64052716,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.169103,342.50895
231.9741890,6.1719663,b'15h27m53.81s',b'06d10m19.08s',0.0377,0.0407,-0.0128,11.769,0.020,55.5,0.604,10.851,0.020,54.5,0.682,1,0,b'0000',b'AA',10,57058.69522698,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.171268,346.710098
231.9741887,6.1719674,b'15h27m53.81s',b'06d10m19.08s',0.0430,0.0434,-0.0093,11.986,0.021,50.9,1.258,10.999,0.023,48.2,0.630,1,0,b'0000',b'AA',10,58521.35702350,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.175356,346.6661
231.9742001,6.1719693,b'15h27m53.81s',b'06d10m19.09s',0.0404,0.0422,-0.0147,11.840,0.019,56.5,1.456,10.857,0.023,47.8,0.849,1,0,b'0000',b'AA',10,57426.16788628,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.177471,0.115545
231.9741769,6.1719643,b'15h27m53.80s',b'06d10m19.07s',0.0402,0.0475,-0.0164,11.914,0.021,51.8,1.211,10.918,0.022,49.1,0.892,1,0,b'0000',b'AA',10,57789.84296376,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.17964,332.596772
231.9741747,6.1719631,b'15h27m53.80s',b'06d10m19.07s',0.0394,0.0414,-0.0141,11.853,0.019,57.4,1.023,10.809,0.022,49.9,0.843,1,0,b'0000',b'AA',10,57425.84011707,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.17964,329.731973
231.9741499,6.1719239,b'15h27m53.80s',b'06d10m18.93s',0.0454,0.0449,-0.0093,11.943,0.021,50.6,0.949,11.009,0.027,39.6,1.066,1,0,b'0000',b'AA',10,58316.19344219,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.179851,274.477022
231.9741496,6.1719189,b'15h27m53.80s',b'06d10m18.91s',0.0447,0.0443,-0.0186,11.959,0.021,52.9,1.542,10.941,0.023,46.9,1.884,1,0,b'0000',b'AA',10,57956.32812095,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.180428,268.742411
231.9741503,6.1719088,b'15h27m53.80s',b'06d10m18.87s',0.0395,0.0434,0.0043,11.800,0.019,55.7,2.847,10.981,0.027,39.6,0.944,1,0,b'0000',b'AA',10,57236.48393317,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.182406,257.228801
231.9741900,6.1719698,b'15h27m53.81s',b'06d10m19.09s',0.0379,0.0384,0.0043,11.825,0.021,51.3,1.210,10.843,0.019,56.5,0.956,1,0,b'0000',b'AA',10,57426.29891756,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.18282,348.709941
231.9741663,6.1719589,b'15h27m53.80s',b'06d10m19.05s',0.0446,0.0473,-0.0167,11.949,0.020,53.2,1.208,10.962,0.024,45.0,0.782,1,0,b'0000',b'AA',10,58157.32457485,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.184824,319.2616
231.9742186,6.1718721,b'15h27m53.81s',b'06d10m18.74s',0.0493,0.0482,-0.0165,12.164,0.024,44.6,1.929,11.067,0.024,45.5,1.182,1,0,b'0000',b'AA',10,59048.27405343,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.18485,158.890505
231.9741749,6.1719653,b'15h27m53.80s',b'06d10m19.08s',0.0375,0.0417,0.0024,11.768,0.020,53.1,0.484,10.845,0.021,52.7,0.972,1,0,b'0000',b'AA',10,57059.15504491,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.186199,331.150852
231.9741536,6.1719437,b'15h27m53.80s',b'06d10m19.00s',0.0435,0.0544,-0.0161,12.124,0.027,39.8,2.751,11.082,0.025,43.1,1.844,1,0,b'0000',b'AA',10,59047.55434019,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.186706,297.192003
231.9742308,6.1719624,b'15h27m53.82s',b'06d10m19.06s',0.0459,0.0515,-0.0173,11.739,0.026,41.0,0.768,10.853,0.022,50.1,0.860,1,0,b'0000',b'AA',10,56696.97519882,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.188293,35.836988
231.9742073,6.1718682,b'15h27m53.81s',b'06d10m18.73s',0.0390,0.0447,-0.0143,11.814,0.021,50.9,1.013,10.863,0.020,53.1,1.557,1,0,b'0000',b'AA',10,57237.13984990,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.188293,172.024219
231.9741715,6.1718740,b'15h27m53.80s',b'06d10m18.75s',0.0511,0.0507,-0.0136,11.996,0.022,48.4,1.904,11.037,0.029,37.0,0.759,1,0,b'0000',b'AA',5,58683.76587995,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.194488,211.631995
231.9741456,6.1719221,b'15h27m53.79s',b'06d10m18.92s',0.0398,0.0421,-0.0171,11.766,0.019,56.0,1.512,10.811,0.020,53.8,0.867,1,0,b'0000',b'AA',10,56878.66906367,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.194852,272.223566
231.9741882,6.1719748,b'15h27m53.81s',b'06d10m19.11s',0.0442,0.0507,-0.0167,11.971,0.021,52.1,1.618,10.911,0.024,45.3,0.599,1,0,b'0000',b'AA',10,58157.45547900,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.201759,347.916493
231.9741611,6.1719610,b'15h27m53.80s',b'06d10m19.06s',0.0415,0.0448,-0.0045,11.930,0.022,48.3,1.494,10.948,0.026,41.0,2.077,1,0,b'0000',b'AA',10,57956.52460302,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.202903,316.67183
231.9741123,6.1719254,b'15h27m53.79s',b'06d10m18.93s',0.0481,0.0481,-0.0100,11.923,0.022,50.2,2.638,11.049,0.027,40.7,0.907,1,0,b'0000',b'AA',5,58154.57507513,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.314499,273.54395
231.9740742,6.1719556,b'15h27m53.78s',b'06d10m19.04s',0.0654,0.0588,0.0225,11.893,0.032,33.9,3.115,11.051,0.033,33.3,2.752,1,0,b'0000',b'AA',10,58521.61870345,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.468144,285.888412
