ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.3516039,-3.1444973,b'01h01m24.38s',b'-03d08m40.19s',0.0676,0.0617,-0.0213,12.243,0.031,34.5,11.480,11.764,0.038,28.3,2.258,1,0,b'0000',b'AA',5,57574.92670755,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.365912,220.491444
15.3515827,-3.1444731,b'01h01m24.38s',b'-03d08m40.10s',0.0538,0.0517,-0.0070,12.201,0.024,45.1,5.395,11.611,0.034,31.7,0.785,1,0,b'0000',b'AA',10,56846.00414770,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.367444,238.651705
15.3515859,-3.1444783,b'01h01m24.38s',b'-03d08m40.12s',0.0624,0.0520,-0.0169,12.162,0.022,49.2,4.750,11.644,0.036,29.9,1.373,1,0,b'0000',b'AA',5,58302.41625471,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.368023,235.229001
15.3516208,-3.1445102,b'01h01m24.39s',b'-03d08m40.24s',0.0486,0.0432,-0.0069,11.947,0.021,52.2,7.730,11.334,0.026,41.2,1.187,1,0,b'0000',b'AA',5,59033.98256280,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.369751,208.574182
15.3516708,-3.1445229,b'01h01m24.40s',b'-03d08m40.28s',0.0526,0.0497,-0.0133,11.962,0.022,48.4,7.333,11.280,0.033,32.8,2.222,1,0,b'0000',b'AA',5,59195.07430825,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.370453,179.555231
15.3515706,-3.1444517,b'01h01m24.38s',b'-03d08m40.03s',0.0714,0.0710,-0.0215,12.139,0.029,37.4,3.038,11.605,0.067,16.1,0.312,1,0,b'0000',b'AA',5,58305.81948315,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.375078,252.286809
15.3515954,-3.1444934,b'01h01m24.38s',b'-03d08m40.18s',0.0555,0.0533,-0.0273,12.226,0.023,47.0,8.416,11.696,0.034,31.7,1.002,1,0,b'0000',b'AA',5,56846.13568745,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.376473,225.421389
15.3516350,-3.1445186,b'01h01m24.39s',b'-03d08m40.27s',0.0561,0.0562,-0.0208,12.230,0.023,47.4,6.884,11.670,0.033,32.7,1.068,1,0,b'0000',b'AA',10,57383.65493440,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.376599,199.516114
15.3515801,-3.1444742,b'01h01m24.38s',b'-03d08m40.11s',0.0578,0.0510,-0.0232,12.204,0.023,46.3,5.882,11.610,0.037,29.6,1.161,1,0,b'0000',b'AA',5,57207.77933723,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.377488,238.876369
15.3515833,-3.1444793,b'01h01m24.38s',b'-03d08m40.13s',0.0620,0.0655,-0.0210,12.274,0.026,41.5,10.870,11.677,0.040,26.8,2.316,1,0,b'0000',b'AA',5,58302.80883686,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.377751,235.588892
15.3515924,-3.1444908,b'01h01m24.38s',b'-03d08m40.17s',0.0505,0.0507,-0.0178,11.952,0.025,42.7,8.107,11.347,0.027,39.9,1.955,1,0,b'0000',b'AA',5,59034.04788767,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.377851,227.580589
15.3515810,-3.1444782,b'01h01m24.38s',b'-03d08m40.12s',0.0515,0.0426,-0.0165,11.942,0.021,52.3,7.575,11.311,0.027,39.5,3.412,1,0,b'0000',b'AA',5,59195.92441684,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.382424,236.778462
15.3515703,-3.1444577,b'01h01m24.38s',b'-03d08m40.05s',0.0618,0.0611,-0.0116,12.184,0.027,39.7,15.250,11.643,0.033,33.2,3.030,1,0,b'0000',b'AA',5,58670.45182767,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.383213,249.258091
15.3515797,-3.1444766,b'01h01m24.38s',b'-03d08m40.12s',0.0564,0.0526,-0.0080,12.202,0.022,49.6,8.364,11.677,0.033,33.3,1.715,1,0,b'0000',b'AA',5,56845.74094076,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.38325,237.881669
15.3515725,-3.1444639,b'01h01m24.38s',b'-03d08m40.07s',0.0607,0.0565,-0.0148,12.259,0.025,43.3,5.529,11.821,0.043,25.4,1.866,1,0,b'0000',b'AA',5,57574.33713368,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.384456,245.727702
15.3516453,-3.1445241,b'01h01m24.39s',b'-03d08m40.29s',0.0576,0.0543,-0.0028,12.146,0.029,36.9,5.340,11.570,0.031,34.8,1.465,1,0,b'0000',b'AA',5,57742.72186363,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.385131,193.328464
15.3516154,-3.1445155,b'01h01m24.39s',b'-03d08m40.26s',0.0559,0.0539,-0.0141,11.965,0.025,43.5,4.495,11.349,0.033,32.6,1.801,1,0,b'0000',b'AA',5,59033.91711118,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.395873,209.720616
15.3515830,-3.1444921,b'01h01m24.38s',b'-03d08m40.17s',0.0516,0.0441,0.0020,11.968,0.022,49.4,8.149,11.413,0.027,40.2,3.015,1,0,b'0000',b'AA',5,58831.33580712,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.406411,230.307825
15.3516281,-3.1445253,b'01h01m24.39s',b'-03d08m40.29s',0.0601,0.0605,-0.0233,12.320,0.025,42.9,8.203,11.734,0.033,32.5,2.802,1,0,b'0000',b'AA',10,57024.36994929,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.407908,201.668499
15.3515777,-3.1444865,b'01h01m24.38s',b'-03d08m40.15s',0.0604,0.0487,-0.0185,12.180,0.023,46.4,5.955,11.659,0.031,35.1,1.643,1,0,b'0000',b'AA',5,58464.66368002,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.409133,234.187172
15.3515897,-3.1445020,b'01h01m24.38s',b'-03d08m40.21s',0.0575,0.0485,-0.0140,12.135,0.021,50.6,5.900,11.646,0.033,32.5,1.058,1,0,b'0000',b'AA',5,57742.85276721,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.412868,224.356725
15.3516405,-3.1445310,b'01h01m24.39s',b'-03d08m40.31s',0.0557,0.0547,-0.0262,12.181,0.025,42.7,7.238,11.615,0.031,35.6,1.375,1,0,b'0000',b'AA',5,58464.40187308,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.413429,194.861799
15.3516560,-3.1445342,b'01h01m24.40s',b'-03d08m40.32s',0.0738,0.0737,-0.0199,12.216,0.029,37.0,8.787,11.607,0.049,22.3,1.547,1,0,b'0000',b'AA',5,58305.95025902,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.414193,186.978708
15.3516017,-3.1445168,b'01h01m24.38s',b'-03d08m40.26s',0.0634,0.0611,-0.0191,12.281,0.026,41.6,4.245,11.745,0.040,27.2,0.933,1,0,b'0000',b'AA',5,57574.79567697,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.426276,215.165314
15.3515930,-3.1445119,b'01h01m24.38s',b'-03d08m40.24s',0.0632,0.0623,-0.0264,12.237,0.027,40.0,5.107,11.595,0.037,29.5,1.115,1,0,b'0000',b'AA',5,57742.45980162,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.431354,219.916044
15.3515761,-3.1444949,b'01h01m24.38s',b'-03d08m40.18s',0.0725,0.0689,0.0175,12.178,0.030,36.5,5.666,11.645,0.039,27.8,0.890,1,0,b'0000',b'AA',5,58303.26687069,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.432011,231.380045
15.3515595,-3.1444701,b'01h01m24.37s',b'-03d08m40.09s',0.0683,0.0642,-0.0138,12.240,0.029,37.7,10.180,11.658,0.036,30.2,2.974,1,0,b'0000',b'AA',5,57207.91049510,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.436233,245.578276
15.3515783,-3.1444997,b'01h01m24.38s',b'-03d08m40.20s',0.0556,0.0482,-0.0144,12.224,0.022,49.3,6.015,11.633,0.031,35.0,1.120,1,0,b'0000',b'AA',5,56657.87769846,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.437011,228.962088
15.3515793,-3.1445010,b'01h01m24.38s',b'-03d08m40.20s',0.0546,0.0478,-0.0167,11.989,0.021,51.9,8.599,11.322,0.034,32.4,1.080,1,0,b'0000',b'AA',5,59033.65555941,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.437411,228.190528
15.3516809,-3.1445419,b'01h01m24.40s',b'-03d08m40.35s',0.0583,0.0523,-0.0224,12.227,0.022,48.3,5.075,11.688,0.030,36.2,2.093,1,0,b'0000',b'AA',5,57383.98283082,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.440585,174.897993
15.3515899,-3.1445146,b'01h01m24.38s',b'-03d08m40.25s',0.0527,0.0536,0.0058,11.997,0.024,45.8,7.055,11.396,0.034,32.4,2.386,1,0,b'0000',b'AA',5,59034.11333925,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.445967,220.212787
15.3515869,-3.1445121,b'01h01m24.38s',b'-03d08m40.24s',0.0565,0.0493,-0.0090,12.155,0.022,49.1,3.526,11.629,0.031,35.4,1.216,1,0,b'0000',b'AA',5,57743.18028108,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.446274,222.016372
15.3515650,-3.1444951,b'01h01m24.38s',b'-03d08m40.18s',0.0476,0.0440,-0.0153,11.949,0.021,51.8,6.355,11.268,0.026,42.5,2.279,1,0,b'0000',b'AA',5,59195.46663692,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.464274,234.385344
15.3515757,-3.1445156,b'01h01m24.38s',b'-03d08m40.26s',0.0633,0.0514,-0.0089,12.260,0.025,43.5,4.971,11.663,0.030,36.4,2.710,1,0,b'0000',b'AA',5,56845.60940101,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.483062,224.564613
15.3515560,-3.1444915,b'01h01m24.37s',b'-03d08m40.17s',0.0694,0.0666,-0.0293,12.340,0.026,41.4,4.871,11.705,0.057,19.0,0.931,1,0,b'0000',b'AA',10,57019.83606818,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.483921,237.865477
15.3515610,-3.1445008,b'01h01m24.37s',b'-03d08m40.20s',0.0484,0.0484,-0.0117,11.966,0.023,48.1,6.376,11.321,0.025,44.2,3.649,1,0,b'0000',b'AA',5,59195.20508424,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.487984,233.409724
15.3515704,-3.1445194,b'01h01m24.38s',b'-03d08m40.27s',0.0506,0.0466,-0.0097,12.006,0.022,48.5,3.342,11.369,0.024,44.8,1.423,1,0,b'0000',b'AA',5,58831.40113150,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.506191,225.014416
15.3515793,-3.1445326,b'01h01m24.38s',b'-03d08m40.32s',0.0565,0.0547,-0.0146,12.193,0.022,49.5,18.290,11.642,0.037,29.6,3.745,1,0,b'0000',b'AA',0,58669.60146586,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.520199,218.809489
15.3515594,-3.1445143,b'01h01m24.37s',b'-03d08m40.25s',0.0654,0.0758,-0.0313,12.220,0.030,36.7,17.970,11.636,0.037,29.3,3.263,1,0,b'0000',b'AA',0,58669.99392127,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.522781,229.505728
15.3515836,-3.1445512,b'01h01m24.38s',b'-03d08m40.38s',0.0635,0.0595,0.0044,12.260,0.030,36.5,5.653,11.614,0.030,36.5,1.096,1,0,b'0000',b'AA',5,56657.54827464,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.565281,213.326721
15.3517066,-3.1442343,b'01h01m24.41s',b'-03d08m39.24s',0.0669,0.0671,-0.0150,12.323,0.026,41.7,21.200,,,,,1,0,b'0000',b'AX',0,56845.47786068,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.681345,11.133275
15.3516368,-3.1446333,b'01h01m24.39s',b'-03d08m40.68s',0.2207,0.2720,-0.1154,12.565,0.075,14.4,0.837,11.522,,0.6,0.332,1,0,b'0000',b'AU',0,57211.97829885,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.777101,188.833949
15.3514962,-3.1445531,b'01h01m24.36s',b'-03d08m40.39s',0.0612,0.0670,-0.0136,12.626,0.027,40.0,29.790,12.100,0.036,30.2,9.272,1,0,b'0000',b'AA',0,56845.28036005,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.78733,232.512599
15.3514495,-3.1446828,b'01h01m24.35s',b'-03d08m40.86s',0.0735,0.0710,0.0081,12.734,0.026,41.0,27.240,12.220,0.043,25.4,7.017,1,0,b'0000',b'AA',0,56845.14882034,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,1.234216,219.955521
