ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.1841857,45.9493291,b'07h52m44.20s',b'45d56m57.58s',0.0366,0.0454,-0.0164,11.370,0.019,57.5,27.130,11.067,0.025,43.3,4.883,1,0,b'0000',b'AA',5,57674.95625594,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.222278,16.822849
118.1842207,45.9493156,b'07h52m44.21s',b'45d56m57.54s',0.0397,0.0455,-0.0105,11.410,0.020,53.5,21.520,11.062,0.024,44.4,4.405,1,0,b'0000',b'AA',10,58041.65684326,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.223676,42.785314
118.1841359,45.9493309,b'07h52m44.19s',b'45d56m57.59s',0.0450,0.0442,-0.0149,11.337,0.021,52.3,16.980,10.973,0.025,43.8,4.538,1,0,b'0000',b'AA',10,58405.86651473,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.227383,344.615798
118.1841592,45.9493332,b'07h52m44.20s',b'45d56m57.60s',0.0379,0.0420,-0.0125,11.495,0.019,57.4,24.000,11.135,0.023,46.2,5.910,1,0,b'0000',b'AA',10,59137.23309323,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.227528,359.495742
118.1842303,45.9493109,b'07h52m44.22s',b'45d56m57.52s',0.0414,0.0460,0.0078,11.412,0.022,49.3,20.310,11.123,0.024,45.3,3.565,1,0,b'0000',b'AA',10,59137.29841756,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.229451,50.078852
118.1841749,45.9493329,b'07h52m44.20s',b'45d56m57.60s',0.0455,0.0469,-0.0119,11.393,0.022,48.7,19.000,11.082,0.025,42.8,3.047,1,0,b'0000',b'AA',10,58926.96730660,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.229492,9.352876
118.1841157,45.9493271,b'07h52m44.19s',b'45d56m57.58s',0.0398,0.0445,-0.0117,11.478,0.018,60.5,22.960,11.168,0.029,37.9,4.258,1,0,b'0000',b'AA',10,58770.07225535,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.233552,331.656183
118.1841330,45.9493325,b'07h52m44.19s',b'45d56m57.60s',0.0393,0.0400,-0.0157,11.414,0.018,61.1,25.690,11.068,0.021,50.5,6.141,1,0,b'0000',b'AA',10,57674.62874139,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.234923,343.281462
118.1841235,45.9493307,b'07h52m44.19s',b'45d56m57.59s',0.0384,0.0423,-0.0134,11.359,0.019,56.6,21.570,10.990,0.025,43.9,3.463,1,0,b'0000',b'AA',10,58406.06274248,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.236846,337.310543
118.1841298,45.9493327,b'07h52m44.19s',b'45d56m57.60s',0.0405,0.0419,-0.0116,11.457,0.019,57.2,22.190,11.105,0.024,44.4,5.091,1,0,b'0000',b'AA',10,59137.36386921,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.238039,341.484586
118.1841719,45.9493363,b'07h52m44.20s',b'45d56m57.61s',0.0459,0.0456,-0.0112,11.430,0.023,47.5,24.110,11.168,0.026,41.5,5.740,1,0,b'0000',b'AA',10,58927.62144164,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.240526,7.113529
118.1841862,45.9493343,b'07h52m44.20s',b'45d56m57.60s',0.0447,0.0497,-0.0157,11.421,0.023,47.4,18.000,11.050,0.031,35.2,3.448,1,0,b'0000',b'AA',10,57675.15286713,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.240585,15.817853
118.1842073,45.9493303,b'07h52m44.21s',b'45d56m57.59s',0.0416,0.0382,-0.0036,11.381,0.018,59.8,27.500,11.005,0.025,42.6,3.826,1,0,b'0000',b'AA',10,57310.89317412,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.247266,28.607899
118.1841922,45.9493351,b'07h52m44.21s',b'45d56m57.61s',0.0415,0.0485,-0.0072,11.390,0.021,52.3,17.520,11.002,0.027,40.2,4.275,1,0,b'0000',b'AA',10,58405.93183911,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.247838,18.978551
118.1840985,45.9493241,b'07h52m44.18s',b'45d56m57.57s',0.0414,0.0425,0.0056,11.398,0.021,52.3,24.110,11.117,0.023,46.9,3.848,1,0,b'0000',b'AA',10,59137.42932081,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.248257,321.67719
118.1841627,45.9493437,b'07h52m44.20s',b'45d56m57.64s',0.0474,0.0457,-0.0033,11.312,0.021,51.3,18.270,11.020,0.026,41.4,3.309,1,0,b'0000',b'AA',10,58406.52026753,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.265398,1.459128
118.1841634,45.9493440,b'07h52m44.20s',b'45d56m57.64s',0.0385,0.0415,-0.0141,11.376,0.018,59.4,21.460,11.041,0.021,51.0,4.868,1,0,b'0000',b'AA',10,57475.30201698,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.266535,1.829745
118.1841033,45.9493349,b'07h52m44.18s',b'45d56m57.61s',0.0443,0.0449,-0.0111,11.469,0.022,49.4,22.050,11.051,0.024,45.7,4.407,1,0,b'0000',b'AA',10,58196.50480860,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.273376,328.723627
118.1841691,45.9493458,b'07h52m44.20s',b'45d56m57.64s',0.0450,0.0419,-0.0148,11.453,0.022,48.9,22.450,11.115,0.023,47.3,6.842,1,0,b'0000',b'AA',10,59137.29854487,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.273825,4.771531
118.1841457,45.9493464,b'07h52m44.19s',b'45d56m57.65s',0.0396,0.0436,-0.0126,11.424,0.019,57.9,27.040,11.161,0.025,43.7,5.743,1,0,b'0000',b'AA',5,59137.49413574,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.277356,352.585193
118.1840835,45.9493294,b'07h52m44.18s',b'45d56m57.59s',0.0367,0.0402,-0.0093,11.243,0.020,54.6,21.550,10.778,0.021,51.6,4.913,1,0,b'0000',b'AA',5,57116.59405547,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.287047,318.157006
118.1841235,45.9493465,b'07h52m44.19s',b'45d56m57.65s',0.0381,0.0366,-0.0087,11.259,0.017,64.4,16.380,10.862,0.022,50.3,6.546,1,0,b'0000',b'AA',10,56948.74012295,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.290157,341.647171
118.1841220,45.9493467,b'07h52m44.19s',b'45d56m57.65s',0.0386,0.0418,-0.0028,11.337,0.019,55.9,23.410,10.949,0.024,44.9,4.067,1,0,b'0000',b'AA',10,58406.39000083,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.292039,340.992492
118.1841216,45.9493479,b'07h52m44.19s',b'45d56m57.65s',0.0449,0.0429,-0.0169,11.353,0.021,51.4,20.050,11.107,0.023,46.8,7.922,1,0,b'0000',b'AA',10,58042.24603585,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.296454,341.081465
118.1841510,45.9493530,b'07h52m44.20s',b'45d56m57.67s',0.0399,0.0434,-0.0081,11.433,0.020,55.6,21.030,11.165,0.026,42.2,5.215,1,0,b'0000',b'AA',5,59137.69087255,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.299655,355.688438
118.1842813,45.9492717,b'07h52m44.23s',b'45d56m57.38s',0.0400,0.0385,-0.0080,11.312,0.021,52.5,21.580,10.977,0.023,47.7,6.089,1,0,b'0000',b'AA',10,57310.76201576,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.303679,88.84522
118.1842096,45.9493664,b'07h52m44.21s',b'45d56m57.72s',0.0433,0.0463,0.0121,11.384,0.022,48.6,20.690,11.026,0.024,46.1,6.817,1,0,b'0000',b'AA',10,57674.69419331,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.368574,19.68439
118.1841686,45.9493728,b'07h52m44.20s',b'45d56m57.74s',0.0384,0.0433,-0.0136,11.270,0.021,52.8,16.350,10.978,0.024,45.6,5.916,1,0,b'0000',b'AA',10,57475.10540664,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.370708,3.328949
118.1836152,45.9513560,b'07h52m44.07s',b'45d57m04.88s',0.3937,0.6290,-0.2807,14.385,0.185,5.9,3.705,13.369,,-2.9,0.714,1,0,b'0000',b'BU',10,58042.11513245,,,,,,,,,,,,,,,,,7.632406,349.708195
