ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
152.7625963,-57.8036098,b'10h11m03.02s',b'-57d48m13.00s',0.0155,0.0120,0.0068,2.727,0.532,2.0,0.061,2.187,0.009,121.6,76.030,1,0,b'0000',b'CA',5,58852.50918715,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.137351,34.553531
152.7622579,-57.8035534,b'10h11m02.94s',b'-57d48m12.79s',0.0093,0.0168,-0.0048,2.741,0.323,3.4,0.191,2.626,0.007,153.6,91.300,1,0,b'0000',b'BA',5,57028.02952375,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.139766,359.797506
152.7627776,-57.8037103,b'10h11m03.07s',b'-57d48m13.36s',0.0126,0.0127,0.0046,2.634,0.319,3.4,0.225,1.946,0.006,179.3,307.500,1,0,b'0h00',b'BA',5,57201.96026895,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.147283,59.926442
152.7620185,-57.8035771,b'10h11m02.88s',b'-57d48m12.88s',0.0139,0.0154,-0.0017,2.591,0.397,2.7,0.132,2.542,0.008,136.3,96.310,1,0,b'h000',b'CA',5,58487.47986216,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.151709,336.283133
152.7623954,-57.8035583,b'10h11m02.97s',b'-57d48m12.81s',0.0192,0.0195,0.0107,2.939,0.088,12.3,1.117,2.299,0.011,95.3,94.390,1,0,b'hh00',b'AA',5,58121.73210606,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.151783,13.031886
152.7616894,-57.8037703,b'10h11m02.81s',b'-57d48m13.57s',0.0095,0.0104,0.0043,1.816,0.499,2.2,0.144,1.838,0.007,164.1,251.200,1,0,b'0000',b'CA',5,58290.98489017,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.151844,288.1557
152.7616599,-57.8039116,b'10h11m02.80s',b'-57d48m14.08s',0.0106,0.0134,-0.0028,2.773,0.246,4.4,0.521,2.677,0.008,131.4,79.990,1,0,b'0000',b'BA',5,58120.75032916,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.160782,262.586983
152.7616643,-57.8039428,b'10h11m02.80s',b'-57d48m14.19s',0.0208,0.0177,-0.0073,3.058,0.134,8.1,2.272,2.094,0.014,75.9,72.430,1,0,b'0000',b'BA',5,59012.75000795,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.17231,257.081622
152.7617122,-57.8037149,b'10h11m02.81s',b'-57d48m13.37s',0.0142,0.0136,-0.0075,2.390,0.159,6.8,0.422,2.855,0.008,135.5,101.200,1,0,b'0000',b'BA',5,58488.85396773,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.189902,297.985261
152.7628506,-57.8037684,b'10h11m03.08s',b'-57d48m13.57s',0.0127,0.0085,0.0074,2.433,0.126,8.6,0.458,2.431,0.010,106.1,78.340,1,0,b'0000',b'BA',5,58121.60120244,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.190442,72.106841
152.7617131,-57.8037136,b'10h11m02.81s',b'-57d48m13.37s',0.0071,0.0059,-0.0030,2.959,0.067,16.2,1.218,2.621,0.005,230.9,1193.000,1,0,b'0h00',b'AA',5,58852.50905978,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.190585,298.22313
152.7619201,-57.8035913,b'10h11m02.86s',b'-57d48m12.93s',0.0172,0.0118,0.0068,2.898,0.077,14.0,1.002,2.009,0.008,133.6,182.100,1,0,b'0000',b'AA',5,56664.57810534,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.196549,326.983083
152.7617258,-57.8036966,b'10h11m02.81s',b'-57d48m13.31s',0.0162,0.0132,-0.0075,2.204,0.162,6.7,0.185,2.680,0.008,139.8,74.270,1,0,b'0000',b'BA',5,57756.45643733,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.199848,301.349809
152.7619153,-57.8035910,b'10h11m02.86s',b'-57d48m12.93s',0.0076,0.0068,-0.0029,1.750,0.036,29.9,4.201,1.589,0.004,258.5,572.800,1,0,b'0000',b'AA',5,57197.89233829,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.202495,326.643265
152.7624103,-57.8035419,b'10h11m02.98s',b'-57d48m12.75s',0.0152,0.0182,-0.0087,2.558,0.090,12.0,0.797,2.156,0.009,116.3,63.060,1,0,b'0000',b'AA',5,57559.81273366,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.215835,13.716697
152.7617356,-57.8036748,b'10h11m02.82s',b'-57d48m13.23s',0.0246,0.0171,-0.0135,2.748,0.173,6.3,0.493,1.988,0.011,99.3,66.120,1,0,b'0000',b'BA',5,57560.07479112,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.227034,304.938397
152.7621127,-57.8035346,b'10h11m02.91s',b'-57d48m12.72s',0.0164,0.0260,0.0034,2.689,0.366,3.0,0.126,2.418,0.010,108.3,106.700,1,0,b'0000',b'CA',5,57027.76669763,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.240057,346.82953
152.7616691,-57.8040138,b'10h11m02.80s',b'-57d48m14.45s',0.0176,0.0110,0.0073,2.361,0.208,5.2,0.514,1.619,0.008,130.5,157.100,1,0,b'h000',b'BA',5,58645.28772470,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.246057,245.451828
152.7617867,-57.8036316,b'10h11m02.83s',b'-57d48m13.07s',0.0070,0.0062,0.0026,3.089,0.062,17.4,3.244,1.819,0.004,305.4,403.600,1,0,b'HH00',b'AA',5,57919.91155605,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.249317,313.390363
152.7629188,-57.8038387,b'10h11m03.10s',b'-57d48m13.82s',0.0114,0.0110,0.0061,2.593,0.379,2.9,0.158,2.142,0.009,120.9,129.200,1,0,b'0000',b'CA',5,58488.33048091,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.268691,84.904785
152.7621466,-57.8042249,b'10h11m02.92s',b'-57d48m15.21s',0.0077,0.0078,0.0034,3.074,0.012,90.8,174.200,1.807,0.008,139.9,183.700,1,0,b'hh00',b'AA',5,57392.35520396,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.296026,189.661866
152.7616417,-57.8037243,b'10h11m02.79s',b'-57d48m13.41s',0.0165,0.0141,0.0045,2.655,0.187,5.8,0.275,2.051,0.013,83.9,54.370,1,0,b'0000',b'BA',5,57561.31964575,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.296805,293.857724
152.7627765,-57.8041036,b'10h11m03.07s',b'-57d48m14.77s',0.0163,0.0180,-0.0048,3.177,0.105,10.3,0.910,3.361,0.009,119.2,113.800,1,0,b'0000',b'AA',5,56664.44631034,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.299516,130.326036
152.7629281,-57.8039471,b'10h11m03.10s',b'-57d48m14.21s',0.0136,0.0180,-0.0094,1.578,,1.8,0.097,2.394,0.008,136.2,101.700,1,0,b'0000',b'UA',5,57921.22097139,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.311229,102.221078
152.7617000,-57.8036600,b'10h11m02.81s',b'-57d48m13.18s',0.0418,0.0411,-0.0291,7.670,,-6.4,54.510,7.504,,-48.0,2296.000,1,0,b'dH00',b'UU',5,58647.96907747,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.313532,305.137704
152.7621648,-57.8035066,b'10h11m02.92s',b'-57d48m12.62s',0.0102,0.0115,-0.0054,2.683,0.228,4.8,0.294,1.850,0.008,127.9,116.700,1,0,b'hh00',b'BA',5,59011.83444890,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.320923,352.053757
152.7616972,-57.8036563,b'10h11m02.81s',b'-57d48m13.16s',0.0113,0.0152,-0.0073,2.511,0.344,3.2,0.224,2.113,0.008,135.5,133.800,1,0,b'0000',b'BA',5,57392.74855233,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.325613,305.474901
152.7622539,-57.8042450,b'10h11m02.94s',b'-57d48m15.28s',0.0081,0.0081,-0.0012,1.952,0.018,59.8,22.840,1.798,0.005,223.7,345.400,1,0,b'0h00',b'AA',5,57201.23851883,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.350049,180.496576
152.7615767,-57.8039733,b'10h11m02.78s',b'-57d48m14.30s',0.0141,0.0124,-0.0024,2.811,0.054,20.1,4.088,2.102,0.007,164.3,264.300,1,0,b'0h00',b'AA',10,57756.98030735,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.362406,254.159326
152.7626958,-57.8041695,b'10h11m03.05s',b'-57d48m15.01s',0.0111,0.0145,0.0061,2.666,0.285,3.8,0.237,2.466,0.008,140.5,136.500,1,0,b'0000',b'BA',5,56839.64261476,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.364291,142.213851
152.7627520,-57.8035940,b'10h11m03.06s',b'-57d48m12.94s',0.0206,0.0218,-0.0123,2.486,0.124,8.8,0.411,3.026,0.012,92.2,130.500,1,0,b'0000',b'BA',5,56840.62948112,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.370354,43.525734
152.7620944,-57.8042412,b'10h11m02.90s',b'-57d48m15.27s',0.0170,0.0158,-0.0090,2.685,0.356,3.1,0.147,2.955,0.010,112.8,144.800,1,0,b'hh00',b'BA',10,57027.63528451,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.373552,193.371017
152.7615462,-57.8039079,b'10h11m02.77s',b'-57d48m14.07s',0.0220,0.0126,-0.0113,2.553,0.074,14.8,1.944,2.233,0.012,88.5,63.770,1,0,b'0000',b'AA',5,57757.11133852,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.375954,264.308885
152.7617984,-57.8041644,b'10h11m02.83s',b'-57d48m14.99s',0.0132,0.0155,-0.0093,2.636,0.167,6.5,1.280,2.624,0.010,109.1,74.440,1,0,b'hh00',b'BA',5,57201.89469001,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.381022,219.875937
152.7615920,-57.8037199,b'10h11m02.78s',b'-57d48m13.39s',0.0169,0.0155,-0.0083,2.280,0.186,5.8,0.996,1.545,0.009,121.7,118.100,1,0,b'dH00',b'BA',0,58851.59388146,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.390606,292.865811
152.7621957,-57.8042586,b'10h11m02.93s',b'-57d48m15.33s',0.0206,0.0224,-0.0036,2.593,0.224,4.8,0.268,2.274,0.015,70.3,38.270,1,0,b'0000',b'BA',0,58120.88123279,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.404386,185.038305
152.7623554,-57.8034816,b'10h11m02.97s',b'-57d48m12.53s',0.0113,0.0117,0.0036,2.431,0.371,2.9,0.095,2.667,0.007,150.3,85.090,1,0,b'0000',b'CA',5,58853.22864692,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.410163,7.456156
152.7626333,-57.8042079,b'10h11m03.03s',b'-57d48m15.15s',0.0167,0.0220,-0.0115,2.901,0.066,16.4,7.623,4.888,0.015,70.3,3059.000,1,0,b'0000',b'AA',5,59012.42300461,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.411539,149.517516
152.7630002,-57.8038685,b'10h11m03.12s',b'-57d48m13.93s',0.0131,0.0122,0.0036,2.476,0.150,7.3,0.773,1.633,0.008,140.6,164.000,1,0,b'0000',b'BA',10,58121.99391329,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.419823,89.7824
152.7616732,-57.8036267,b'10h11m02.80s',b'-57d48m13.06s',0.0125,0.0186,0.0058,2.478,0.305,3.6,0.164,1.945,0.010,108.4,70.870,1,0,b'0000',b'BA',5,58121.07758815,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.426213,307.888495
152.7616088,-57.8036752,b'10h11m02.79s',b'-57d48m13.23s',0.0109,0.0101,-0.0021,2.534,0.311,3.5,0.231,2.353,0.007,157.7,196.500,1,0,b'0000',b'BA',10,57027.50387141,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.432498,299.310771
152.7626658,-57.8042046,b'10h11m03.04s',b'-57d48m15.14s',0.0130,0.0127,-0.0060,2.531,0.257,4.2,0.332,2.463,0.007,146.7,140.300,1,0,b'0000',b'BA',5,57561.18861517,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.434169,147.129811
152.7619179,-57.8035146,b'10h11m02.86s',b'-57d48m12.65s',0.0240,0.0186,0.0045,3.182,0.105,10.3,1.651,1.403,0.011,95.4,71.890,1,0,b'dH00',b'AA',0,58120.68487734,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.437902,332.847377
152.7615097,-57.8038745,b'10h11m02.76s',b'-57d48m13.95s',0.0120,0.0128,-0.0061,2.639,0.152,7.1,0.544,2.159,0.008,133.6,191.800,1,0,b'0000',b'BA',5,57392.87971088,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.439278,269.354768
152.7616811,-57.8036121,b'10h11m02.80s',b'-57d48m13.00s',0.0167,0.0219,-0.0047,2.964,0.030,35.9,30.690,2.185,0.015,72.2,83.790,1,0,b'0000',b'AA',5,58280.77735919,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.447424,309.899284
152.7622624,-57.8034673,b'10h11m02.94s',b'-57d48m12.48s',0.0108,0.0094,-0.0054,8.130,0.022,50.4,569.200,1.758,0.006,188.2,326.100,1,0,b'dh00',b'AA',5,59011.57289714,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.449726,0.181943
152.7618322,-57.8035377,b'10h11m02.84s',b'-57d48m12.74s',0.0193,0.0190,0.0047,1.712,,1.6,0.098,2.991,0.013,83.5,50.250,1,0,b'0000',b'UA',5,58487.87244538,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.450674,325.551658
152.7615069,-57.8038296,b'10h11m02.76s',b'-57d48m13.79s',0.0073,0.0059,-0.0021,2.745,0.188,5.8,0.360,1.881,0.004,250.9,355.100,1,0,b'hh00',b'BA',5,56663.58983387,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.451862,275.748919
152.7615217,-57.8039611,b'10h11m02.77s',b'-57d48m14.26s',0.0080,0.0087,-0.0045,10.436,0.060,18.2,1698.000,2.507,0.006,177.0,133.300,1,0,b'0000',b'AA',0,58852.37879302,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.453647,256.960823
152.7630015,-57.8039550,b'10h11m03.12s',b'-57d48m14.24s',0.0253,0.0258,0.0131,2.709,0.431,2.5,0.120,2.218,0.017,63.7,79.250,1,0,b'0000',b'CA',0,57756.91485543,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.454852,102.142059
152.7616093,-57.8036545,b'10h11m02.79s',b'-57d48m13.16s',0.0169,0.0139,-0.0053,2.463,0.428,2.5,0.114,2.118,0.009,116.0,77.570,1,0,b'0000',b'CA',5,57756.32540620,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.469601,301.863292
152.7618658,-57.8035198,b'10h11m02.85s',b'-57d48m12.67s',0.0174,0.0102,-0.0035,3.068,0.115,9.4,1.226,2.651,0.009,118.0,59.690,1,0,b'0000',b'BA',0,57393.27305920,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.47009,329.045904
152.7623160,-57.8034588,b'10h11m02.96s',b'-57d48m12.45s',0.0179,0.0278,0.0019,2.429,0.330,3.3,0.385,2.034,0.013,83.5,122.200,1,0,b'hh00',b'BA',5,58281.62797601,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.484211,4.150322
152.7629847,-57.8040160,b'10h11m03.12s',b'-57d48m14.46s',0.0117,0.0123,-0.0078,1.654,,1.5,0.055,2.355,0.007,162.7,123.300,1,0,b'0000',b'UA',5,57560.72994396,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.486128,110.712304
152.7617700,-57.8035500,b'10h11m02.82s',b'-57d48m12.78s',0.0590,0.0933,-0.0343,5.334,,-9.5,0.348,6.226,,-23.2,145.000,1,0,b'HH00',b'UU',5,58647.64207394,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.48678,320.789376
152.7614912,-57.8039366,b'10h11m02.76s',b'-57d48m14.17s',0.0120,0.0117,0.0051,2.632,0.053,20.5,3.885,2.096,0.006,180.9,196.900,1,0,b'0h00',b'AA',5,58647.90375322,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.494034,260.765023
152.7630384,-57.8038385,b'10h11m03.13s',b'-57d48m13.82s',0.0145,0.0118,-0.0031,2.529,0.478,2.3,0.095,2.043,0.009,118.9,109.100,1,0,b'0000',b'CA',5,58488.06880069,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.497388,85.657054
152.7621410,-57.8034563,b'10h11m02.91s',b'-57d48m12.44s',0.0077,0.0089,0.0059,2.264,0.176,6.2,0.324,2.089,0.008,136.4,245.400,1,0,b'0000',b'BA',10,56663.45803891,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.506712,351.286303
152.7615540,-57.8040582,b'10h11m02.77s',b'-57d48m14.61s',0.0130,0.0113,0.0015,2.905,0.061,17.8,8.725,1.774,0.008,136.9,82.070,1,0,b'0000',b'AA',5,58649.01579432,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.514239,243.420597
152.7624040,-57.8034551,b'10h11m02.98s',b'-57d48m12.44s',0.0144,0.0163,0.0103,2.734,0.249,4.4,0.274,2.262,0.010,104.5,146.200,1,0,b'0000',b'BA',5,57201.69782588,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.518964,10.477259
152.7622704,-57.8034475,b'10h11m02.94s',b'-57d48m12.41s',0.0134,0.0205,-0.0095,2.614,0.355,3.1,0.149,2.833,0.008,133.4,130.500,1,0,b'hh00',b'BA',10,57027.30675179,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.52113,0.751431
152.7618429,-57.8035106,b'10h11m02.84s',b'-57d48m12.64s',0.0102,0.0106,0.0048,2.170,0.433,2.5,0.117,2.077,0.009,117.5,100.500,1,0,b'hh00',b'CA',5,58852.24801690,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.521226,328.268676
152.7617779,-57.8042076,b'10h11m02.83s',b'-57d48m15.15s',0.0193,0.0167,0.0064,2.919,0.270,4.0,0.239,1.887,0.009,118.2,111.900,1,0,b'0000',b'BA',5,58648.55788749,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.527167,217.266341
152.7630519,-57.8038209,b'10h11m03.13s',b'-57d48m13.76s',0.0048,0.0038,0.0019,4.083,0.006,196.3,1627.000,1.582,0.004,273.9,541.400,1,0,b'hh00',b'AA',5,58647.83830153,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.529234,83.362831
152.7629048,-57.8036162,b'10h11m03.10s',b'-57d48m13.02s',0.0102,0.0075,0.0005,2.550,0.127,8.6,1.405,2.229,0.005,236.1,396.800,1,0,b'hh00',b'BA',5,57393.20747994,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.537711,53.545909
152.7629098,-57.8036179,b'10h11m03.10s',b'-57d48m13.02s',0.0101,0.0074,-0.0043,3.008,0.058,18.7,5.525,1.655,0.007,158.3,268.100,1,0,b'hh00',b'AA',5,58853.09774348,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.541825,53.940607
152.7627952,-57.8041914,b'10h11m03.07s',b'-57d48m15.09s',0.0136,0.0174,-0.0051,2.222,0.244,4.5,0.288,2.809,0.009,117.0,438.400,1,0,b'hh00',b'BA',5,58120.35749104,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.546811,138.419048
152.7628610,-57.8035832,b'10h11m03.09s',b'-57d48m12.90s',0.0076,0.0066,0.0042,2.469,0.027,40.1,49.380,1.593,0.005,231.8,305.500,1,0,b'0000',b'AA',5,58853.35942300,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.547577,48.152035
152.7615020,-57.8037217,b'10h11m02.76s',b'-57d48m13.40s',0.0097,0.0052,0.0024,2.244,0.194,5.6,0.450,3.734,0.006,188.3,2606.000,1,0,b'hh00',b'BA',5,58645.61472817,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.54888,290.162427
152.7615089,-57.8037085,b'10h11m02.76s',b'-57d48m13.35s',0.0079,0.0081,0.0016,2.905,0.129,8.4,0.449,1.931,0.006,191.9,223.000,1,0,b'h000',b'BA',5,56664.11688655,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.553614,291.976068
152.7623593,-57.8034400,b'10h11m02.97s',b'-57d48m12.38s',0.0169,0.0168,0.0068,2.514,0.355,3.1,0.208,1.732,0.010,112.1,103.700,1,0,b'0000',b'BA',10,56663.39207778,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.559674,7.014729
152.7620986,-57.8042953,b'10h11m02.90s',b'-57d48m15.46s',0.0127,0.0106,0.0030,3.120,0.061,17.8,4.367,2.385,0.007,161.2,292.000,1,0,b'0000',b'AA',10,57027.96381719,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.562065,191.431124
152.7618942,-57.8034814,b'10h11m02.85s',b'-57d48m12.53s',0.0172,0.0176,0.0123,2.418,0.319,3.4,0.164,2.035,0.014,80.3,86.890,1,0,b'0000',b'BA',0,58488.19906804,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.565062,333.363326
