ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
174.7873418,59.1985806,b'11h39m08.96s',b'59d11m54.89s',0.0369,0.0407,0.0035,11.843,0.020,53.1,2.598,10.692,0.020,54.3,1.360,1,0,b'0000',b'AA',10,58438.31833928,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.147756,8.464999
174.7873792,59.1985729,b'11h39m08.97s',b'59d11m54.86s',0.0388,0.0431,-0.0076,11.885,0.023,47.6,1.264,10.697,0.020,53.3,1.605,1,0,b'0000',b'AA',10,57705.73890803,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.149188,37.443503
174.7872857,59.1985750,b'11h39m08.95s',b'59d11m54.87s',0.0389,0.0439,-0.0125,11.974,0.022,49.1,2.080,10.759,0.023,47.2,1.229,1,0,b'0000',b'AA',5,57877.30976960,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.150134,327.051643
174.7873396,59.1985816,b'11h39m08.96s',b'59d11m54.89s',0.0373,0.0436,-0.0036,11.839,0.021,52.7,2.534,10.739,0.023,47.5,0.874,1,0,b'0000',b'AA',10,58073.92595453,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.150794,6.739312
174.7872950,59.1985781,b'11h39m08.95s',b'59d11m54.88s',0.0357,0.0421,-0.0097,11.787,0.019,57.3,1.896,10.688,0.019,58.5,1.096,1,0,b'0000',b'AA',10,58595.59233524,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.151575,334.807702
174.7872883,59.1985763,b'11h39m08.95s',b'59d11m54.87s',0.0398,0.0494,-0.0073,11.880,0.023,46.4,3.146,10.697,0.023,47.4,5.669,1,0,b'0000',b'AA',5,56789.45936016,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.151606,329.5343
174.7873458,59.1985814,b'11h39m08.96s',b'59d11m54.89s',0.0403,0.0416,-0.0147,11.837,0.022,49.3,1.765,10.718,0.021,51.2,1.663,1,0,b'0000',b'AA',5,58801.46689721,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.151855,11.05769
174.7873805,59.1985734,b'11h39m08.97s',b'59d11m54.86s',0.0390,0.0424,-0.0080,11.850,0.022,49.6,2.437,10.655,0.023,48.1,1.644,1,0,b'0000',b'AA',10,58073.79505101,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.152073,37.748063
174.7873410,59.1985819,b'11h39m08.96s',b'59d11m54.89s',0.0361,0.0423,-0.0098,11.781,0.019,57.9,1.853,10.635,0.021,52.7,1.311,1,0,b'0000',b'AA',10,57341.64764104,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.152197,7.65649
174.7873685,59.1985775,b'11h39m08.97s',b'59d11m54.88s',0.0397,0.0432,0.0117,11.813,0.022,48.6,2.326,10.704,0.021,52.2,1.385,1,0,b'0000',b'AA',10,58595.19987970,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.152507,27.731765
174.7872789,59.1985737,b'11h39m08.95s',b'59d11m54.87s',0.0383,0.0401,-0.0102,11.914,0.021,51.6,1.411,10.780,0.020,55.3,0.998,1,0,b'0000',b'AA',10,57868.40527873,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.153587,322.172331
174.7872912,59.1985778,b'11h39m08.95s',b'59d11m54.88s',0.0348,0.0417,0.0096,11.939,0.020,53.6,2.280,10.768,0.019,58.1,2.537,1,0,b'0000',b'AA',10,58959.21347698,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.153741,332.273101
174.7873958,59.1985666,b'11h39m08.97s',b'59d11m54.84s',0.0373,0.0393,-0.0129,11.731,0.020,54.7,1.979,10.675,0.019,56.4,0.786,1,0,b'0000',b'AA',10,57341.97553712,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.154537,51.710234
174.7872615,59.1985650,b'11h39m08.94s',b'59d11m54.83s',0.0394,0.0421,0.0120,11.793,0.023,46.6,3.880,10.684,0.020,53.1,1.015,1,0,b'0000',b'AA',10,57148.04162036,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.155056,305.478621
174.7872796,59.1985745,b'11h39m08.95s',b'59d11m54.87s',0.0420,0.0484,0.0121,11.960,0.026,41.0,4.709,10.750,0.020,54.3,3.706,1,0,b'0000',b'AA',5,57868.01231334,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.155117,323.201349
174.7873592,59.1985805,b'11h39m08.97s',b'59d11m54.89s',0.0351,0.0392,-0.0061,11.918,0.018,59.1,6.324,10.652,0.019,58.3,2.327,1,0,b'0000',b'AA',5,56789.98577484,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.155421,20.263737
174.7873511,59.1985829,b'11h39m08.96s',b'59d11m54.90s',0.0386,0.0421,-0.0065,11.819,0.021,52.2,2.059,10.701,0.020,54.6,1.192,1,0,b'0000',b'AA',10,58801.99013166,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.159264,14.136197
174.7873689,59.1985801,b'11h39m08.97s',b'59d11m54.89s',0.0345,0.0391,-0.0059,11.882,0.020,53.5,4.476,10.734,0.019,58.4,2.576,1,0,b'0000',b'AA',5,56788.86711159,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.16118,26.41545
174.7872551,59.1985642,b'11h39m08.94s',b'59d11m54.83s',0.0395,0.0421,-0.0124,11.831,0.020,54.3,0.978,10.704,0.020,53.2,1.110,1,0,b'0000',b'AA',10,57148.56676188,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.163248,302.250735
174.7873408,59.1985851,b'11h39m08.96s',b'59d11m54.91s',0.0372,0.0440,-0.0095,11.832,0.020,54.6,1.704,10.665,0.025,44.0,1.610,1,0,b'0000',b'AA',5,58802.05558336,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.163566,6.990874
174.7873001,59.1985828,b'11h39m08.95s',b'59d11m54.90s',0.0399,0.0405,-0.0044,11.838,0.021,51.1,1.315,10.689,0.023,47.3,1.449,1,0,b'0000',b'AA',10,58801.92480733,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.163652,340.316498
174.7873704,59.1985805,b'11h39m08.97s',b'59d11m54.89s',0.0396,0.0433,-0.0120,11.815,0.023,47.3,2.662,10.716,0.023,47.2,1.670,1,0,b'0000',b'AA',5,59169.13950992,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.16371,27.057932
174.7873757,59.1985792,b'11h39m08.97s',b'59d11m54.89s',0.0385,0.0418,-0.0054,11.767,0.020,54.0,1.520,10.639,0.023,47.8,1.304,1,0,b'0000',b'AA',5,57342.63132931,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.164343,30.836046
174.7872774,59.1985771,b'11h39m08.95s',b'59d11m54.88s',0.0422,0.0443,-0.0043,11.791,0.024,45.1,3.367,10.643,0.022,49.3,0.592,1,0,b'0000',b'AA',10,58595.26520407,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.16506,324.020382
174.7873312,59.1985861,b'11h39m08.96s',b'59d11m54.91s',0.0377,0.0473,-0.0122,11.932,0.020,53.2,1.149,10.747,0.021,52.9,1.766,1,0,b'0000',b'AA',10,57868.53618227,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.165974,0.763663
174.7873619,59.1985833,b'11h39m08.97s',b'59d11m54.90s',0.0388,0.0404,0.0022,11.840,0.022,49.8,1.676,10.701,0.020,53.2,1.390,1,0,b'0000',b'AA',10,58438.05665972,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.166599,20.668889
174.7872692,59.1985743,b'11h39m08.94s',b'59d11m54.87s',0.0434,0.0428,0.0149,11.775,0.024,45.9,4.507,10.722,0.021,52.9,2.137,1,0,b'0000',b'AA',5,58228.44630384,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.166769,317.770539
174.7872933,59.1985825,b'11h39m08.95s',b'59d11m54.90s',0.0407,0.0419,0.0159,11.864,0.022,49.7,7.813,10.767,0.021,51.4,4.266,1,0,b'0000',b'AA',5,56789.26185907,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.167278,336.145831
174.7872962,59.1985834,b'11h39m08.95s',b'59d11m54.90s',0.0365,0.0400,-0.0110,11.751,0.019,56.0,1.556,10.679,0.020,55.6,1.577,1,0,b'0000',b'AA',10,58228.83952372,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.168207,338.258063
174.7873564,59.1985854,b'11h39m08.97s',b'59d11m54.91s',0.0374,0.0427,-0.0069,11.879,0.020,54.3,1.379,10.702,0.019,57.3,1.067,1,0,b'0000',b'AA',10,57706.45938769,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.170522,16.581643
174.7872809,59.1985803,b'11h39m08.95s',b'59d11m54.89s',0.0398,0.0426,-0.0091,11.869,0.019,56.2,2.236,10.711,0.021,52.2,0.662,1,0,b'0000',b'AA',10,56975.29837461,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.170992,328.040806
174.7872479,59.1985634,b'11h39m08.94s',b'59d11m54.83s',0.0442,0.0442,-0.0118,11.722,0.025,44.1,5.633,10.657,0.020,54.4,3.032,1,0,b'0000',b'AA',5,58228.18500558,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.173215,299.100615
174.7873321,59.1985881,b'11h39m08.96s',b'59d11m54.92s',0.0394,0.0464,0.0146,11.777,0.021,50.6,2.000,10.674,0.022,50.1,1.366,1,0,b'0000',b'AA',10,58228.25045737,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.173215,1.280704
174.7872567,59.1985705,b'11h39m08.94s',b'59d11m54.85s',0.0393,0.0457,0.0068,11.918,0.023,47.9,2.060,10.747,0.021,51.3,1.390,1,0,b'0000',b'AA',10,58959.34425355,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.174113,309.096977
174.7873518,59.1985872,b'11h39m08.96s',b'59d11m54.91s',0.0388,0.0410,0.0079,11.835,0.022,49.0,2.012,10.714,0.021,51.4,0.506,1,0,b'0000',b'AA',10,58073.72959922,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.1746,13.306195
174.7872918,59.1985847,b'11h39m08.95s',b'59d11m54.90s',0.0382,0.0435,-0.0067,11.921,0.020,54.3,1.736,10.744,0.022,49.5,1.050,1,0,b'0000',b'AA',10,58959.40970520,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.175652,336.365678
174.7873335,59.1985899,b'11h39m08.96s',b'59d11m54.92s',0.0404,0.0415,-0.0016,11.790,0.024,45.1,1.490,10.673,0.020,54.4,1.059,1,0,b'0000',b'AA',10,59169.46689560,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.179746,2.056969
174.7873101,59.1985889,b'11h39m08.95s',b'59d11m54.92s',0.0376,0.0369,0.0062,11.885,0.020,53.1,1.491,10.711,0.019,57.1,0.983,1,0,b'0000',b'AA',10,56980.29461135,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.179824,348.228821
174.7872941,59.1985875,b'11h39m08.95s',b'59d11m54.92s',0.0387,0.0479,0.0030,11.823,0.020,55.1,1.925,10.726,0.022,48.6,1.618,1,0,b'0000',b'AA',5,59168.22446001,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.183362,338.842936
174.7873228,59.1985911,b'11h39m08.96s',b'59d11m54.93s',0.0408,0.0420,-0.0109,11.762,0.021,52.4,2.847,10.632,0.021,52.2,1.708,1,0,b'0000',b'AA',5,57342.17227475,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.184441,355.873265
174.7873364,59.1985914,b'11h39m08.96s',b'59d11m54.93s',0.0387,0.0459,-0.0114,11.846,0.019,55.9,1.441,10.648,0.023,47.1,1.188,1,0,b'0000',b'AA',10,58437.33681792,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.185411,3.64818
174.7872693,59.1985812,b'11h39m08.94s',b'59d11m54.89s',0.0368,0.0421,-0.0131,11.785,0.020,53.7,1.404,10.666,0.020,54.5,0.873,1,0,b'0000',b'AA',10,58595.91946712,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.185793,322.96821
174.7873005,59.1985895,b'11h39m08.95s',b'59d11m54.92s',0.0392,0.0456,-0.0156,11.932,0.020,54.4,0.891,10.791,0.022,49.2,0.925,1,0,b'0000',b'AA',10,58959.67125713,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.186301,343.029413
174.7873577,59.1985899,b'11h39m08.97s',b'59d11m54.92s',0.0379,0.0455,-0.0095,11.848,0.022,49.6,3.297,10.729,0.020,53.6,2.745,1,0,b'0000',b'AA',5,58801.85935567,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.186757,15.867904
174.7872751,59.1985840,b'11h39m08.95s',b'59d11m54.90s',0.0383,0.0437,-0.0136,11.938,0.020,53.8,3.403,10.731,0.021,52.7,0.969,1,0,b'0000',b'AA',10,58960.12852745,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.187967,327.424833
174.7873648,59.1985894,b'11h39m08.97s',b'59d11m54.92s',0.0404,0.0407,0.0081,11.845,0.022,50.1,0.546,10.707,0.020,54.1,1.149,1,0,b'0000',b'AA',10,58802.31726264,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.189069,19.835653
174.7872818,59.1985865,b'11h39m08.95s',b'59d11m54.91s',0.0388,0.0468,0.0083,11.815,0.021,52.0,2.504,10.683,0.022,48.4,1.948,1,0,b'0000',b'AA',5,57148.17290576,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.189518,332.041327
174.7873178,59.1985926,b'11h39m08.96s',b'59d11m54.93s',0.0383,0.0416,0.0021,11.746,0.018,59.3,2.767,10.646,0.023,48.3,0.903,1,0,b'0000',b'AA',5,57342.23785399,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.190686,353.226841
174.7873974,59.1985805,b'11h39m08.98s',b'59d11m54.89s',0.0383,0.0415,-0.0111,11.882,0.020,54.9,1.892,10.690,0.020,53.9,1.418,1,0,b'0000',b'AA',5,57705.86981171,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.191551,40.436824
174.7873720,59.1985887,b'11h39m08.97s',b'59d11m54.92s',0.0352,0.0416,0.0051,11.719,0.020,54.9,1.050,10.619,0.020,53.4,0.565,1,0,b'0000',b'AA',5,57342.56575006,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.19165,23.827007
174.7872642,59.1985819,b'11h39m08.94s',b'59d11m54.89s',0.0432,0.0439,-0.0082,11.898,0.020,54.9,1.535,10.776,0.023,47.1,0.707,1,0,b'0000',b'AA',5,57867.94686157,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.193563,321.195564
174.7873184,59.1985935,b'11h39m08.96s',b'59d11m54.94s',0.0400,0.0448,-0.0043,11.844,0.022,49.6,1.110,10.719,0.021,50.8,0.692,1,0,b'0000',b'AA',10,57706.98338443,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.193782,353.664572
174.7872967,59.1985913,b'11h39m08.95s',b'59d11m54.93s',0.0375,0.0456,-0.0104,11.777,0.020,53.6,2.159,10.754,0.024,44.9,2.926,1,0,b'0000',b'AA',5,58227.85787409,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.194609,341.613586
174.7873170,59.1985945,b'11h39m08.96s',b'59d11m54.94s',0.0509,0.0473,0.0089,11.955,0.027,40.4,2.499,10.767,0.026,42.5,1.507,1,0,b'0000',b'AA',5,57706.59041867,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.197668,353.036177
174.7873557,59.1985934,b'11h39m08.97s',b'59d11m54.94s',0.0377,0.0385,0.0058,11.866,0.021,53.0,2.194,10.717,0.020,54.5,0.830,1,0,b'0000',b'AA',10,56980.36044513,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.198002,13.844257
174.7873205,59.1985948,b'11h39m08.96s',b'59d11m54.94s',0.0430,0.0473,0.0093,11.967,0.032,33.9,1.364,10.684,0.020,54.7,1.322,1,0,b'0000',b'AA',5,57148.69804722,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.19805,354.927139
174.7872882,59.1985910,b'11h39m08.95s',b'59d11m54.93s',0.0362,0.0417,0.0091,11.816,0.022,50.4,4.104,10.658,0.019,57.1,1.417,1,0,b'0000',b'AA',5,57507.54803516,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.19912,337.232616
174.7873564,59.1985938,b'11h39m08.97s',b'59d11m54.94s',0.0374,0.0389,-0.0079,11.807,0.021,52.3,1.561,10.720,0.020,54.8,0.768,1,0,b'0000',b'AA',5,58072.94405104,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.199712,14.10487
174.7873373,59.1985954,b'11h39m08.96s',b'59d11m54.94s',0.0414,0.0441,-0.0084,11.876,0.024,46.0,1.888,10.730,0.023,46.2,2.494,1,0,b'0000',b'AA',10,56980.82064477,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.199901,3.860132
174.7873182,59.1985953,b'11h39m08.96s',b'59d11m54.94s',0.0353,0.0393,-0.0069,11.737,0.019,57.3,3.953,10.720,0.019,56.3,1.744,1,0,b'0000',b'AA',5,57507.15494270,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.200255,353.764314
174.7873273,59.1985958,b'11h39m08.96s',b'59d11m54.94s',0.0378,0.0425,-0.0070,11.746,0.021,50.7,2.139,10.657,0.019,56.5,0.899,1,0,b'0000',b'AA',5,57342.30343323,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.200938,358.580656
174.7873727,59.1985918,b'11h39m08.97s',b'59d11m54.93s',0.0371,0.0406,-0.0116,11.817,0.019,56.3,0.887,10.701,0.019,58.3,1.741,1,0,b'0000',b'AA',10,58073.27130972,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.202414,22.884936
174.7874059,59.1985814,b'11h39m08.98s',b'59d11m54.89s',0.0379,0.0410,-0.0064,11.834,0.022,48.4,2.892,10.719,0.020,54.5,1.092,1,0,b'0000',b'AA',10,58073.33676145,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.204434,43.191511
174.7872916,59.1985939,b'11h39m08.95s',b'59d11m54.94s',0.0357,0.0426,-0.0082,11.777,0.019,57.6,1.956,10.674,0.020,55.5,0.741,1,0,b'0000',b'AA',10,58228.51175560,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.206549,339.95753
174.7873498,59.1985965,b'11h39m08.96s',b'59d11m54.95s',0.0420,0.0480,0.0160,11.916,0.024,44.5,14.400,10.755,0.020,55.1,7.565,1,0,b'g000',b'AA',0,57705.73878063,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.20664,10.173388
174.7873336,59.1985978,b'11h39m08.96s',b'59d11m54.95s',0.0466,0.0458,0.0041,11.888,0.025,43.8,1.587,10.707,0.021,52.0,1.785,1,0,b'0000',b'AA',10,56980.82051745,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.208189,1.82673
174.7872253,59.1985617,b'11h39m08.93s',b'59d11m54.82s',0.0404,0.0456,-0.0091,11.846,0.022,50.3,1.775,10.675,0.022,49.4,1.238,1,0,b'0000',b'AA',5,58595.39610745,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.208211,292.035752
174.7872824,59.1985926,b'11h39m08.95s',b'59d11m54.93s',0.0371,0.0425,-0.0131,11.776,0.019,57.6,1.131,10.682,0.020,54.1,1.096,1,0,b'0000',b'AA',10,58596.05024317,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.20871,335.137531
174.7873517,59.1985971,b'11h39m08.96s',b'59d11m54.95s',0.0348,0.0414,0.0070,11.903,0.021,50.6,2.916,10.693,0.019,57.8,1.849,1,0,b'0000',b'AA',5,58807.02761922,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.20941,11.012251
174.7872757,59.1985912,b'11h39m08.95s',b'59d11m54.93s',0.0445,0.0458,-0.0083,11.925,0.023,46.7,2.782,10.761,0.024,44.7,0.777,1,0,b'0000',b'AA',5,57867.55402355,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.209748,331.495042
174.7873316,59.1985991,b'11h39m08.96s',b'59d11m54.96s',0.0388,0.0391,0.0100,11.866,0.023,47.3,2.406,10.742,0.020,55.6,1.208,1,0,b'0000',b'AA',10,56980.29473872,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.212789,0.794239
174.7872631,59.1985891,b'11h39m08.94s',b'59d11m54.92s',0.0469,0.0460,-0.0063,11.967,0.030,36.4,5.893,10.707,0.020,53.6,2.087,1,0,b'0000',b'AA',5,57706.06642197,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.215524,325.096518
174.7873350,59.1985999,b'11h39m08.96s',b'59d11m54.96s',0.0425,0.0433,-0.0179,11.797,0.019,56.0,1.365,10.692,0.022,49.0,0.888,1,0,b'0000',b'AA',5,59168.94379162,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.21583,2.447517
