ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.7578591,30.2888159,b'00h43m01.89s',b'30d17m19.74s',0.0443,0.0388,-0.0026,11.553,0.019,57.1,6.985,10.712,0.021,51.2,1.573,1,0,b'0000',b'AA',5,59042.86996736,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.633904,68.021716
10.7578608,30.2888134,b'00h43m01.89s',b'30d17m19.73s',0.0441,0.0398,-0.0109,11.578,0.019,56.5,4.586,10.687,0.027,40.5,1.319,1,0,b'0000',b'AA',5,59045.81312419,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.635519,68.952504
10.7578698,30.2887884,b'00h43m01.89s',b'30d17m19.64s',0.0385,0.0318,-0.0070,11.134,0.018,60.4,4.969,10.287,0.017,63.2,3.088,1,0,b'0000',b'AA',10,57946.99006168,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.636292,77.451887
10.7578636,30.2888079,b'00h43m01.89s',b'30d17m19.71s',0.0427,0.0434,-0.0181,11.510,0.020,54.2,14.570,10.608,0.024,45.9,5.682,1,0,b'0000',b'AA',5,58678.49129914,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.636893,70.896484
10.7578696,30.2887901,b'00h43m01.89s',b'30d17m19.64s',0.0346,0.0325,-0.0066,11.209,0.018,61.2,4.900,10.292,0.018,60.8,2.341,1,0,b'0000',b'AA',10,57391.65993603,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.637048,76.902445
10.7578659,30.2888046,b'00h43m01.89s',b'30d17m19.70s',0.0369,0.0339,-0.0045,11.084,0.019,57.8,5.817,10.216,0.018,59.2,1.254,1,0,b'0000',b'AA',10,57032.06359611,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.639904,72.111214
10.7578658,30.2888049,b'00h43m01.89s',b'30d17m19.70s',0.0328,0.0313,-0.0113,11.088,0.016,66.6,6.129,10.196,0.018,60.3,2.170,1,0,b'0000',b'AA',10,57032.39212922,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.639941,72.010645
10.7578617,30.2888167,b'00h43m01.89s',b'30d17m19.74s',0.0381,0.0331,-0.0088,11.195,0.017,62.6,3.553,10.293,0.020,54.3,1.082,1,0,b'0000',b'AA',10,57583.30668102,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.642475,68.053298
10.7578766,30.2887616,b'00h43m01.89s',b'30d17m19.54s',0.0356,0.0305,-0.0049,11.063,0.016,66.9,4.982,10.252,0.017,63.0,1.323,1,0,b'0000',b'AA',10,57751.70099869,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.643591,86.279633
10.7578642,30.2888123,b'00h43m01.89s',b'30d17m19.72s',0.0342,0.0317,-0.0120,11.197,0.019,57.5,3.365,10.320,0.016,65.9,1.732,1,0,b'0000',b'AA',10,57391.52877743,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.644002,69.619036
10.7578693,30.2887989,b'00h43m01.89s',b'30d17m19.68s',0.0343,0.0319,0.0046,11.067,0.016,66.2,2.919,10.230,0.017,63.5,1.366,1,0,b'0000',b'AA',10,57032.32642213,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.644068,74.137646
10.7578720,30.2887928,b'00h43m01.89s',b'30d17m19.65s',0.0480,0.0433,-0.0129,11.524,0.022,48.4,4.481,10.656,0.027,40.1,1.048,1,0,b'0000',b'AA',10,59046.27090317,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.646564,76.213303
10.7578445,30.2888480,b'00h43m01.88s',b'30d17m19.85s',0.0341,0.0330,-0.0075,11.147,0.018,58.7,7.198,10.319,0.016,67.1,5.037,1,0,b'0000',b'AA',5,56853.95829263,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.647083,56.960541
10.7578735,30.2887884,b'00h43m01.89s',b'30d17m19.64s',0.0349,0.0320,-0.0015,11.177,0.016,68.2,4.899,10.338,0.018,59.2,1.012,1,0,b'0000',b'AA',10,56668.49133446,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.647528,77.672996
10.7578613,30.2888228,b'00h43m01.89s',b'30d17m19.76s',0.0378,0.0343,-0.0115,11.212,0.019,56.7,3.829,10.321,0.018,61.7,1.804,1,0,b'0000',b'AA',5,57582.84801042,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.649858,66.216188
10.7578762,30.2887811,b'00h43m01.89s',b'30d17m19.61s',0.0359,0.0330,-0.0069,11.042,0.019,58.5,3.015,10.236,0.021,52.5,0.891,1,0,b'0000',b'AA',10,57750.71858079,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.650693,80.092187
10.7578559,30.2888335,b'00h43m01.89s',b'30d17m19.80s',0.0369,0.0331,-0.0134,11.211,0.019,56.1,4.354,10.251,0.018,61.9,2.102,1,0,b'0000',b'AA',10,57391.98770561,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.65139,62.517728
10.7578555,30.2888346,b'00h43m01.89s',b'30d17m19.80s',0.0440,0.0429,-0.0081,11.475,0.022,49.6,5.003,10.623,0.022,48.8,2.198,1,0,b'0000',b'AA',10,58678.22962009,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.652129,62.158649
10.7578729,30.2887965,b'00h43m01.89s',b'30d17m19.67s',0.0359,0.0334,-0.0047,11.279,0.019,56.7,3.959,10.372,0.019,57.7,1.076,1,0,b'0000',b'AA',10,58111.93941788,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.652571,75.135967
10.7578784,30.2887774,b'00h43m01.89s',b'30d17m19.60s',0.0392,0.0344,-0.0128,11.472,0.018,59.6,11.570,10.606,0.019,57.2,4.275,1,0,b'0000',b'AA',5,58839.51866917,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.655294,81.342438
10.7578652,30.2888188,b'00h43m01.89s',b'30d17m19.75s',0.0360,0.0358,0.0074,11.375,0.019,56.2,5.315,10.464,0.020,54.5,1.960,1,0,b'0000',b'AA',10,58475.66199807,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.655395,67.795769
10.7578680,30.2888129,b'00h43m01.89s',b'30d17m19.73s',0.0340,0.0312,-0.0037,11.202,0.017,64.5,9.562,10.331,0.019,58.2,3.425,1,0,b'0000',b'AA',5,57218.72961312,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.655827,69.801544
10.7578782,30.2887827,b'00h43m01.89s',b'30d17m19.62s',0.0408,0.0326,-0.0110,11.039,0.018,61.2,3.884,10.249,0.022,48.5,1.577,1,0,b'0000',b'AA',10,57751.11154664,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.657826,79.691149
10.7578744,30.2887978,b'00h43m01.89s',b'30d17m19.67s',0.0360,0.0367,-0.0122,11.037,0.020,54.4,6.116,10.227,0.018,59.7,3.708,1,0,b'0000',b'AA',10,57751.17699848,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.658286,74.846367
10.7578616,30.2888299,b'00h43m01.89s',b'30d17m19.79s',0.0348,0.0352,-0.0085,11.223,0.019,56.6,9.313,10.340,0.017,63.8,7.269,1,0,b'0000',b'AA',5,57583.24110211,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.661421,64.222266
10.7578789,30.2887850,b'00h43m01.89s',b'30d17m19.63s',0.0389,0.0347,-0.0102,11.036,0.018,61.8,3.168,10.229,0.019,56.0,1.251,1,0,b'0000',b'AA',10,57032.65495524,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.661492,79.01926
10.7578673,30.2888189,b'00h43m01.89s',b'30d17m19.75s',0.0319,0.0301,-0.0113,11.144,0.017,64.7,5.645,10.298,0.017,64.1,2.060,1,0,b'0000',b'AA',10,56857.51075544,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.661578,67.980556
10.7578731,30.2888080,b'00h43m01.89s',b'30d17m19.71s',0.0387,0.0307,-0.0109,11.179,0.016,66.3,3.446,10.305,0.019,57.4,1.820,1,0,b'0000',b'AA',10,57218.59832801,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.664982,71.699939
10.7578838,30.2887568,b'00h43m01.89s',b'30d17m19.52s',0.0354,0.0363,0.0104,11.259,0.020,53.1,28.280,10.357,0.019,58.3,17.430,1,0,b'0000',b'AA',5,56854.28733302,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.665067,87.890502
10.7578783,30.2887925,b'00h43m01.89s',b'30d17m19.65s',0.0357,0.0298,-0.0103,11.060,0.016,67.7,3.520,10.249,0.017,64.7,1.102,1,0,b'0000',b'AA',10,57032.91778135,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.665344,76.705527
10.7578729,30.2888096,b'00h43m01.89s',b'30d17m19.71s',0.0418,0.0388,-0.0065,11.450,0.020,54.0,5.322,10.657,0.025,42.6,0.743,1,0,b'0000',b'AA',10,58679.08010890,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.666224,71.212835
10.7578795,30.2887942,b'00h43m01.89s',b'30d17m19.66s',0.0364,0.0335,0.0081,11.300,0.019,57.7,5.030,10.367,0.020,55.0,1.816,1,0,b'0000',b'AA',10,58111.87396615,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.670408,76.269808
10.7578806,30.2887969,b'00h43m01.89s',b'30d17m19.67s',0.0375,0.0374,-0.0108,11.218,0.020,54.8,5.064,10.361,0.021,52.5,1.316,1,0,b'0000',b'AA',5,57583.11007162,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.676091,75.538375
10.7578772,30.2888150,b'00h43m01.89s',b'30d17m19.73s',0.0369,0.0356,-0.0139,11.154,0.019,56.9,10.300,10.287,0.020,54.1,2.849,1,0,b'0000',b'AA',10,57947.84118752,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.685285,70.033918
10.7578844,30.2887946,b'00h43m01.89s',b'30d17m19.66s',0.0405,0.0369,0.0065,11.473,0.020,55.4,12.080,10.619,0.020,54.3,5.712,1,0,b'0000',b'AA',5,58839.58412083,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.685547,76.455052
10.7578733,30.2888267,b'00h43m01.89s',b'30d17m19.78s',0.0439,0.0419,-0.0016,11.508,0.022,50.1,5.831,10.684,0.022,49.8,0.954,1,0,b'0000',b'AA',10,59042.67373994,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.689662,66.398634
10.7578826,30.2888050,b'00h43m01.89s',b'30d17m19.70s',0.0392,0.0327,-0.0113,11.316,0.017,63.1,6.804,10.435,0.018,60.5,2.856,1,0,b'0000',b'AA',10,58314.51653044,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.689909,73.321799
10.7578810,30.2888165,b'00h43m01.89s',b'30d17m19.74s',0.0402,0.0401,-0.0104,11.579,0.020,53.5,5.637,10.725,0.022,49.1,2.405,1,0,b'0000',b'AA',10,59046.53245539,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.698232,69.948424
10.7578762,30.2888297,b'00h43m01.89s',b'30d17m19.79s',0.0450,0.0444,-0.0140,11.564,0.020,55.4,5.601,10.736,0.028,38.7,1.591,1,0,b'0000',b'AA',10,59042.73919153,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.702272,65.885668
10.7578971,30.2887772,b'00h43m01.90s',b'30d17m19.60s',0.0406,0.0385,-0.0140,11.362,0.020,53.3,7.399,10.479,0.020,53.1,1.403,1,0,b'0000',b'AA',10,58475.33473929,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.712714,82.103115
10.7578914,30.2888069,b'00h43m01.89s',b'30d17m19.70s',0.0424,0.0367,-0.0094,11.125,0.021,50.6,7.443,10.311,0.020,54.5,3.137,1,0,b'0000',b'AA',10,57583.50316321,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.718075,73.425416
10.7579000,30.2888117,b'00h43m01.90s',b'30d17m19.72s',0.0476,0.0488,-0.0150,11.446,0.023,47.6,8.316,10.588,0.027,39.8,5.108,1,0,b'0000',b'AA',10,58678.88375405,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.748681,72.741545
10.7579044,30.2887994,b'00h43m01.90s',b'30d17m19.68s',0.0458,0.0374,-0.0109,11.509,0.020,55.1,6.036,10.741,0.023,47.1,1.543,1,0,b'0000',b'AA',10,59045.55157253,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.750037,76.284058
10.7579012,30.2888104,b'00h43m01.90s',b'30d17m19.72s',0.0378,0.0368,-0.0093,11.349,0.020,53.6,8.289,10.412,0.018,60.2,4.719,1,0,b'0000',b'AA',5,58314.90911341,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.750874,73.167027
10.7579138,30.2887304,b'00h43m01.90s',b'30d17m19.43s',0.0387,0.0310,-0.0114,11.233,0.016,67.2,17.200,10.383,0.019,56.8,6.218,1,0,b'0000',b'AA',0,56668.62312946,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.761151,95.319002
10.7579229,30.2887684,b'00h43m01.90s',b'30d17m19.57s',0.0357,0.0333,-0.0054,11.148,0.018,60.6,14.590,10.351,0.019,57.7,4.571,1,0,b'0000',b'AA',5,56668.55716828,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.788948,85.183704
10.7579405,30.2887846,b'00h43m01.91s',b'30d17m19.62s',0.0397,0.0383,-0.0113,11.196,0.020,53.4,42.970,10.448,0.020,55.5,21.170,1,0,b'0000',b'AA',0,56668.22774455,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.850045,81.573861
10.7579230,30.2888775,b'00h43m01.90s',b'30d17m19.96s',0.0395,0.0385,-0.0131,11.270,0.020,53.1,54.820,10.396,0.019,56.3,17.360,1,0,b'0000',b'AA',0,56854.28720566,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.910612,59.731237
10.7581761,30.2893645,b'00h43m01.96s',b'30d17m21.71s',0.0480,0.0488,0.0136,11.548,0.021,50.7,68.510,10.741,0.026,41.7,63.880,1,0,b'0000',b'AA',0,56854.81349201,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,2.714578,35.419124
10.7581921,30.2902717,b'00h43m01.97s',b'30d17m24.98s',0.0413,0.0429,-0.0022,11.717,0.018,58.8,53.660,11.046,0.023,47.1,24.570,1,0,b'0000',b'AA',0,56854.22149946,,,,,,,,,,,,,,,,,5.71348,16.502601
