ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.3264425,61.4620479,b'00h33m18.35s',b'61d27m43.37s',0.0441,0.0384,0.0012,11.889,0.020,54.7,6.728,10.797,0.020,53.0,1.301,1,0,b'0000',b'AA',5,58335.05853576,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.270074,76.196243
8.3264426,61.4620490,b'00h33m18.35s',b'61d27m43.38s',0.0415,0.0417,-0.0097,11.942,0.021,51.0,6.856,10.854,0.022,49.0,3.155,1,0,b'0000',b'AA',5,58335.25489054,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.271225,75.392483
8.3264429,61.4620107,b'00h33m18.35s',b'61d27m43.24s',0.0474,0.0389,-0.0105,11.792,0.024,45.7,7.795,10.702,0.023,47.8,1.755,1,0,b'g000',b'AA',10,58130.20709039,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.271991,104.800115
8.3264227,61.4619878,b'00h33m18.34s',b'61d27m43.16s',0.0464,0.0417,-0.0104,11.946,0.025,44.3,6.334,10.847,0.023,48.0,2.361,1,0,b'0000',b'AA',10,58491.76389741,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.27417,123.64983
8.3264121,61.4619808,b'00h33m18.34s',b'61d27m43.13s',0.0445,0.0430,-0.0046,11.537,0.027,39.8,8.214,10.507,0.023,48.2,1.735,1,0,b'0000',b'AA',5,57770.83091797,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.274721,130.145721
8.3264475,61.4620431,b'00h33m18.35s',b'61d27m43.36s',0.0374,0.0371,-0.0082,11.544,0.019,56.0,6.079,10.505,0.023,46.2,1.831,1,0,b'0000',b'AA',5,57604.26584127,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.274961,80.123738
8.3264322,61.4619947,b'00h33m18.34s',b'61d27m43.18s',0.0407,0.0379,-0.0018,11.288,0.023,47.9,2.764,10.298,0.018,60.4,1.736,1,0,b'0000',b'AA',10,56685.16434603,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.275613,117.457036
8.3264211,61.4619852,b'00h33m18.34s',b'61d27m43.15s',0.0370,0.0336,-0.0063,11.384,0.017,63.1,4.785,10.353,0.018,59.5,1.077,1,0,b'0000',b'AA',10,57046.98253917,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.27722,125.575722
8.3264507,61.4620364,b'00h33m18.35s',b'61d27m43.33s',0.0348,0.0329,-0.0133,11.461,0.019,57.6,4.370,10.430,0.017,63.3,3.018,1,0,b'0000',b'AA',10,57237.22452964,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.277339,85.234619
8.3264491,61.4620161,b'00h33m18.35s',b'61d27m43.26s',0.0565,0.0543,-0.0125,12.249,0.026,41.4,7.883,11.076,0.025,43.3,4.237,1,0,b'0000',b'AA',5,59064.31376878,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.278172,100.363324
8.3264091,61.4619777,b'00h33m18.34s',b'61d27m43.12s',0.0359,0.0316,0.0108,11.408,0.018,61.2,6.246,10.372,0.017,63.8,1.513,1,0,b'g000',b'AA',10,57049.93907826,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.278223,132.588314
8.3264347,61.4619945,b'00h33m18.34s',b'61d27m43.18s',0.0494,0.0455,-0.0147,12.034,0.022,49.6,7.187,10.972,0.028,39.0,2.252,1,0,b'0000',b'AA',10,58859.40810716,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.279764,117.181859
8.3264484,61.4620478,b'00h33m18.35s',b'61d27m43.37s',0.0505,0.0451,-0.0205,11.941,0.024,45.1,2.411,10.799,0.023,48.1,1.901,1,0,b'0000',b'AA',10,58332.37514625,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.279865,76.763489
8.3264527,61.4620346,b'00h33m18.35s',b'61d27m43.32s',0.0476,0.0438,-0.0108,12.049,0.024,44.8,8.890,10.949,0.022,50.3,2.660,1,0,b'0000',b'AA',5,58859.14642765,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.28032,86.613093
8.3264532,61.4620271,b'00h33m18.35s',b'61d27m43.30s',0.0403,0.0327,0.0042,11.510,0.018,61.8,4.148,10.471,0.018,61.5,1.508,1,0,b'0000',b'AA',10,57236.76534916,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.280876,92.130066
8.3264537,61.4620275,b'00h33m18.35s',b'61d27m43.30s',0.0395,0.0394,0.0118,11.512,0.021,51.1,4.397,10.449,0.021,51.0,1.088,1,0,b'0000',b'AA',10,57236.69977019,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.281682,91.830866
8.3264389,61.4619971,b'00h33m18.35s',b'61d27m43.19s',0.0358,0.0316,0.0055,11.368,0.017,64.0,3.331,10.367,0.017,62.4,1.030,1,0,b'0000',b'AA',10,57046.52272088,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.282151,114.820309
8.3264398,61.4619979,b'00h33m18.35s',b'61d27m43.19s',0.0478,0.0436,-0.0056,12.004,0.021,51.6,9.530,10.934,0.024,45.5,1.772,1,0,b'0000',b'AA',5,58859.21187934,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.282369,114.15804
8.3264297,61.4620713,b'00h33m18.34s',b'61d27m43.46s',0.0428,0.0401,-0.0149,11.576,0.024,45.8,6.512,10.482,0.020,55.1,2.879,1,0,b'0000',b'AA',5,57603.80717062,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.282553,58.250063
8.3264453,61.4620033,b'00h33m18.35s',b'61d27m43.21s',0.0381,0.0335,-0.0075,11.378,0.019,56.4,3.043,10.407,0.022,50.0,1.373,1,0,b'gg00',b'AA',10,57049.87337174,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.28387,109.792274
8.3264550,61.4620334,b'00h33m18.35s',b'61d27m43.32s',0.0394,0.0352,-0.0035,11.547,0.020,55.0,3.866,10.504,0.020,54.5,1.407,1,0,b'0000',b'AA',5,57604.13481079,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.284037,87.530161
8.3264545,61.4620211,b'00h33m18.35s',b'61d27m43.28s',0.0365,0.0339,-0.0110,11.426,0.021,51.6,6.735,10.439,0.019,58.0,1.679,1,0,b'g000',b'AA',10,57409.30101985,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.284734,96.461046
8.3264523,61.4620473,b'00h33m18.35s',b'61d27m43.37s',0.0404,0.0377,-0.0111,11.573,0.020,54.4,9.334,10.470,0.020,54.2,1.430,1,0,b'0000',b'AA',5,57603.41407878,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.285992,77.422206
8.3264552,61.4620403,b'00h33m18.35s',b'61d27m43.35s',0.0484,0.0424,-0.0100,12.059,0.021,50.6,7.682,10.983,0.026,42.6,1.983,1,0,b'0000',b'AA',5,58699.74638177,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.286537,82.564436
8.3264154,61.4619775,b'00h33m18.34s',b'61d27m43.12s',0.0409,0.0381,-0.0075,11.617,0.021,50.9,6.881,10.557,0.021,51.6,1.893,1,0,b'0000',b'AA',10,57770.37249934,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.286767,131.229077
8.3264283,61.4619855,b'00h33m18.34s',b'61d27m43.15s',0.0342,0.0314,0.0025,11.282,0.018,59.9,2.406,10.318,0.017,64.6,1.553,1,0,b'0000',b'AA',10,56685.09851228,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.286784,123.960656
8.3264423,61.4619975,b'00h33m18.35s',b'61d27m43.19s',0.0412,0.0393,0.0073,11.516,0.020,55.6,5.813,10.343,0.021,52.1,2.612,1,0,b'0000',b'AA',5,57237.29010855,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.286883,114.069007
8.3264567,61.4620254,b'00h33m18.35s',b'61d27m43.29s',0.0376,0.0352,0.0017,11.478,0.019,58.5,5.481,10.439,0.019,58.5,1.255,1,0,b'0000',b'AA',10,57236.83092808,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.287179,93.305677
8.3264516,61.4620099,b'00h33m18.35s',b'61d27m43.24s',0.0374,0.0356,-0.0085,11.494,0.020,53.4,6.358,10.456,0.019,57.7,2.431,1,0,b'0000',b'AA',5,57237.42139381,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.287195,104.59307
8.3264524,61.4620488,b'00h33m18.35s',b'61d27m43.38s',0.0530,0.0450,-0.0096,12.180,0.024,45.3,7.642,11.037,0.023,46.7,3.253,1,0,b'0000',b'AA',5,59063.79066481,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.287393,76.378873
8.3264353,61.4619905,b'00h33m18.34s',b'61d27m43.17s',0.0370,0.0345,0.0053,11.326,0.018,61.3,3.547,10.342,0.018,62.0,1.191,1,0,b'0000',b'AA',10,56874.87286715,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.287524,119.641308
8.3264530,61.4620107,b'00h33m18.35s',b'61d27m43.24s',0.0411,0.0361,0.0111,11.568,0.019,56.5,5.103,10.500,0.021,52.2,1.762,1,0,b'0000',b'AA',10,57603.87274962,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.288819,103.919807
8.3264226,61.4619802,b'00h33m18.34s',b'61d27m43.13s',0.0372,0.0375,-0.0131,11.474,0.021,52.9,3.328,10.433,0.018,59.3,1.241,1,0,b'0000',b'AA',10,57409.43205104,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.290092,128.171799
8.3264216,61.4619787,b'00h33m18.34s',b'61d27m43.12s',0.0379,0.0329,0.0066,11.316,0.017,63.7,1.876,10.345,0.019,57.3,0.758,1,0,b'0000',b'AA',10,56685.49376966,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.29212,129.212992
8.3264593,61.4620217,b'00h33m18.35s',b'61d27m43.28s',0.0523,0.0445,-0.0145,11.731,0.023,46.5,29.740,10.711,0.023,47.0,23.120,1,0,b'0000',b'AA',0,57770.24146797,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.292701,95.859062
8.3264533,61.4620065,b'00h33m18.35s',b'61d27m43.22s',0.0478,0.0440,-0.0173,11.999,0.024,44.8,2.990,10.897,0.023,47.0,1.332,1,0,b'0000',b'AA',5,58492.02557715,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.293314,106.763468
8.3264544,61.4620081,b'00h33m18.35s',b'61d27m43.23s',0.0457,0.0453,-0.0084,12.028,0.022,50.3,2.402,10.887,0.025,43.3,1.384,1,0,b'g000',b'AA',5,58492.54906388,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.293539,105.580337
8.3264422,61.4619928,b'00h33m18.35s',b'61d27m43.17s',0.0370,0.0337,0.0029,11.477,0.019,58.3,2.327,10.446,0.018,58.9,1.248,1,0,b'0000',b'AA',10,57241.22624649,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.294038,117.094482
8.3264251,61.4619797,b'00h33m18.34s',b'61d27m43.13s',0.0533,0.0468,-0.0183,12.079,0.022,48.7,9.518,11.152,0.025,42.7,5.019,1,0,b'0000',b'AA',5,59063.20210995,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.294584,127.93019
8.3264525,61.4620031,b'00h33m18.35s',b'61d27m43.21s',0.0371,0.0336,-0.0026,11.298,0.017,65.8,21.080,10.351,0.019,56.9,5.533,1,0,b'0000',b'AA',10,56685.82319321,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.295784,109.111249
8.3264611,61.4620395,b'00h33m18.35s',b'61d27m43.34s',0.0490,0.0475,-0.0083,11.898,0.025,42.9,8.626,10.757,0.023,47.2,2.292,1,0,b'0000',b'AA',10,58336.10550690,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.296246,83.370746
8.3264570,61.4620094,b'00h33m18.35s',b'61d27m43.23s',0.0379,0.0379,-0.0108,11.370,0.020,53.4,6.262,10.360,0.020,53.9,3.722,1,0,b'0000',b'AA',10,57046.85112613,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.296645,104.477556
8.3264626,61.4620277,b'00h33m18.35s',b'61d27m43.30s',0.0483,0.0416,-0.0164,11.939,0.022,48.3,5.430,10.815,0.021,51.6,1.070,1,0,b'0000',b'AA',5,58335.71292450,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.296963,91.597658
8.3264480,61.4619960,b'00h33m18.35s',b'61d27m43.19s',0.0453,0.0443,0.0053,12.019,0.022,49.1,4.457,10.941,0.027,40.6,1.987,1,0,b'0000',b'AA',5,58859.01565147,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.298027,114.248246
8.3264293,61.4619807,b'00h33m18.34s',b'61d27m43.13s',0.0436,0.0491,0.0081,12.025,0.027,40.9,7.989,10.976,0.022,49.8,2.266,1,0,b'0000',b'AA',5,58859.66978682,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.298154,126.531108
8.3264611,61.4620153,b'00h33m18.35s',b'61d27m43.26s',0.0378,0.0331,-0.0078,11.338,0.020,54.8,7.992,10.319,0.017,65.0,1.460,1,0,b'0000',b'AA',5,56874.80703358,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.298992,100.194751
8.3264213,61.4619752,b'00h33m18.34s',b'61d27m43.11s',0.0380,0.0373,0.0055,11.298,0.021,52.4,3.615,10.312,0.020,55.6,2.142,1,0,b'0000',b'AA',10,56684.96671734,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.29986,131.141076
8.3264464,61.4619927,b'00h33m18.35s',b'61d27m43.17s',0.0343,0.0333,-0.0076,11.381,0.020,55.0,2.252,10.361,0.017,62.6,0.691,1,0,b'gg00',b'AA',10,57046.58842736,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.300646,116.528549
8.3264641,61.4620184,b'00h33m18.35s',b'61d27m43.27s',0.0476,0.0483,0.0115,11.917,0.029,37.7,6.028,10.773,0.021,52.4,2.128,1,0,b'0000',b'AA',10,58332.04801546,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.302323,97.939492
8.3264580,61.4620047,b'00h33m18.35s',b'61d27m43.22s',0.0442,0.0385,0.0043,11.864,0.020,53.3,5.431,10.769,0.022,49.9,2.494,1,0,b'gg00',b'AA',5,58130.73070458,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.302947,107.495999
8.3264665,61.4620292,b'00h33m18.35s',b'61d27m43.31s',0.0442,0.0371,-0.0056,11.789,0.020,53.5,6.285,10.646,0.020,55.6,1.897,1,0,b'0000',b'AA',5,57967.86963406,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.30357,90.543501
8.3264666,61.4620362,b'00h33m18.35s',b'61d27m43.33s',0.0470,0.0402,-0.0058,11.932,0.021,52.5,4.759,10.835,0.022,48.8,2.138,1,0,b'0000',b'AA',5,58331.72075736,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.304549,85.797002
8.3263525,61.4619505,b'00h33m18.32s',b'61d27m43.02s',0.0540,0.0448,0.0109,12.146,0.022,49.8,18.780,11.081,0.025,44.2,10.060,1,0,b'0000',b'AA',0,58859.34265546,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.305725,159.414644
8.3264493,61.4619922,b'00h33m18.35s',b'61d27m43.17s',0.0404,0.0343,-0.0094,11.276,0.019,58.4,2.748,10.339,0.019,56.7,1.132,1,0,b'0000',b'AA',10,56685.29614093,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.305911,116.412945
8.3264600,61.4620036,b'00h33m18.35s',b'61d27m43.21s',0.0404,0.0372,0.0073,11.257,0.021,52.6,3.210,10.252,0.023,47.1,2.052,1,0,b'0000',b'AA',10,56875.26761411,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.307435,108.007147
8.3264677,61.4620203,b'00h33m18.35s',b'61d27m43.27s',0.0357,0.0322,-0.0074,11.297,0.018,59.9,2.873,10.335,0.018,60.1,1.168,1,0,b'0000',b'AA',10,56875.85960712,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.307604,96.518232
8.3264508,61.4619925,b'00h33m18.35s',b'61d27m43.17s',0.0403,0.0394,-0.0017,11.830,0.021,51.8,5.892,10.731,0.021,52.1,2.520,1,0,b'gg00',b'AA',10,58130.66525280,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.307742,116.0192
8.3264664,61.4620459,b'00h33m18.35s',b'61d27m43.37s',0.0472,0.0420,0.0059,11.960,0.021,52.1,5.403,10.829,0.022,49.9,1.694,1,0,b'0000',b'AA',5,58331.85166059,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.308739,79.315444
8.3264688,61.4620188,b'00h33m18.35s',b'61d27m43.27s',0.0360,0.0358,-0.0051,11.331,0.020,55.0,10.900,10.323,0.017,62.5,1.987,1,0,b'0000',b'AA',5,56875.00440704,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.310143,97.469741
8.3264697,61.4620215,b'00h33m18.35s',b'61d27m43.28s',0.0511,0.0470,-0.0067,12.122,0.025,43.0,3.264,10.925,0.022,48.9,0.849,1,0,b'0000',b'AA',5,58699.87715757,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.310569,95.654337
8.3264288,61.4619743,b'00h33m18.34s',b'61d27m43.11s',0.0370,0.0345,-0.0039,11.323,0.019,56.5,3.806,10.383,0.018,58.7,1.268,1,0,b'0000',b'AA',10,57046.78554692,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.311753,130.029776
8.3264569,61.4619959,b'00h33m18.35s',b'61d27m43.19s',0.0370,0.0387,-0.0140,11.592,0.021,50.6,7.858,10.523,0.020,53.3,0.957,1,0,b'gg00',b'AA',10,57770.70001397,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.312192,113.1547
8.3264637,61.4620038,b'00h33m18.35s',b'61d27m43.21s',0.0533,0.0482,0.0030,12.012,0.030,36.7,4.140,10.892,0.022,49.6,1.840,1,0,b'0000',b'AA',5,58499.09169510,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.31328,107.522124
8.3264710,61.4620200,b'00h33m18.35s',b'61d27m43.27s',0.0365,0.0348,0.0023,11.463,0.019,57.9,5.337,10.376,0.018,59.1,1.875,1,0,b'0000',b'AA',10,57409.36647176,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.31337,96.596617
8.3264624,61.4620017,b'00h33m18.35s',b'61d27m43.21s',0.0389,0.0378,-0.0133,11.454,0.023,47.8,5.690,10.449,0.017,62.8,2.211,1,0,b'0000',b'AA',0,57408.97312365,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.313521,108.962778
8.3264698,61.4620459,b'00h33m18.35s',b'61d27m43.37s',0.0505,0.0389,-0.0106,11.760,0.022,49.9,35.010,10.771,0.022,49.9,35.440,1,0,b'0000',b'AA',0,57770.43795125,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.314483,79.512961
8.3264731,61.4620253,b'00h33m18.35s',b'61d27m43.29s',0.0385,0.0341,-0.0041,11.448,0.018,59.5,3.823,10.456,0.019,58.6,0.615,1,0,b'0000',b'AA',10,57237.15895072,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.315368,93.075465
8.3264739,61.4620231,b'00h33m18.35s',b'61d27m43.28s',0.0358,0.0325,0.0062,11.478,0.017,62.3,5.273,10.436,0.019,57.5,2.152,1,0,b'0000',b'AA',10,57236.30616934,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.317265,94.490545
8.3264738,61.4620220,b'00h33m18.35s',b'61d27m43.28s',0.0484,0.0385,-0.0109,11.524,0.025,42.9,2.064,10.493,0.021,50.8,2.037,1,0,b'0000',b'AA',10,57604.65893297,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.317414,95.205596
8.3264678,61.4620047,b'00h33m18.35s',b'61d27m43.22s',0.0406,0.0356,-0.0064,11.558,0.019,57.5,4.994,10.540,0.021,51.5,1.389,1,0,b'0000',b'AA',10,57604.00378021,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.319061,106.586028
8.3263510,61.4619455,b'00h33m18.32s',b'61d27m43.00s',0.0556,0.0620,-0.0108,12.198,0.035,30.9,3.637,11.071,0.024,45.8,2.551,1,0,b'0000',b'AA',5,59064.05221652,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.321788,160.971754
8.3264647,61.4619978,b'00h33m18.35s',b'61d27m43.19s',0.0363,0.0308,0.0065,11.330,0.017,63.0,7.035,10.351,0.019,58.6,1.734,1,0,b'0000',b'AA',5,56686.08665579,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.322052,111.09689
8.3264781,61.4620252,b'00h33m18.35s',b'61d27m43.29s',0.0390,0.0380,-0.0036,11.812,0.020,54.3,2.752,10.748,0.021,52.2,1.390,1,0,b'gg00',b'AA',10,58130.59980105,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.323968,93.057442
8.3264775,61.4620211,b'00h33m18.35s',b'61d27m43.28s',0.0384,0.0347,-0.0058,11.437,0.019,56.1,7.057,10.466,0.021,51.2,1.293,1,0,b'gg00',b'AA',10,57409.23544066,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.32407,95.674001
