ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
193.3637553,-48.7491254,b'12h53m27.30s',b'-48d44m56.85s',0.0317,0.0305,-0.0105,9.853,0.017,65.4,171.500,9.874,0.017,65.1,90.570,1,0,b'0000',b'AA',10,58506.64667079,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.376436,308.155954
193.3640316,-48.7492220,b'12h53m27.37s',b'-48d44m57.20s',0.0330,0.0331,-0.0023,9.871,0.020,53.8,107.200,9.865,0.018,61.8,78.060,1,0,b'gg00',b'AA',5,57943.68106840,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.377839,107.751649
193.3640397,-48.7492066,b'12h53m27.37s',b'-48d44m57.14s',0.0290,0.0316,-0.0086,9.903,0.015,74.5,169.500,9.917,0.016,68.9,66.280,1,0,b'h000',b'AA',5,58304.59958750,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.383755,98.958782
193.3637300,-48.7492300,b'12h53m27.30s',b'-48d44m57.23s',0.0305,0.0307,-0.0078,9.879,0.016,66.6,152.300,9.782,0.017,65.6,86.420,1,0,b'0000',b'AA',5,57048.26152442,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.384075,247.979816
193.3639968,-48.7491120,b'12h53m27.36s',b'-48d44m56.80s',0.0294,0.0328,-0.0036,9.912,0.016,66.9,171.700,10.007,0.016,68.2,69.470,1,0,b'0000',b'AA',5,59035.31426162,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.394606,44.635195
193.3638917,-48.7493016,b'12h53m27.33s',b'-48d44m57.49s',0.0298,0.0340,-0.0098,9.826,0.017,65.2,133.100,9.942,0.016,66.7,57.380,1,0,b'0000',b'AA',5,59035.83736500,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.402722,176.045667
193.3640498,-48.7491918,b'12h53m27.37s',b'-48d44m57.09s',0.0273,0.0319,-0.0065,9.831,0.016,69.5,149.200,9.831,0.017,64.4,79.320,1,0,b'0000',b'AA',10,57227.87844633,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.403109,90.921149
193.3640459,-48.7491656,b'12h53m27.37s',b'-48d44m57.00s',0.0276,0.0296,-0.0124,9.875,0.014,78.8,173.100,9.772,0.016,68.7,66.980,1,0,b'0000',b'AA',10,57221.38371287,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.403472,77.425482
193.3640496,-48.7492035,b'12h53m27.37s',b'-48d44m57.13s',0.0290,0.0303,-0.0015,9.732,0.016,66.0,160.700,9.753,0.017,65.4,98.930,1,0,b'0000',b'AA',5,57410.90484692,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.405504,96.883634
193.3639917,-48.7491047,b'12h53m27.36s',b'-48d44m56.78s',0.0290,0.0291,-0.0044,9.902,0.015,71.4,179.800,9.768,0.016,66.3,81.490,1,0,b'0000',b'AA',10,58142.60907744,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.405702,40.808198
193.3640132,-48.7492619,b'12h53m27.36s',b'-48d44m57.34s',0.0285,0.0315,-0.0109,9.896,0.014,76.2,142.600,9.914,0.015,73.2,100.700,1,0,b'0000',b'AA',10,57580.58496317,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.408613,129.305939
193.3640465,-48.7492201,b'12h53m27.37s',b'-48d44m57.19s',0.0311,0.0318,-0.0079,9.825,0.018,59.5,151.600,9.800,0.017,65.0,71.500,1,0,b'0000',b'AA',5,57583.59866679,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.409802,105.332503
193.3640429,-48.7492300,b'12h53m27.37s',b'-48d44m57.23s',0.0306,0.0302,-0.0097,9.895,0.016,67.8,153.800,9.884,0.017,65.0,60.670,1,0,b'0000',b'AA',10,58874.02524213,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.412617,110.425787
193.3640519,-48.7491706,b'12h53m27.37s',b'-48d44m57.01s',0.0309,0.0314,0.0021,9.753,0.017,63.2,102.700,9.857,0.016,69.8,84.350,1,0,b'0000',b'AA',10,57582.74690451,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.413965,80.287364
193.3640538,-48.7492059,b'12h53m27.37s',b'-48d44m57.14s',0.0302,0.0319,-0.0118,9.886,0.015,70.2,166.300,9.880,0.016,68.5,86.120,1,0,b'g000',b'AA',5,57943.74652002,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.416502,97.899316
193.3639195,-48.7490757,b'12h53m27.34s',b'-48d44m56.67s',0.0307,0.0393,-0.0100,9.928,0.015,70.2,168.700,9.834,0.018,59.5,46.560,1,0,b'0000',b'AA',5,58142.34726965,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.422022,12.836373
193.3639687,-48.7492940,b'12h53m27.35s',b'-48d44m57.46s',0.0302,0.0336,-0.0139,9.922,0.015,73.5,155.200,9.804,0.016,66.2,69.890,1,0,b'0000',b'AA',10,57777.93489163,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.429544,150.648618
193.3640087,-48.7492740,b'12h53m27.36s',b'-48d44m57.39s',0.0303,0.0315,-0.0100,9.904,0.015,74.0,147.700,9.949,0.015,70.4,66.970,1,0,b'0000',b'AA',5,57943.94287494,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.429852,134.708548
193.3639271,-48.7493091,b'12h53m27.34s',b'-48d44m57.51s',0.0286,0.0324,-0.0109,9.941,0.015,71.6,191.900,10.005,0.017,65.0,66.650,1,0,b'0000',b'AA',5,58874.15601830,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.443098,165.385411
193.3639922,-48.7490916,b'12h53m27.36s',b'-48d44m56.73s',0.0301,0.0340,-0.0133,9.620,0.018,60.3,126.500,9.753,0.018,61.7,90.640,1,0,b'0000',b'AA',5,57411.29832235,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.443193,36.936909
193.3640447,-48.7491302,b'12h53m27.37s',b'-48d44m56.87s',0.0273,0.0319,-0.0048,9.889,0.015,72.3,198.800,9.883,0.017,64.1,77.740,1,0,b'0000',b'AA',5,57579.92981034,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.446305,61.160046
193.3639387,-48.7493085,b'12h53m27.35s',b'-48d44m57.51s',0.0323,0.0375,-0.0099,9.845,0.018,58.9,149.400,9.919,0.017,65.2,73.380,1,0,b'0000',b'AA',5,57778.58979411,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.448775,161.912076
193.3640407,-48.7492577,b'12h53m27.37s',b'-48d44m57.33s',0.0308,0.0337,-0.0046,9.922,0.017,64.8,177.100,9.946,0.016,68.1,87.780,1,0,b'0000',b'AA',0,56862.14571753,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.452663,122.575763
193.3640667,-48.7491627,b'12h53m27.38s',b'-48d44m56.99s',0.0300,0.0314,-0.0079,9.888,0.015,71.8,141.000,10.020,0.017,64.8,79.220,1,0,b'0000',b'AA',10,58668.38258935,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.453934,77.496091
193.3638070,-48.7493069,b'12h53m27.31s',b'-48d44m57.50s',0.0314,0.0350,-0.0124,9.696,0.019,57.3,127.900,9.878,0.018,60.7,86.640,1,0,b'0000',b'AA',10,58507.43183764,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.455119,202.379131
193.3638211,-48.7493117,b'12h53m27.32s',b'-48d44m57.52s',0.0263,0.0302,0.0042,9.917,0.015,72.8,185.900,9.902,0.015,70.1,91.600,1,0,b'0000',b'AA',0,58874.09056661,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.459889,197.698535
193.3640209,-48.7492783,b'12h53m27.37s',b'-48d44m57.40s',0.0354,0.0336,0.0073,9.923,0.020,53.3,106.100,9.988,0.016,66.7,89.550,1,0,b'0000',b'AA',5,59034.98725829,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.461417,133.544838
193.3640572,-48.7491360,b'12h53m27.37s',b'-48d44m56.89s',0.0314,0.0313,-0.0126,9.922,0.015,72.6,165.700,9.952,0.016,66.9,74.730,1,0,b'0000',b'AA',5,58304.01065058,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.463368,65.194711
193.3638969,-48.7493194,b'12h53m27.34s',b'-48d44m57.55s',0.0315,0.0336,-0.0062,9.887,0.016,65.9,130.400,9.910,0.017,63.1,84.000,1,0,b'h000',b'AA',10,57220.85882693,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.467569,175.078198
193.3640811,-48.7491919,b'12h53m27.38s',b'-48d44m57.09s',0.0303,0.0322,-0.0067,9.860,0.015,70.2,145.100,9.989,0.018,61.5,83.620,1,0,b'0000',b'AA',10,59035.57581333,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.477396,90.821021
193.3640725,-48.7492370,b'12h53m27.38s',b'-48d44m57.25s',0.0295,0.0308,0.0047,9.841,0.016,68.1,133.300,9.959,0.016,68.0,68.270,1,0,b'0000',b'AA',5,57943.61548946,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.487258,110.319378
193.3639739,-48.7493109,b'12h53m27.35s',b'-48d44m57.52s',0.0263,0.0313,-0.0042,9.828,0.017,65.4,164.900,9.842,0.015,72.3,100.200,1,0,b'0000',b'AA',10,57221.05569105,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.48899,152.882822
193.3640727,-48.7492396,b'12h53m27.38s',b'-48d44m57.26s',0.0291,0.0317,-0.0053,9.901,0.016,66.0,144.500,9.835,0.016,68.4,67.230,1,0,b'0000',b'AA',10,56862.54046407,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.491024,111.32441
193.3640779,-48.7491498,b'12h53m27.38s',b'-48d44m56.94s',0.0275,0.0312,-0.0085,9.761,0.015,72.2,180.900,9.883,0.018,61.5,93.620,1,0,b'0000',b'AA',10,56862.34309083,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.491543,72.877192
193.3639003,-48.7493261,b'12h53m27.34s',b'-48d44m57.57s',0.0322,0.0345,-0.0066,9.855,0.019,56.7,148.100,9.819,0.016,66.2,79.980,1,0,b'0000',b'AA',5,58303.35626197,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.492321,174.383247
193.3640585,-48.7492613,b'12h53m27.37s',b'-48d44m57.34s',0.0313,0.0305,-0.0097,9.896,0.016,68.5,166.300,9.875,0.018,58.8,62.650,1,0,b'g000',b'AA',5,59035.24893731,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.495391,121.207671
193.3636746,-48.7492165,b'12h53m27.28s',b'-48d44m57.18s',0.0320,0.0348,-0.0068,9.850,0.018,59.9,131.300,9.923,0.018,61.3,66.360,1,0,b'0000',b'AA',5,58507.17003054,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.4968,258.92871
193.3640438,-48.7492780,b'12h53m27.37s',b'-48d44m57.40s',0.0319,0.0366,-0.0034,9.955,0.016,67.1,154.900,9.994,0.019,58.1,66.340,1,0,b'0000',b'AA',5,59035.44503745,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.501531,129.173072
193.3640623,-48.7492625,b'12h53m27.37s',b'-48d44m57.35s',0.0310,0.0340,-0.0091,9.666,0.019,57.6,104.200,9.886,0.017,64.7,77.220,1,0,b'0000',b'AA',10,59034.59493013,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.505341,121.096702
193.3636771,-48.7492360,b'12h53m27.28s',b'-48d44m57.25s',0.0323,0.0330,0.0047,9.837,0.018,60.3,167.500,9.938,0.016,67.7,78.170,1,0,b'0000',b'AA',5,58143.06724105,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.509298,251.024932
193.3640934,-48.7492203,b'12h53m27.38s',b'-48d44m57.19s',0.0306,0.0294,-0.0120,9.968,0.016,70.0,192.400,9.890,0.015,70.3,82.070,1,0,b'g000',b'AA',5,57580.25745046,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.518152,102.152671
193.3639074,-48.7493373,b'12h53m27.34s',b'-48d44m57.61s',0.0281,0.0290,0.0060,9.858,0.015,70.2,163.500,9.924,0.017,64.5,82.800,1,0,b'0000',b'AA',5,56685.19516154,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.534256,173.007608
193.3640683,-48.7491075,b'12h53m27.38s',b'-48d44m56.79s',0.0304,0.0309,-0.0057,9.862,0.016,68.3,139.700,9.746,0.017,64.0,63.800,1,0,b'0000',b'AA',10,57583.00896566,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.536647,56.396761
193.3640592,-48.7492869,b'12h53m27.37s',b'-48d44m57.43s',0.0276,0.0346,-0.0101,9.829,0.016,69.8,176.700,9.884,0.017,64.6,76.300,1,0,b'0000',b'AA',10,56862.60629763,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.550112,129.355189
193.3641143,-48.7491973,b'12h53m27.39s',b'-48d44m57.11s',0.0298,0.0304,-0.0010,9.898,0.016,67.2,148.000,9.952,0.018,61.2,79.180,1,0,b'g000',b'AA',10,58303.74897153,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.556777,92.705479
193.3640820,-48.7491102,b'12h53m27.38s',b'-48d44m56.80s',0.0327,0.0314,-0.0092,9.929,0.017,63.1,176.600,9.670,0.017,62.2,81.820,1,0,b'0000',b'AA',10,57583.72969737,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.558962,59.072413
193.3640938,-48.7491234,b'12h53m27.38s',b'-48d44m56.84s',0.0292,0.0313,0.0088,9.847,0.018,61.2,143.800,9.816,0.017,65.4,81.020,1,0,b'0000',b'AA',5,57410.90497424,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.561281,64.712191
193.3640617,-48.7492927,b'12h53m27.37s',b'-48d44m57.45s',0.0282,0.0305,-0.0109,9.817,0.014,77.1,194.000,9.840,0.017,63.3,63.940,1,0,b'0000',b'AA',10,57221.71173478,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.568073,130.604133
193.3640200,-48.7493200,b'12h53m27.36s',b'-48d44m57.55s',0.0318,0.0341,-0.0071,10.227,0.016,67.9,192.400,10.225,0.017,63.6,100.400,1,0,b'0000',b'AA',0,57583.13999624,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.573987,144.622434
193.3640738,-48.7492891,b'12h53m27.38s',b'-48d44m57.44s',0.0309,0.0332,-0.0052,9.881,0.016,69.8,153.100,9.987,0.019,56.1,70.240,1,0,b'0000',b'AA',5,58668.05545880,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.58215,127.794817
193.3641131,-48.7492446,b'12h53m27.39s',b'-48d44m57.28s',0.0301,0.0302,-0.0091,9.745,0.016,68.5,164.800,9.921,0.016,69.2,79.760,1,0,b'0000',b'AA',5,57944.07377829,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.587183,109.557514
193.3640100,-48.7493300,b'12h53m27.36s',b'-48d44m57.59s',0.0327,0.0407,0.0029,10.361,0.018,58.9,233.400,10.304,0.017,62.4,101.300,1,0,b'0000',b'AA',0,57580.19187154,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.59096,148.522634
193.3641320,-48.7491700,b'12h53m27.39s',b'-48d44m57.01s',0.0405,0.0396,-0.0084,10.561,0.019,56.0,158.600,10.901,0.021,50.5,53.770,2,0,b'0000',b'AA',0,56685.65625267,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.602485,83.136567
193.3641273,-48.7492397,b'12h53m27.39s',b'-48d44m57.26s',0.0287,0.0295,-0.0057,9.834,0.015,73.9,128.400,9.877,0.016,66.9,81.560,1,0,b'0000',b'AA',10,57221.58044957,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.613671,106.951214
193.3641182,-48.7492610,b'12h53m27.39s',b'-48d44m57.34s',0.0272,0.0317,-0.0128,9.918,0.014,79.3,195.400,9.696,0.017,63.9,77.190,1,0,b'0000',b'AA',10,57221.84289328,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.620499,114.32594
193.3641366,-48.7491411,b'12h53m27.39s',b'-48d44m56.91s',0.0293,0.0302,-0.0111,9.914,0.014,75.0,162.600,9.807,0.016,67.9,79.500,1,0,b'h000',b'AA',10,58142.21636588,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.634016,73.87961
193.3641300,-48.7491100,b'12h53m27.39s',b'-48d44m56.80s',0.0288,0.0323,-0.0029,9.909,0.015,74.1,155.300,9.902,0.017,62.9,88.610,1,0,b'0000',b'AA',5,57221.12126992,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.659619,64.111806
193.3641175,-48.7492855,b'12h53m27.39s',b'-48d44m57.43s',0.0291,0.0309,-0.0115,9.882,0.015,71.7,176.800,9.950,0.016,69.5,78.730,1,0,b'0000',b'AA',5,59035.37971324,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.660313,121.376834
193.3641585,-48.7491723,b'12h53m27.40s',b'-48d44m57.02s',0.0311,0.0305,-0.0045,9.909,0.017,62.2,146.000,9.905,0.016,69.7,88.510,1,0,b'0000',b'AA',10,58304.33778118,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.664136,84.494427
193.3639878,-48.7493681,b'12h53m27.36s',b'-48d44m57.73s',0.0329,0.0365,-0.0145,10.279,0.015,71.8,186.000,10.360,0.018,59.1,98.160,1,0,b'0000',b'AA',0,58668.18585265,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.690333,158.243435
193.3641395,-48.7492949,b'12h53m27.39s',b'-48d44m57.46s',0.0309,0.0310,-0.0124,9.843,0.017,64.5,161.300,9.871,0.016,67.7,87.600,1,0,b'g000',b'AA',5,58304.27245694,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.722515,121.511795
193.3640700,-48.7493600,b'12h53m27.38s',b'-48d44m57.70s',0.0292,0.0348,-0.0094,10.240,0.016,67.1,242.100,10.340,0.017,63.1,110.600,1,0,b'0000',b'AA',0,58667.53171823,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.760226,143.612584
193.3639579,-48.7494027,b'12h53m27.35s',b'-48d44m57.85s',0.0326,0.0391,-0.0037,9.849,0.021,50.6,127.400,10.075,0.021,52.5,93.070,1,0,b'g000',b'AA',0,57579.47126700,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.787732,166.423899
193.3642119,-48.7491917,b'12h53m27.41s',b'-48d44m57.09s',0.0311,0.0321,-0.0099,9.970,0.015,71.1,143.600,9.880,0.016,65.9,67.750,1,0,b'0000',b'AA',10,57943.48458617,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.787852,90.445202
193.3641693,-48.7493062,b'12h53m27.40s',b'-48d44m57.50s',0.0346,0.0346,-0.0094,10.059,0.017,64.7,118.100,10.013,0.017,62.4,76.820,1,0,b'0000',b'AA',5,59035.18348579,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.804088,121.348595
193.3642502,-48.7491511,b'12h53m27.42s',b'-48d44m56.94s',0.0286,0.0312,0.0073,9.628,0.017,64.3,142.500,9.858,0.016,66.5,87.370,1,0,b'0000',b'AA',10,57221.25242771,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.889828,80.945344
193.3638956,-48.7495231,b'12h53m27.33s',b'-48d44m58.28s',0.0308,0.0349,-0.0093,10.224,0.017,65.5,158.700,10.366,0.018,59.1,79.340,1,0,b'g000',b'AA',0,57944.20480884,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,1.19973,178.231309
193.3640800,-48.7495400,b'12h53m27.38s',b'-48d44m58.34s',0.0366,0.0387,-0.0111,10.427,0.018,61.6,170.000,10.553,0.021,52.3,95.570,1,0,b'0000',b'AA',0,58668.12040104,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,1.346465,159.354981
193.3642571,-48.7494696,b'12h53m27.42s',b'-48d44m58.09s',0.0367,0.0375,-0.0069,10.407,0.016,68.4,154.800,10.424,0.023,47.5,74.980,1,0,b'0000',b'AA',0,57583.46763626,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,1.346995,138.354094
193.3641371,-48.7495513,b'12h53m27.39s',b'-48d44m58.38s',0.0303,0.0438,-0.0074,10.340,0.017,65.1,220.200,10.208,0.021,50.7,95.130,1,0,b'0000',b'AA',0,57583.20557516,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,1.436733,154.864391
193.3640380,-48.7495777,b'12h53m27.37s',b'-48d44m58.48s',0.0317,0.0337,-0.0117,10.336,0.016,68.2,200.900,10.279,0.017,62.7,97.840,1,0,b'g000',b'AA',0,57580.12641988,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,1.445229,164.959527
