ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
164.3079094,-47.6697570,b'10h57m13.90s',b'-47d40m11.13s',0.0379,0.0404,0.0108,11.343,0.021,52.0,26.810,10.793,0.021,51.1,8.774,1,0,b'0000',b'AA',10,58119.63535602,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.126391,49.078796
164.3078816,-47.6697457,b'10h57m13.89s',b'-47d40m11.08s',0.0335,0.0432,-0.0090,11.276,0.019,56.1,45.490,10.848,0.021,51.4,10.320,1,0,b'0000',b'AA',5,57198.81324449,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.126653,12.82971
164.3078990,-47.6697501,b'10h57m13.90s',b'-47d40m11.10s',0.0368,0.0420,-0.0125,11.459,0.018,60.8,41.530,10.899,0.020,53.4,8.214,1,0,b'0000',b'AA',5,58279.27451736,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.128577,33.149892
164.3078965,-47.6698113,b'10h57m13.90s',b'-47d40m11.32s',0.0372,0.0392,-0.0121,11.212,0.019,56.1,50.350,10.779,0.024,45.7,17.170,1,0,b'0000',b'AA',0,57198.68208667,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.129711,150.31112
164.3079215,-47.6697898,b'10h57m13.90s',b'-47d40m11.24s',0.0360,0.0406,-0.0098,11.298,0.018,59.4,30.990,10.710,0.021,52.2,10.580,1,0,b'0000',b'AA',5,57918.21159628,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.129748,105.779344
164.3078719,-47.6697433,b'10h57m13.89s',b'-47d40m11.08s',0.0347,0.0371,0.0022,11.322,0.017,64.7,34.830,10.830,0.020,54.9,5.171,1,0,b'0000',b'AA',10,57025.46467656,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.1322,1.996684
164.3079132,-47.6698030,b'10h57m13.90s',b'-47d40m11.29s',0.0375,0.0403,-0.0087,11.278,0.019,57.7,33.860,10.810,0.024,45.6,8.381,1,0,b'0000',b'AA',5,57918.08069307,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.133515,128.330723
164.3078891,-47.6697452,b'10h57m13.89s',b'-47d40m11.08s',0.0380,0.0387,-0.0123,11.413,0.018,59.6,44.940,10.889,0.020,53.4,10.810,1,0,b'0000',b'AA',5,58279.40542063,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.133551,20.284193
164.3078579,-47.6697431,b'10h57m13.89s',b'-47d40m11.08s',0.0369,0.0386,-0.0053,11.388,0.018,59.2,29.420,10.806,0.021,51.8,8.155,1,0,b'0000',b'AA',5,57557.84956588,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.136039,347.547896
164.3079244,-47.6697912,b'10h57m13.90s',b'-47d40m11.25s',0.0425,0.0414,-0.0136,11.311,0.021,51.4,46.200,10.800,0.021,52.9,9.821,1,0,b'0000',b'AA',5,58643.91629578,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.137901,107.000219
164.3079277,-47.6697743,b'10h57m13.90s',b'-47d40m11.19s',0.0407,0.0435,0.0084,11.382,0.022,48.6,39.070,10.795,0.020,53.4,11.270,1,0,b'0000',b'AA',10,57199.73185925,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.141385,81.654371
164.3079283,-47.6697845,b'10h57m13.90s',b'-47d40m11.22s',0.0405,0.0438,-0.0115,11.316,0.020,53.2,37.270,10.792,0.022,49.4,7.122,1,0,b'0000',b'AA',5,57558.04604815,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.142251,96.538861
164.3078420,-47.6697452,b'10h57m13.88s',b'-47d40m11.08s',0.0376,0.0431,-0.0083,11.329,0.021,50.8,27.020,10.717,0.019,58.3,6.429,1,0,b'0000',b'AA',10,57919.32452874,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.142483,331.550344
164.3078933,-47.6697435,b'10h57m13.89s',b'-47d40m11.08s',0.0377,0.0405,0.0099,11.342,0.020,53.9,25.290,10.800,0.020,55.0,5.395,1,0,b'0000',b'AA',10,57390.51707419,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.143013,23.261466
164.3079276,-47.6697886,b'10h57m13.90s',b'-47d40m11.24s',0.0404,0.0430,0.0142,11.373,0.020,54.9,32.920,10.911,0.025,43.8,5.746,1,0,b'0000',b'AA',5,59010.59417925,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.143013,102.501304
164.3078787,-47.6697402,b'10h57m13.89s',b'-47d40m11.06s',0.0350,0.0357,-0.0035,11.345,0.017,62.4,30.400,10.801,0.019,58.0,7.854,1,0,b'0000',b'AA',10,57387.43548454,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.144818,8.373869
164.3078376,-47.6697462,b'10h57m13.88s',b'-47d40m11.09s',0.0395,0.0434,0.0057,11.420,0.019,56.7,34.090,10.919,0.025,44.2,9.543,1,0,b'0000',b'AA',0,58850.41422152,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.144818,327.157328
164.3079251,-47.6697626,b'10h57m13.90s',b'-47d40m11.15s',0.0379,0.0437,0.0048,11.371,0.018,60.4,34.930,10.910,0.025,43.1,3.338,1,0,b'0000',b'AA',10,58486.36527212,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.147532,64.875979
164.3079225,-47.6697591,b'10h57m13.90s',b'-47d40m11.13s',0.0369,0.0369,-0.0065,11.329,0.018,60.7,28.900,10.790,0.022,50.0,6.260,1,0,b'0000',b'AA',10,57196.31996074,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.147852,59.409727
164.3078977,-47.6697434,b'10h57m13.90s',b'-47d40m11.08s',0.0345,0.0399,0.0051,11.340,0.017,62.8,42.710,10.800,0.021,50.7,6.497,1,0,b'0000',b'AA',10,57025.33326350,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.147884,27.005758
164.3079106,-47.6697492,b'10h57m13.90s',b'-47d40m11.10s',0.0343,0.0403,-0.0097,11.321,0.018,58.9,42.220,10.745,0.019,56.6,7.996,1,0,b'0000',b'AA',5,57199.73173189,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.148267,41.59443
164.3079268,-47.6697647,b'10h57m13.90s',b'-47d40m11.15s',0.0453,0.0466,-0.0120,11.417,0.023,47.7,33.670,10.928,0.021,51.1,10.510,1,0,b'0000',b'AA',5,59010.07107587,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.148298,68.198234
164.3079033,-47.6697453,b'10h57m13.90s',b'-47d40m11.08s',0.0366,0.0404,0.0026,11.273,0.020,53.6,23.520,10.751,0.020,54.2,6.884,1,0,b'0000',b'AA',10,58646.79387622,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.148744,32.871921
164.3079013,-47.6697443,b'10h57m13.90s',b'-47d40m11.08s',0.0365,0.0369,0.0065,11.248,0.019,57.8,37.300,10.751,0.019,55.9,7.147,1,0,b'0000',b'AA',5,58643.06580646,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.149251,30.557883
164.3078653,-47.6697386,b'10h57m13.89s',b'-47d40m11.06s',0.0408,0.0422,0.0098,11.353,0.020,53.0,55.350,10.840,0.028,39.0,11.030,1,0,b'0000',b'AA',0,58486.43072392,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.149472,355.62829
164.3078534,-47.6697396,b'10h57m13.88s',b'-47d40m11.06s',0.0424,0.0405,0.0119,11.346,0.021,51.0,32.460,10.769,0.021,52.5,7.320,1,0,b'0000',b'AA',10,57755.20966772,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.150919,344.533483
164.3078978,-47.6697421,b'10h57m13.90s',b'-47d40m11.07s',0.0390,0.0382,-0.0116,11.473,0.019,57.1,48.840,10.931,0.021,52.0,9.379,1,0,b'0000',b'AA',5,58849.89098980,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.152166,26.286948
164.3078704,-47.6697377,b'10h57m13.89s',b'-47d40m11.06s',0.0455,0.0444,-0.0174,11.241,0.024,45.5,23.770,10.755,0.021,51.1,7.262,1,0,b'0000',b'AA',10,57195.79507409,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.15229,0.364848
164.3079026,-47.6697438,b'10h57m13.90s',b'-47d40m11.08s',0.0389,0.0403,-0.0005,11.324,0.018,61.6,32.790,10.766,0.032,34.0,5.652,1,0,b'0000',b'AA',5,58646.27064524,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.152414,31.234081
164.3078286,-47.6697477,b'10h57m13.88s',b'-47d40m11.09s',0.0378,0.0374,-0.0078,11.302,0.020,55.3,33.170,10.795,0.020,54.8,11.230,1,0,b'0000',b'AA',10,57918.86636735,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.153618,319.201752
164.3079134,-47.6697489,b'10h57m13.90s',b'-47d40m11.10s',0.0365,0.0377,0.0044,11.226,0.020,54.1,26.110,10.767,0.020,53.3,5.960,1,0,b'0000',b'AA',10,57918.34249960,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.153649,43.220406
164.3078880,-47.6697387,b'10h57m13.89s',b'-47d40m11.06s',0.0412,0.0412,0.0100,11.371,0.020,55.3,29.240,10.774,0.022,49.6,4.808,1,0,b'0000',b'AA',10,57755.34069880,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.154965,16.356588
164.3079343,-47.6697811,b'10h57m13.90s',b'-47d40m11.21s',0.0371,0.0412,-0.0165,11.408,0.020,55.6,56.820,10.862,0.020,54.0,13.740,1,0,b'0000',b'AA',0,57387.30445333,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.155937,91.455269
164.3078621,-47.6697368,b'10h57m13.89s',b'-47d40m11.05s',0.0367,0.0397,-0.0132,11.305,0.017,63.0,38.260,10.760,0.020,53.7,6.766,1,0,b'0000',b'AA',10,58646.66310032,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.156693,352.979629
164.3079263,-47.6697583,b'10h57m13.90s',b'-47d40m11.13s',0.0383,0.0405,-0.0110,11.405,0.018,61.6,40.470,10.913,0.021,51.4,6.306,1,0,b'0000',b'AA',5,59010.26730332,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.157264,60.214514
164.3078580,-47.6697367,b'10h57m13.89s',b'-47d40m11.05s',0.0358,0.0353,-0.0032,11.335,0.018,60.8,39.590,10.792,0.019,56.7,7.805,1,0,b'0000',b'AA',10,57025.92462238,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.15858,349.428816
164.3079333,-47.6697686,b'10h57m13.90s',b'-47d40m11.17s',0.0392,0.0404,0.0090,11.291,0.019,56.6,41.330,10.844,0.023,46.8,7.039,1,0,b'0000',b'AA',5,57918.80078834,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.158848,75.027248
164.3078901,-47.6697374,b'10h57m13.89s',b'-47d40m11.05s',0.0431,0.0412,0.0081,11.314,0.022,50.4,22.520,10.773,0.022,49.1,2.706,1,0,b'0000',b'AA',10,57026.31886167,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.160916,17.626741
164.3079031,-47.6697411,b'10h57m13.90s',b'-47d40m11.07s',0.0340,0.0429,-0.0081,11.340,0.017,62.3,45.090,10.787,0.022,48.3,5.513,1,0,b'0000',b'AA',5,56838.26316612,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.161414,29.812646
164.3079294,-47.6697589,b'10h57m13.90s',b'-47d40m11.13s',0.0377,0.0402,-0.0101,11.387,0.017,63.0,44.070,10.879,0.022,50.4,6.867,1,0,b'0000',b'AA',5,58118.98071083,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.162813,62.188445
164.3078309,-47.6697428,b'10h57m13.88s',b'-47d40m11.07s',0.0446,0.0428,-0.0060,11.318,0.022,49.7,25.330,10.773,0.021,51.4,8.043,1,0,b'0000',b'AA',10,57755.60263381,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.164085,324.70924
164.3078757,-47.6697339,b'10h57m13.89s',b'-47d40m11.04s',0.0403,0.0428,0.0095,11.400,0.020,53.3,27.200,10.890,0.025,43.6,5.431,1,0,b'0000',b'AA',5,58851.13329992,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.166542,4.759607
164.3078934,-47.6697365,b'10h57m13.89s',b'-47d40m11.05s',0.0354,0.0382,-0.0095,11.308,0.018,59.2,22.930,10.726,0.018,58.7,8.258,1,0,b'0000',b'AA',10,57390.77939137,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.16657,19.912638
164.3078797,-47.6697338,b'10h57m13.89s',b'-47d40m11.04s',0.0329,0.0381,-0.0106,11.293,0.017,64.3,42.180,10.753,0.019,57.4,5.931,1,0,b'0000',b'AA',10,57390.05814671,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.167982,8.047453
164.3079045,-47.6697392,b'10h57m13.90s',b'-47d40m11.06s',0.0426,0.0467,0.0127,11.343,0.021,52.2,30.110,10.777,0.023,46.3,6.265,1,0,b'0000',b'AA',10,58646.40142113,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.169019,29.658128
164.3078579,-47.6697335,b'10h57m13.89s',b'-47d40m11.04s',0.0349,0.0358,0.0038,11.358,0.017,63.6,36.750,10.793,0.019,57.4,4.191,1,0,b'0000',b'AA',10,57025.79320928,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.169939,350.060989
164.3078201,-47.6697460,b'10h57m13.88s',b'-47d40m11.09s',0.0424,0.0414,-0.0029,11.382,0.020,54.5,40.260,10.833,0.025,43.7,12.570,1,0,b'0000',b'AA',5,58646.33609685,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.172093,315.336621
164.3078114,-47.6697530,b'10h57m13.87s',b'-47d40m11.11s',0.0430,0.0417,0.0174,11.385,0.021,51.2,34.900,10.836,0.023,47.8,9.577,1,0,b'0000',b'AA',5,57199.20684595,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.172121,304.380418
164.3079061,-47.6697388,b'10h57m13.90s',b'-47d40m11.06s',0.0331,0.0373,0.0094,11.333,0.018,60.4,29.810,10.799,0.019,56.8,7.916,1,0,b'0000',b'AA',10,57388.55020486,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.172203,30.542517
164.3078629,-47.6697323,b'10h57m13.89s',b'-47d40m11.04s',0.0409,0.0396,0.0024,11.405,0.022,48.6,37.320,10.889,0.021,51.3,8.822,1,0,b'0000',b'AA',10,59010.59430656,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.172587,354.276132
164.3079217,-47.6697466,b'10h57m13.90s',b'-47d40m11.09s',0.0367,0.0375,-0.0097,11.312,0.017,63.2,48.840,10.763,0.023,47.9,9.288,1,0,b'0000',b'AA',5,56661.47907659,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.173678,46.188285
164.3078501,-47.6697335,b'10h57m13.88s',b'-47d40m11.04s',0.0400,0.0408,-0.0101,11.374,0.018,59.8,25.630,10.786,0.022,50.0,4.894,1,0,b'0000',b'AA',10,57754.62021851,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.174221,343.923675
164.3079270,-47.6697504,b'10h57m13.90s',b'-47d40m11.10s',0.0387,0.0494,0.0065,11.379,0.021,51.8,47.020,10.943,0.024,46.2,14.900,1,0,b'0000',b'AA',0,58118.91525906,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.174492,52.362209
164.3079056,-47.6697378,b'10h57m13.90s',b'-47d40m11.06s',0.0331,0.0365,-0.0040,11.306,0.017,64.7,33.880,10.713,0.019,57.6,7.294,1,0,b'0000',b'AA',10,56661.08369157,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.174735,29.600222
164.3079071,-47.6697381,b'10h57m13.90s',b'-47d40m11.06s',0.0418,0.0484,0.0053,11.295,0.022,49.2,28.430,10.821,0.029,37.3,4.793,1,0,b'0000',b'AA',10,58486.62707924,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.175625,30.805896
164.3079389,-47.6697649,b'10h57m13.91s',b'-47d40m11.15s',0.0377,0.0395,-0.0085,11.353,0.017,62.5,31.410,10.832,0.022,50.1,6.918,1,0,b'0000',b'AA',10,58126.77061649,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.175652,71.9726
164.3079190,-47.6697436,b'10h57m13.90s',b'-47d40m11.08s',0.0365,0.0411,-0.0082,11.337,0.018,61.8,33.190,10.782,0.023,47.5,4.754,1,0,b'0000',b'AA',10,57754.81670160,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.176858,42.192442
164.3079010,-47.6697355,b'10h57m13.90s',b'-47d40m11.05s',0.0387,0.0437,0.0066,11.288,0.022,49.9,32.770,10.803,0.022,49.4,5.666,1,0,b'0000',b'AA',5,57198.94452972,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.176938,25.131852
164.3078700,-47.6697307,b'10h57m13.89s',b'-47d40m11.03s',0.0377,0.0402,0.0140,11.338,0.020,53.2,34.150,10.817,0.019,56.9,7.142,1,0,b'0000',b'AA',10,57026.05603550,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.177471,360.0
164.3079117,-47.6697370,b'10h57m13.90s',b'-47d40m11.05s',0.0349,0.0367,-0.0078,11.260,0.018,59.5,38.940,10.737,0.019,56.7,8.065,1,0,b'0000',b'AA',5,56661.54491036,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.184876,33.146324
164.3077978,-47.6697631,b'10h57m13.87s',b'-47d40m11.15s',0.0395,0.0384,-0.0086,11.297,0.018,59.1,36.890,10.749,0.020,53.4,9.005,1,0,b'0000',b'AA',5,58643.39293730,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.185309,289.167217
164.3079167,-47.6697389,b'10h57m13.90s',b'-47d40m11.06s',0.0380,0.0438,-0.0110,11.233,0.022,48.8,21.760,10.778,0.022,49.6,5.426,1,0,b'0000',b'AA',5,57755.60276112,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.186301,37.421643
164.3079383,-47.6697556,b'10h57m13.91s',b'-47d40m11.12s',0.0357,0.0416,-0.0085,11.391,0.018,61.3,39.130,10.843,0.021,51.3,5.797,1,0,b'0000',b'AA',5,58485.51414458,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.187438,62.053589
164.3078164,-47.6698176,b'10h57m13.88s',b'-47d40m11.34s',0.0393,0.0446,0.0082,11.331,0.020,53.0,35.080,10.751,0.021,50.9,7.555,1,0,b'0000',b'AA',10,57918.66988503,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.18764,223.829542
164.3078852,-47.6697286,b'10h57m13.89s',b'-47d40m11.02s',0.0420,0.0422,-0.0057,11.393,0.019,56.9,25.720,10.767,0.024,44.6,4.116,1,0,b'0000',b'AA',5,58119.24251795,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.188669,11.262473
164.3078954,-47.6697304,b'10h57m13.89s',b'-47d40m11.03s',0.0396,0.0430,0.0129,11.375,0.020,55.7,33.700,10.830,0.023,47.9,5.125,1,0,b'0000',b'AA',10,58485.90723720,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.188869,19.026631
164.3079313,-47.6697472,b'10h57m13.90s',b'-47d40m11.09s',0.0392,0.0365,0.0046,11.460,0.020,55.1,48.840,10.793,0.020,55.4,11.080,1,0,b'0000',b'AA',5,57196.91056454,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.189817,51.530016
164.3078623,-47.6697274,b'10h57m13.89s',b'-47d40m11.02s',0.0405,0.0384,-0.0083,11.325,0.019,56.1,30.690,10.796,0.020,55.6,6.806,1,0,b'0000',b'AA',10,57754.48918740,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.190289,354.370084
164.3078886,-47.6697283,b'10h57m13.89s',b'-47d40m11.02s',0.0361,0.0443,-0.0082,11.336,0.018,59.9,35.780,10.792,0.021,52.2,6.795,1,0,b'0000',b'AA',10,58118.84980725,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.191502,13.618586
164.3078825,-47.6697273,b'10h57m13.89s',b'-47d40m11.02s',0.0375,0.0417,-0.0049,11.336,0.019,56.5,34.010,10.802,0.020,53.1,7.595,1,0,b'0000',b'AA',10,57558.83223240,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.192118,9.074948
164.3078915,-47.6697284,b'10h57m13.89s',b'-47d40m11.02s',0.0366,0.0408,-0.0064,11.323,0.018,60.1,39.970,10.821,0.022,48.8,6.600,1,0,b'0000',b'AA',10,57199.66615300,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.192927,15.673306
164.3079247,-47.6697408,b'10h57m13.90s',b'-47d40m11.07s',0.0377,0.0397,-0.0070,11.278,0.018,60.2,41.330,10.802,0.021,51.1,9.239,1,0,b'0000',b'AA',5,58643.65461654,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.193636,43.218564
164.3078907,-47.6697274,b'10h57m13.89s',b'-47d40m11.02s',0.0378,0.0416,0.0012,11.416,0.021,51.6,45.510,10.845,0.022,50.2,9.563,1,0,b'0000',b'AA',0,58486.23398667,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.195891,14.842682
