ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
241.8079464,48.5572983,b'16h07m13.91s',b'48d33m26.27s',0.0390,0.0438,-0.0108,11.858,0.021,51.9,1.879,10.825,0.022,49.1,1.662,1,0,b'0000',b'AA',10,56865.32291841,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.431168,139.964685
241.8079754,48.5573185,b'16h07m13.91s',b'48d33m26.35s',0.0539,0.0647,0.0139,12.817,0.028,38.8,3.366,11.745,0.029,37.1,0.952,1,0,b'0000',b'AA',5,58305.73187462,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.431606,126.611039
241.8079469,48.5572983,b'16h07m13.91s',b'48d33m26.27s',0.0418,0.0469,-0.0090,11.841,0.026,41.2,1.210,10.845,0.022,50.0,1.128,1,0,b'0000',b'AA',10,56864.13880606,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.431934,139.843685
241.8079843,48.5573269,b'16h07m13.92s',b'48d33m26.38s',0.0659,0.0767,0.0012,12.812,0.031,35.0,5.703,11.810,0.037,29.0,2.334,1,0,b'0000',b'AA',5,58305.60097148,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.432175,121.710244
241.8079838,48.5573258,b'16h07m13.92s',b'48d33m26.37s',0.0511,0.0582,-0.0115,12.491,0.024,45.5,3.390,11.380,0.028,38.6,1.261,1,0,b'0000',b'AA',0,57413.44231896,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.433256,122.238572
241.8079966,48.5573417,b'16h07m13.92s',b'48d33m26.43s',0.0479,0.0540,0.0069,12.456,0.026,42.5,2.179,11.374,0.027,39.9,2.096,1,0,b'0000',b'AA',5,57414.22901552,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.433376,113.654589
241.8079949,48.5573391,b'16h07m13.92s',b'48d33m26.42s',0.0523,0.0589,0.0100,12.448,0.029,37.7,3.583,11.359,0.030,35.6,1.767,1,0,b'0000',b'AA',10,57414.03240505,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.433539,115.002565
241.8079888,48.5573309,b'16h07m13.92s',b'48d33m26.39s',0.0447,0.0490,-0.0162,12.054,0.022,48.8,2.012,10.904,0.025,43.5,0.978,1,0,b'0000',b'AA',5,57050.08169715,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.434094,119.348778
241.8079853,48.5573267,b'16h07m13.92s',b'48d33m26.38s',0.0703,0.0777,0.0125,12.983,0.031,35.6,4.657,12.090,0.040,27.2,0.733,1,0,b'h000',b'AA',10,59037.62237988,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.434573,121.625876
241.8079740,48.5573159,b'16h07m13.91s',b'48d33m26.34s',0.0387,0.0393,0.0071,12.015,0.021,51.9,2.531,10.962,0.022,50.0,1.288,1,0,b'h000',b'AA',5,57050.34452315,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.434616,127.8639
241.8079537,48.5573008,b'16h07m13.91s',b'48d33m26.28s',0.0767,0.0886,-0.0150,13.035,0.034,32.2,1.883,12.016,0.046,23.6,0.777,1,0,b'0000',b'AA',5,58876.75295056,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.435886,137.452298
241.8079504,48.5572987,b'16h07m13.91s',b'48d33m26.28s',0.0407,0.0439,-0.0154,11.876,0.020,55.0,1.575,10.850,0.021,52.5,0.823,1,0,b'0000',b'AA',5,56865.91491098,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.436265,138.8846
241.8079999,48.5573442,b'16h07m13.92s',b'48d33m26.44s',0.0621,0.0637,-0.0082,12.613,0.030,36.2,2.565,11.621,0.031,35.0,0.680,1,0,b'0000',b'AA',10,57946.31911906,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.43712,112.160318
241.8079798,48.5573195,b'16h07m13.92s',b'48d33m26.35s',0.0538,0.0628,-0.0077,12.602,0.026,41.2,1.974,11.537,0.029,37.8,1.139,1,0,b'0000',b'AA',10,57781.19017591,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.437972,125.414952
241.8079449,48.5572946,b'16h07m13.91s',b'48d33m26.26s',0.0465,0.0500,-0.0126,12.272,0.023,46.6,2.180,11.139,0.025,44.0,1.490,1,0,b'0000',b'AA',10,57224.22398108,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.439211,141.439573
241.8079914,48.5573307,b'16h07m13.92s',b'48d33m26.39s',0.0719,0.0777,-0.0173,12.649,0.034,31.8,6.480,11.516,0.035,31.2,1.318,1,0,b'0000',b'AA',5,57781.64859495,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.439856,119.035003
241.8080147,48.5573906,b'16h07m13.92s',b'48d33m26.61s',0.0570,0.0687,-0.0043,12.774,0.029,37.8,5.007,11.942,0.036,30.5,1.967,1,0,b'0000',b'AA',5,58509.57162249,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.440092,89.718721
241.8079985,48.5573396,b'16h07m13.92s',b'48d33m26.42s',0.0378,0.0435,-0.0151,11.709,0.022,49.0,2.878,10.704,0.021,50.6,2.383,1,0,b'0000',b'AA',5,56688.20619221,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.440585,114.318924
241.8079592,48.5573024,b'16h07m13.91s',b'48d33m26.29s',0.0473,0.0502,0.0111,12.265,0.025,43.7,1.873,11.155,0.024,45.8,0.578,1,0,b'0000',b'AA',10,57223.63351612,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.440703,135.690453
241.8079784,48.5573167,b'16h07m13.91s',b'48d33m26.34s',0.0594,0.0724,0.0141,12.797,0.028,38.7,1.753,11.863,0.041,26.7,0.661,1,0,b'0000',b'AA',10,58670.10266755,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.441207,126.732908
241.8080095,48.5573598,b'16h07m13.92s',b'48d33m26.50s',0.0571,0.0738,0.0236,12.749,0.028,38.5,3.544,11.870,0.036,30.4,1.454,1,0,b'0000',b'AA',5,58513.03980279,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.441303,104.262263
241.8079722,48.5573113,b'16h07m13.91s',b'48d33m26.32s',0.0829,0.0946,0.0154,12.834,0.038,28.4,5.283,11.885,0.039,27.7,1.974,1,0,b'0000',b'AA',10,58670.03721594,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.441667,129.901811
241.8079519,48.5572973,b'16h07m13.91s',b'48d33m26.27s',0.0391,0.0429,0.0049,11.794,0.021,52.5,35.820,10.864,0.021,52.7,20.880,1,0,b'0000',b'AA',0,56687.41555627,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.442415,138.965089
241.8079997,48.5573396,b'16h07m13.92s',b'48d33m26.42s',0.0821,0.0970,-0.0133,13.014,0.033,33.1,10.010,12.150,0.051,21.5,6.512,1,0,b'0000',b'AA',0,58511.99295648,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.443193,114.166697
241.8079865,48.5573230,b'16h07m13.92s',b'48d33m26.36s',0.0776,0.0744,-0.0185,12.828,0.032,33.6,2.470,11.890,0.045,23.9,1.318,1,0,b'0000',b'AA',5,58670.49474030,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.444109,122.895799
241.8079750,48.5573124,b'16h07m13.91s',b'48d33m26.32s',0.0887,0.0890,0.0179,13.109,0.040,27.3,2.410,12.178,0.048,22.8,1.063,1,0,b'0000',b'AA',10,59037.55705565,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.444311,128.958128
241.8080002,48.5573394,b'16h07m13.92s',b'48d33m26.42s',0.0506,0.0550,-0.0015,12.456,0.027,40.8,3.680,11.310,0.028,39.3,2.262,1,0,b'0000',b'AA',5,57413.24570850,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.444577,114.188498
241.8079887,48.5573250,b'16h07m13.92s',b'48d33m26.37s',0.0638,0.0741,-0.0074,12.801,0.030,36.7,2.145,11.811,0.034,31.5,0.855,1,0,b'0000',b'AA',5,58512.32008802,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.444683,121.749957
241.8079745,48.5573118,b'16h07m13.91s',b'48d33m26.32s',0.0567,0.0618,-0.0165,12.638,0.027,40.1,2.157,11.609,0.028,39.0,0.625,1,0,b'0000',b'AA',10,57947.10479347,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.444747,129.271014
241.8079848,48.5573206,b'16h07m13.92s',b'48d33m26.35s',0.0680,0.0797,0.0038,12.892,0.029,37.1,3.648,11.850,0.054,20.1,1.564,1,0,b'0000',b'AA',5,58671.01848035,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.4455,124.111856
241.8080006,48.5573377,b'16h07m13.92s',b'48d33m26.42s',0.0648,0.0773,0.0254,12.789,0.029,37.4,5.961,11.877,0.040,27.1,1.472,1,0,b'0000',b'AA',10,58669.64476105,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.447985,114.852577
241.8080088,48.5573514,b'16h07m13.92s',b'48d33m26.47s',0.0729,0.0826,-0.0181,12.816,0.039,27.6,3.703,11.923,0.033,33.2,1.453,1,0,b'0000',b'AA',10,58675.33523023,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.448122,108.064831
241.8079729,48.5573088,b'16h07m13.91s',b'48d33m26.31s',0.0548,0.0667,-0.0083,12.578,0.026,41.3,1.131,11.614,0.031,34.5,0.909,1,0,b'0000',b'AA',10,57945.79537894,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.448764,130.646738
241.8079695,48.5573062,b'16h07m13.91s',b'48d33m26.30s',0.0564,0.0642,0.0236,12.587,0.029,36.9,5.214,11.595,0.028,38.6,1.130,1,0,b'0000',b'AA',10,57946.45002228,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.44888,132.227001
241.8079670,48.5573044,b'16h07m13.91s',b'48d33m26.30s',0.0537,0.0616,-0.0155,12.593,0.025,42.9,1.219,11.573,0.029,36.8,0.736,1,0,b'0000',b'AA',10,57780.60072542,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.448912,133.350466
241.8079975,48.5573328,b'16h07m13.92s',b'48d33m26.40s',0.0469,0.0466,-0.0015,11.883,0.025,42.9,1.245,10.820,0.022,48.7,0.782,1,0,b'0000',b'AA',10,56866.04657814,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.449101,117.291461
241.8079388,48.5572878,b'16h07m13.91s',b'48d33m26.24s',0.0702,0.0831,0.0034,13.098,0.033,32.8,1.502,12.128,0.043,25.5,0.576,1,0,b'0000',b'AA',5,59036.96850650,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.450078,144.830926
241.8079856,48.5573188,b'16h07m13.92s',b'48d33m26.35s',0.0537,0.0615,-0.0212,12.576,0.025,42.8,2.377,11.588,0.029,37.2,0.800,1,0,b'0000',b'AA',10,57947.23569660,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.450728,124.657969
241.8079971,48.5573310,b'16h07m13.92s',b'48d33m26.39s',0.0621,0.0673,-0.0109,12.837,0.031,35.2,2.499,11.838,0.035,30.8,1.170,1,0,b'0000',b'AA',5,58508.91735950,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.451263,118.078132
241.8079588,48.5572979,b'16h07m13.91s',b'48d33m26.27s',0.0390,0.0419,-0.0080,11.873,0.021,51.6,1.624,10.838,0.022,48.4,1.443,1,0,b'0000',b'AA',10,56864.59925874,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.451796,137.212233
241.8080041,48.5573401,b'16h07m13.92s',b'48d33m26.42s',0.0578,0.0639,-0.0052,12.671,0.026,41.5,3.423,11.595,0.030,36.8,0.798,1,0,b'0000',b'AA',5,57780.40424191,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.452057,113.414532
241.8079615,48.5572993,b'16h07m13.91s',b'48d33m26.28s',0.0876,0.0846,-0.0227,13.049,0.033,33.1,2.494,12.064,0.050,21.5,0.815,1,0,b'0000',b'AA',10,59037.88393145,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.452538,136.180953
241.8079795,48.5573124,b'16h07m13.92s',b'48d33m26.32s',0.0388,0.0438,-0.0100,12.016,0.022,49.5,1.249,10.934,0.020,55.5,1.059,1,0,b'0000',b'AA',5,57049.68745811,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.452694,128.10483
241.8079646,48.5573010,b'16h07m13.91s',b'48d33m26.28s',0.0558,0.0608,-0.0209,12.634,0.025,42.6,2.322,11.637,0.029,37.4,1.270,1,0,b'0000',b'AA',10,57946.77740752,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.453341,134.971729
241.8079887,48.5573202,b'16h07m13.92s',b'48d33m26.35s',0.0613,0.0677,0.0067,12.833,0.029,37.1,3.140,11.910,0.034,31.6,1.002,1,0,b'0000',b'AA',10,58671.14887419,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.454018,123.604637
241.8079629,48.5572990,b'16h07m13.91s',b'48d33m26.28s',0.0620,0.0691,-0.0090,12.799,0.027,40.0,3.402,11.906,0.035,31.2,1.854,1,0,b'0000',b'AA',5,58508.78645597,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.455627,135.972315
241.8079872,48.5573177,b'16h07m13.92s',b'48d33m26.34s',0.0448,0.0493,-0.0104,11.970,0.024,46.0,5.356,11.023,0.023,46.2,2.494,1,0,b'0000',b'AA',5,57050.54151525,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.456125,124.794806
241.8080001,48.5573317,b'16h07m13.92s',b'48d33m26.39s',0.0487,0.0526,-0.0115,12.445,0.027,40.7,2.463,11.350,0.026,42.1,0.901,1,0,b'0000',b'AA',10,57414.36017407,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.456425,117.37665
241.8080003,48.5573313,b'16h07m13.92s',b'48d33m26.39s',0.0361,0.0389,0.0086,11.734,0.021,52.3,2.208,10.711,0.021,51.3,1.054,1,0,b'0000',b'AA',10,56687.41568359,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.45751000000000003,117.509347
241.8079893,48.5573190,b'16h07m13.92s',b'48d33m26.35s',0.0649,0.0690,0.0111,12.805,0.031,35.0,3.341,11.826,0.031,35.3,2.222,1,0,b'0000',b'AA',5,58306.18939962,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.457603,123.956067
241.8079713,48.5573030,b'16h07m13.91s',b'48d33m26.29s',0.0435,0.0531,-0.0092,12.037,0.022,48.4,3.996,10.938,0.031,35.3,3.308,1,0,b'0000',b'AA',5,57050.73863486,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.459838,132.930758
241.8079934,48.5573214,b'16h07m13.92s',b'48d33m26.36s',0.0395,0.0442,-0.0084,12.001,0.020,53.3,5.759,10.962,0.020,54.1,2.371,1,0,b'0000',b'AA',5,57049.75316464,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.461058,122.387174
241.8080142,48.5573499,b'16h07m13.92s',b'48d33m26.46s',0.0463,0.0570,0.0129,12.578,0.025,42.9,1.779,11.536,0.025,42.8,2.011,1,0,b'0000',b'AA',5,57781.58314287,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.46203,108.206683
241.8080052,48.5573350,b'16h07m13.92s',b'48d33m26.41s',0.0494,0.0546,0.0136,12.522,0.025,42.9,5.694,11.264,0.030,36.4,3.425,1,0,b'0000',b'AA',0,57413.96682578,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.46203,115.375065
241.8079780,48.5573068,b'16h07m13.91s',b'48d33m26.30s',0.0628,0.0737,-0.0203,12.743,0.033,33.3,3.554,12.007,0.040,27.0,0.842,1,0,b'0000',b'AA',10,58512.51644334,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.462674,130.342995
241.8079875,48.5573144,b'16h07m13.92s',b'48d33m26.33s',0.0582,0.0743,-0.0098,12.772,0.030,35.9,2.288,11.718,0.037,29.6,1.256,1,0,b'0000',b'AA',5,58145.46922556,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.463582,125.950236
241.8080041,48.5573320,b'16h07m13.92s',b'48d33m26.40s',0.0629,0.0629,0.0111,12.588,0.029,37.2,1.979,11.584,0.035,30.7,1.749,1,0,b'0000',b'AA',10,57946.18821584,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.464417,116.717618
241.8079660,48.5572972,b'16h07m13.91s',b'48d33m26.27s',0.0404,0.0432,-0.0107,11.849,0.020,54.5,0.754,10.824,0.023,48.1,0.707,1,0,b'0000',b'AA',10,56865.38862465,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.465422,135.872935
241.8079728,48.5573017,b'16h07m13.91s',b'48d33m26.29s',0.0382,0.0456,0.0067,11.887,0.022,49.2,2.994,10.804,0.020,54.2,1.260,1,0,b'0000',b'AA',10,56864.00713891,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.465635,133.052847
241.8079918,48.5573169,b'16h07m13.92s',b'48d33m26.34s',0.0624,0.0740,0.0255,12.838,0.029,36.9,3.563,11.890,0.048,22.8,0.451,1,0,b'0000',b'AA',10,58670.88770450,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.46678,124.317377
241.8079842,48.5573097,b'16h07m13.92s',b'48d33m26.31s',0.0368,0.0439,-0.0081,11.880,0.022,50.1,1.385,10.797,0.022,49.5,1.566,1,0,b'0000',b'AA',10,56864.27034571,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.467508,128.195232
241.8079716,48.5573000,b'16h07m13.91s',b'48d33m26.28s',0.0387,0.0451,0.0039,11.864,0.021,51.1,1.051,10.833,0.020,54.0,0.895,1,0,b'0000',b'AA',10,56864.92817183,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.467771,133.839722
241.8079959,48.5573204,b'16h07m13.92s',b'48d33m26.35s',0.0646,0.0761,0.0101,12.910,0.040,27.4,1.964,11.921,0.032,33.8,0.771,1,0,b'0000',b'AA',5,58671.80339060,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.468013,122.368724
241.8079895,48.5573141,b'16h07m13.92s',b'48d33m26.33s',0.0621,0.0735,-0.0082,12.815,0.030,36.4,1.705,11.858,0.036,30.1,1.296,1,0,b'0000',b'AA',10,58306.32081212,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.468074,125.714792
241.8079616,48.5572931,b'16h07m13.91s',b'48d33m26.26s',0.0734,0.0821,-0.0175,12.975,0.029,37.2,6.110,12.032,0.049,22.0,1.024,1,0,b'h000',b'AA',0,58875.77181046,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.469052,138.048002
241.8079670,48.5572964,b'16h07m13.91s',b'48d33m26.27s',0.0483,0.0538,-0.0093,12.240,0.026,41.3,2.887,11.199,0.028,38.3,0.849,1,0,b'0000',b'AA',5,57222.97759966,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.469152,135.908947
241.8079722,48.5572997,b'16h07m13.91s',b'48d33m26.28s',0.0371,0.0382,-0.0125,11.698,0.019,58.4,2.189,10.697,0.022,49.0,0.979,1,0,b'0000',b'AA',5,56687.28388863,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.469555,133.813944
241.8080165,48.5573470,b'16h07m13.92s',b'48d33m26.45s',0.0413,0.0457,0.0101,11.704,0.021,51.1,1.409,10.723,0.022,48.9,1.227,1,0,b'0000',b'AA',10,56688.53548831,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.47057,109.205763
241.8080086,48.5573342,b'16h07m13.92s',b'48d33m26.40s',0.0683,0.0810,-0.0115,13.010,0.033,32.7,3.352,12.083,0.040,27.2,0.878,1,0,b'0000',b'AA',10,59038.27625944,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.47059,115.269185
241.8079973,48.5573203,b'16h07m13.92s',b'48d33m26.35s',0.0503,0.0561,0.0174,12.483,0.026,42.4,4.883,11.412,0.024,44.4,2.688,1,0,b'0000',b'AA',5,57414.09785701,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.471031,122.188474
241.8079964,48.5573188,b'16h07m13.92s',b'48d33m26.35s',0.0631,0.0753,-0.0059,12.851,0.030,36.1,4.838,11.748,0.033,32.6,3.502,1,0,b'0000',b'AA',0,58145.66558133,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.472123,122.881731
241.8079998,48.5573222,b'16h07m13.92s',b'48d33m26.36s',0.0444,0.0515,-0.0062,12.058,0.025,43.9,5.699,10.993,0.026,41.8,3.783,1,0,b'0000',b'AA',5,57051.00146090,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.472513,121.1017
241.8080183,48.5573487,b'16h07m13.92s',b'48d33m26.46s',0.0641,0.0670,0.0074,12.795,0.028,39.1,4.540,11.875,0.047,23.0,0.518,1,0,b'0000',b'AA',10,58307.04065218,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.472663,108.334128
