ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
302.1953316,-61.0999174,b'20h08m46.88s',b'-61d05m59.70s',0.0289,0.0240,-0.0095,9.382,0.015,73.6,36.670,8.613,0.014,79.1,9.885,1,0,b'0000',b'AA',10,57300.36307322,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.984968,355.095647
302.1953364,-61.0999171,b'20h08m46.88s',b'-61d05m59.70s',0.0290,0.0286,-0.0027,9.376,0.019,57.1,25.480,8.592,0.014,76.2,8.521,1,0,b'0000',b'AA',10,57299.70715502,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.985366,355.584836
302.1953896,-61.0999162,b'20h08m46.89s',b'-61d05m59.70s',0.0271,0.0244,0.0005,9.084,0.017,65.0,18.730,8.290,0.013,85.8,7.917,1,0,b'0000',b'AA',10,58218.98839488,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.985821,0.97078
302.1953300,-61.0999172,b'20h08m46.88s',b'-61d05m59.70s',0.0264,0.0217,0.0023,9.104,0.014,79.7,24.280,8.276,0.013,85.0,8.332,1,0,b'0000',b'AA',10,58215.65035403,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.985926,354.938044
302.1953553,-61.0999162,b'20h08m46.89s',b'-61d05m59.70s',0.0287,0.0236,-0.0107,9.082,0.014,78.2,28.180,8.302,0.013,83.5,11.750,1,0,b'0000',b'AA',10,58215.51945047,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.986616,357.503605
302.1953243,-61.0999172,b'20h08m46.88s',b'-61d05m59.70s',0.0259,0.0228,-0.0018,9.084,0.014,76.8,35.820,8.305,0.012,87.5,6.233,1,0,b'0000',b'AA',10,58215.78125753,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.986851,354.364507
302.1953082,-61.0999180,b'20h08m46.87s',b'-61d05m59.70s',0.0265,0.0237,-0.0051,8.918,0.014,78.2,35.240,8.133,0.014,75.6,8.779,1,0,b'0000',b'AA',10,58583.39042322,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.987138,352.729894
302.1953791,-61.0999157,b'20h08m46.89s',b'-61d05m59.70s',0.0286,0.0277,0.0052,9.041,0.019,58.6,22.650,8.234,0.014,79.6,7.822,1,0,b'0000',b'AA',10,58382.79646010,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.987482,359.909147
302.1953434,-61.0999159,b'20h08m46.88s',b'-61d05m59.70s',0.0271,0.0253,-0.0058,9.075,0.016,67.3,16.050,8.295,0.012,87.7,5.235,1,0,b'0000',b'AA',10,58219.05384663,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.988811,356.307716
302.1953756,-61.0999151,b'20h08m46.89s',b'-61d05m59.69s',0.0268,0.0241,0.0055,8.756,0.015,72.5,13.920,7.909,0.014,80.1,5.513,1,0,b'0000',b'AA',10,58953.94716365,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.989671,359.556806
302.1954001,-61.0999150,b'20h08m46.90s',b'-61d05m59.69s',0.0267,0.0237,0.0067,8.819,0.014,78.9,18.080,7.985,0.013,82.6,4.056,1,0,b'0000',b'AA',10,58747.79539003,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.990615,2.023055
302.1953885,-61.0999141,b'20h08m46.89s',b'-61d05m59.69s',0.0275,0.0232,-0.0085,8.944,0.014,76.5,23.520,8.238,0.014,80.3,3.943,1,0,b'0000',b'AA',10,57851.73901292,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.993348,0.853021
302.1952668,-61.0999195,b'20h08m46.86s',b'-61d05m59.71s',0.0289,0.0242,0.0037,9.049,0.016,67.8,41.650,8.316,0.014,75.9,7.159,1,0,b'0000',b'AA',10,58215.91216113,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.993515,348.566349
302.1953557,-61.0999137,b'20h08m46.89s',b'-61d05m59.69s',0.0247,0.0233,-0.0074,9.064,0.015,71.7,24.610,8.285,0.013,81.6,9.168,1,0,b'0000',b'AA',10,58219.64291303,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.995576,357.566178
302.1953898,-61.0999130,b'20h08m46.89s',b'-61d05m59.69s',0.0263,0.0238,-0.0077,9.082,0.017,63.9,28.910,8.283,0.012,93.4,13.170,1,0,b'0000',b'AA',10,58219.25020194,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.997344,0.979555
302.1953557,-61.0999132,b'20h08m46.89s',b'-61d05m59.69s',0.0276,0.0257,0.0011,9.263,0.016,67.7,25.060,8.384,0.015,73.0,10.060,1,0,b'0000',b'AA',10,58019.88663542,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.997377,357.570569
302.1952896,-61.0999152,b'20h08m46.87s',b'-61d05m59.69s',0.0283,0.0242,-0.0063,9.775,0.014,76.1,47.000,8.856,0.013,85.3,11.990,1,0,b'0000',b'AA',10,57120.50320700,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,1.001706,350.966482
302.1953048,-61.0999136,b'20h08m46.87s',b'-61d05m59.69s',0.0282,0.0259,-0.0077,9.626,0.016,67.9,41.650,8.869,0.014,76.7,22.970,1,0,b'0000',b'AA',10,57488.18230407,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,1.003604,352.509335
302.1953511,-61.0999115,b'20h08m46.88s',b'-61d05m59.68s',0.0268,0.0233,-0.0080,8.936,0.015,74.2,20.240,8.089,0.012,87.2,10.900,1,0,b'0000',b'AA',10,58583.45587493,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,1.003858,357.128996
302.1954589,-61.0999131,b'20h08m46.91s',b'-61d05m59.69s',0.0265,0.0232,0.0057,9.097,0.014,76.4,42.740,8.260,0.013,82.3,15.570,1,0,b'0000',b'AA',5,58383.18916743,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,1.006246,7.84072
302.1954806,-61.0999145,b'20h08m46.92s',b'-61d05m59.69s',0.0317,0.0266,0.0075,9.289,0.022,50.1,21.100,8.451,0.013,81.7,8.623,1,0,b'0000',b'AA',10,56941.79982759,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,1.007123,10.008121
302.1953974,-61.0999100,b'20h08m46.90s',b'-61d05m59.68s',0.0312,0.0288,0.0020,8.845,0.018,58.9,23.830,8.115,0.015,71.3,19.430,1,0,b'0000',b'AA',10,58583.84833051,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,1.008454,1.720226
302.1953438,-61.0999104,b'20h08m46.88s',b'-61d05m59.68s',0.0268,0.0232,-0.0054,8.970,0.015,74.4,21.230,8.253,0.013,86.2,12.170,1,0,b'0000',b'AA',10,57851.41162591,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,1.008529,356.419609
302.1953959,-61.0999099,b'20h08m46.90s',b'-61d05m59.68s',0.0390,0.0303,-0.0057,,,,,8.288,0.013,85.1,8.393,1,0,b'0000',b'XA',10,58219.38110541,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,1.00874,1.571448
302.1953807,-61.0999096,b'20h08m46.89s',b'-61d05m59.67s',0.0246,0.0225,0.0094,9.104,0.016,67.2,20.560,8.287,0.012,93.8,7.419,1,0,b'0000',b'AA',10,58218.98852220,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,1.009442,0.069127
302.1953208,-61.0999107,b'20h08m46.88s',b'-61d05m59.68s',0.0266,0.0260,-0.0080,8.725,0.018,60.9,13.440,7.918,0.014,77.5,5.352,1,0,b'0000',b'AA',10,58948.06097178,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,1.010742,354.151245
302.1952502,-61.0999152,b'20h08m46.86s',b'-61d05m59.69s',0.0268,0.0276,-0.0051,9.632,0.017,64.8,42.640,8.802,0.015,72.5,12.560,1,0,b'0000',b'AA',10,57487.98569347,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,1.01473,347.141088
302.1953498,-61.0999085,b'20h08m46.88s',b'-61d05m59.67s',0.0293,0.0271,-0.0039,8.781,0.018,60.5,9.291,7.966,0.014,79.6,5.078,1,0,b'0000',b'AA',10,58746.81412500,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,1.014763,357.031995
302.1953967,-61.0999079,b'20h08m46.90s',b'-61d05m59.67s',0.0264,0.0249,0.0048,9.262,0.016,66.1,33.630,8.410,0.013,86.0,6.789,1,0,b'0000',b'AA',10,58025.77856693,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,1.015977,1.638777
302.1953567,-61.0999080,b'20h08m46.89s',b'-61d05m59.67s',0.0283,0.0231,-0.0094,8.986,0.014,77.2,17.370,8.250,0.013,82.3,6.396,1,0,b'0000',b'AA',10,57851.28072211,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,1.016009,357.713343
302.1953996,-61.0999073,b'20h08m46.90s',b'-61d05m59.67s',0.0282,0.0266,0.0085,9.018,0.021,51.3,13.710,8.289,0.013,81.1,7.715,1,0,b'0000',b'AA',10,58218.92294308,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,1.018289,1.919078
302.1953441,-61.0999068,b'20h08m46.88s',b'-61d05m59.66s',0.0282,0.0229,0.0037,8.777,0.014,79.1,24.880,7.913,0.013,80.6,8.168,1,0,b'0000',b'AA',10,58946.94918421,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,1.02143,356.494228
302.1953084,-61.0999070,b'20h08m46.87s',b'-61d05m59.67s',0.0283,0.0259,-0.0077,8.752,0.018,60.5,14.520,7.937,0.014,76.8,4.132,1,0,b'0000',b'AA',10,58947.93019572,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,1.026389,353.028904
302.1953143,-61.0999048,b'20h08m46.88s',b'-61d05m59.66s',0.0276,0.0259,-0.0089,9.712,0.015,71.6,57.800,8.793,0.016,67.0,10.630,1,0,b'0000',b'AA',10,57120.83148443,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,1.033063,353.647334
302.1953613,-61.0999017,b'20h08m46.89s',b'-61d05m59.65s',0.0285,0.0264,-0.0063,9.645,0.016,68.9,49.410,8.863,0.015,71.1,8.042,1,0,b'0000',b'AA',10,57659.06785340,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,1.03839,358.204524
302.1953039,-61.0999037,b'20h08m46.87s',b'-61d05m59.65s',0.0274,0.0235,-0.0033,9.775,0.013,81.5,69.390,8.864,0.013,83.3,10.970,1,0,b'0000',b'AA',10,57120.63449242,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,1.039149,352.679912
302.1953677,-61.0999014,b'20h08m46.89s',b'-61d05m59.65s',0.0295,0.0288,-0.0076,9.092,0.020,53.9,11.690,8.267,0.016,68.0,6.870,1,0,b'0000',b'AA',10,58216.04306525,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,1.039181,358.820026
302.1953376,-61.0999014,b'20h08m46.88s',b'-61d05m59.65s',0.0280,0.0248,-0.0043,9.674,0.014,77.4,45.490,8.844,0.014,79.9,11.610,1,0,b'0000',b'AA',10,57487.78908292,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,1.041574,355.938689
302.1953767,-61.0999003,b'20h08m46.89s',b'-61d05m59.64s',0.0272,0.0239,-0.0075,9.640,0.014,77.9,59.140,8.821,0.013,81.8,14.080,1,0,b'0000',b'AA',10,57487.19925116,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,1.042938,359.684582
302.1954742,-61.0999037,b'20h08m46.91s',b'-61d05m59.65s',0.0292,0.0241,0.0087,9.717,0.015,72.2,66.750,8.860,0.014,75.7,18.220,1,0,b'0000',b'AA',10,57124.37657961,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,1.04363,9.035114
302.1954566,-61.0999021,b'20h08m46.91s',b'-61d05m59.65s',0.0285,0.0276,0.0104,9.658,0.018,61.2,40.790,8.838,0.014,77.2,15.050,1,0,b'0000',b'AA',10,57487.33040971,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,1.044974,7.327157
302.1953822,-61.0998997,b'20h08m46.89s',b'-61d05m59.64s',0.0246,0.0244,-0.0034,8.769,0.016,69.7,15.290,7.917,0.012,87.0,5.641,1,0,b'0000',b'AA',10,58947.34151242,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,1.045087,0.209845
302.1953242,-61.0998980,b'20h08m46.88s',b'-61d05m59.63s',0.0249,0.0236,-0.0059,8.930,0.014,76.1,22.760,8.117,0.013,86.3,5.180,1,0,b'0000',b'AA',10,58583.71755443,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,1.055672,354.723497
302.1954165,-61.0998947,b'20h08m46.90s',b'-61d05m59.62s',0.0332,0.0281,-0.0110,8.927,0.018,59.2,14.260,8.242,0.016,68.6,6.130,1,0,b'0000',b'AA',10,57852.06652729,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,1.064974,3.418525
302.1953194,-61.0998955,b'20h08m46.88s',b'-61d05m59.62s',0.0281,0.0245,-0.0073,9.266,0.017,64.1,33.040,8.385,0.013,80.8,8.179,1,0,b'0000',b'AA',10,58019.82105639,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,1.065431,354.320805
302.1953038,-61.0998959,b'20h08m46.87s',b'-61d05m59.63s',0.0339,0.0270,-0.0116,8.878,0.020,54.4,16.050,8.091,0.015,72.1,10.900,1,0,b'0000',b'AA',10,58583.84845787,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,1.06703,352.862757
302.1953471,-61.0998891,b'20h08m46.88s',b'-61d05m59.60s',0.0268,0.0246,-0.0051,9.778,0.017,63.6,59.600,8.856,0.013,83.3,15.900,1,0,b'0000',b'AA',10,57120.43762791,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,1.084749,356.975211
302.1953457,-61.0998732,b'20h08m46.88s',b'-61d05m59.54s',0.0266,0.0225,0.0063,8.901,0.015,73.1,40.640,8.079,0.012,93.7,35.630,1,0,b'0000',b'AA',0,58582.73628800,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,1.142039,357.004713
302.1953841,-61.0998094,b'20h08m46.89s',b'-61d05m59.31s',0.0272,0.0248,-0.0083,8.934,0.016,69.6,105.800,8.094,0.014,80.1,50.040,1,0,b'0000',b'AA',0,58583.25964710,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,1.370178,0.298289
302.1953503,-61.0998071,b'20h08m46.88s',b'-61d05m59.31s',0.0298,0.0269,-0.0094,8.757,0.021,51.6,30.050,8.062,0.013,80.9,32.560,1,0,b'0000',b'AA',0,58583.06341932,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,1.37941,357.853188
302.1953203,-61.0997882,b'20h08m46.88s',b'-61d05m59.24s',0.0249,0.0232,0.0075,9.029,0.017,63.6,66.460,8.215,0.012,91.3,53.300,1,0,b'0000',b'AA',0,58215.97761294,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,1.450205,355.892797
