ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
214.8433573,-26.6447123,b'14h19m22.41s',b'-26d38m40.96s',0.0321,0.0304,0.0051,10.373,0.019,58.6,24.310,9.714,0.015,72.1,5.009,1,0,b'0000',b'AA',10,56691.25071723,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.203647,277.823331
214.8433579,-26.6447356,b'14h19m22.41s',b'-26d38m41.05s',0.0358,0.0356,-0.0134,10.652,0.017,62.4,45.010,10.148,0.023,48.2,9.905,1,0,b'0000',b'AA',10,57589.76181213,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.207552,254.301731
214.8433611,-26.6447459,b'14h19m22.41s',b'-26d38m41.09s',0.0353,0.0360,-0.0065,10.621,0.019,56.5,35.290,10.131,0.018,59.0,12.260,1,0,b'0000',b'AA',10,57784.61023738,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.211207,243.804009
214.8433584,-26.6447416,b'14h19m22.41s',b'-26d38m41.07s',0.0339,0.0318,-0.0091,10.532,0.018,62.0,41.610,9.982,0.017,64.7,14.520,1,0,b'0000',b'AA',10,58515.60591999,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.212922,248.57936
214.8433882,-26.6447722,b'14h19m22.41s',b'-26d38m41.18s',0.0300,0.0319,-0.0111,10.197,0.015,73.1,28.580,9.624,0.017,62.2,5.436,1,0,b'0000',b'AA',5,58310.55925302,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.213962,208.568349
214.8433670,-26.6447568,b'14h19m22.41s',b'-26d38m41.12s',0.0323,0.0363,0.0078,10.634,0.019,56.5,46.200,10.072,0.019,56.1,10.850,1,0,b'0000',b'AA',10,57589.69636059,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.21594,232.158632
214.8433663,-26.6447567,b'14h19m22.41s',b'-26d38m41.12s',0.0300,0.0303,-0.0038,10.415,0.017,65.3,35.750,9.910,0.016,69.1,11.400,1,0,b'0000',b'AA',10,57420.27453284,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.217509,232.597503
214.8433620,-26.6447513,b'14h19m22.41s',b'-26d38m41.10s',0.0325,0.0341,-0.0110,10.300,0.018,61.8,22.510,9.853,0.017,62.2,8.884,1,0,b'0000',b'AA',10,58149.34540745,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.218008,238.87753
214.8433588,-26.6447471,b'14h19m22.41s',b'-26d38m41.09s',0.0326,0.0314,-0.0123,10.367,0.017,63.4,25.260,9.802,0.017,62.1,8.565,1,0,b'0000',b'AA',10,56869.18978049,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.219756,243.645154
214.8433538,-26.6447367,b'14h19m22.40s',b'-26d38m41.05s',0.0319,0.0339,-0.0140,10.667,0.016,67.9,36.450,10.191,0.017,63.8,8.739,1,0,b'0000',b'AA',10,58880.03776358,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.221341,254.238885
214.8433510,-26.6447212,b'14h19m22.40s',b'-26d38m41.00s',0.0288,0.0344,-0.0097,10.313,0.017,65.3,35.840,9.848,0.016,66.3,8.786,1,0,b'0000',b'AA',5,58148.88724328,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.222065,268.885286
214.8433573,-26.6447472,b'14h19m22.41s',b'-26d38m41.09s',0.0293,0.0306,-0.0087,10.388,0.019,57.3,31.580,9.890,0.016,69.4,12.650,1,0,b'0000',b'AA',5,57419.94689113,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.224266,244.110169
214.8433518,-26.6447064,b'14h19m22.40s',b'-26d38m40.94s',0.0297,0.0336,-0.0103,10.629,0.017,63.2,40.580,10.170,0.018,60.0,9.656,1,0,b'0000',b'AA',10,59041.40074486,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.224834,282.577058
214.8433565,-26.6447461,b'14h19m22.41s',b'-26d38m41.09s',0.0291,0.0323,-0.0113,10.136,0.017,63.6,15.500,9.561,0.016,67.6,5.551,1,0,b'0000',b'AA',10,57053.64360135,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.224897,245.304243
214.8433510,-26.6447307,b'14h19m22.40s',b'-26d38m41.03s',0.0322,0.0336,0.0009,10.360,0.020,54.9,18.570,9.725,0.017,62.7,7.359,1,0,b'0000',b'AA',10,56691.25084455,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.225338,260.157312
214.8433714,-26.6447656,b'14h19m22.41s',b'-26d38m41.16s',0.0338,0.0375,-0.0165,10.286,0.021,52.9,22.260,9.727,0.018,59.6,7.064,1,0,b'0000',b'AA',10,56869.05824071,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.226717,223.609605
214.8433496,-26.6447123,b'14h19m22.40s',b'-26d38m40.96s',0.0317,0.0392,-0.0142,10.608,0.017,62.4,48.160,10.127,0.018,58.9,10.200,1,0,b'0000',b'AA',10,57785.19968789,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.228212,276.976592
214.8433580,-26.6447514,b'14h19m22.41s',b'-26d38m41.11s',0.0380,0.0352,-0.0124,10.222,0.022,48.9,22.970,9.781,0.017,63.1,6.726,1,0,b'0000',b'AA',10,58156.54577152,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.229307,240.463025
214.8433506,-26.6447346,b'14h19m22.40s',b'-26d38m41.04s',0.0347,0.0376,-0.0022,10.647,0.021,51.2,29.970,10.164,0.019,56.3,8.094,1,0,b'0000',b'AA',5,57950.36387543,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.22941,256.755351
214.8433629,-26.6447588,b'14h19m22.41s',b'-26d38m41.13s',0.0319,0.0331,-0.0051,10.650,0.018,59.0,36.750,10.108,0.018,60.0,10.610,1,0,b'0000',b'AA',10,57589.56533006,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.230806,232.756282
214.8433515,-26.6447409,b'14h19m22.40s',b'-26d38m41.07s',0.0261,0.0305,0.0012,10.318,0.017,63.0,29.640,9.870,0.014,75.2,10.840,1,0,b'0000',b'AA',10,58149.01814723,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.232904,251.152109
214.8433517,-26.6447420,b'14h19m22.40s',b'-26d38m41.07s',0.0351,0.0358,-0.0126,10.695,0.019,58.3,31.490,10.120,0.018,58.7,7.229,1,0,b'0000',b'AA',10,57589.89284271,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.233613,250.181886
214.8434036,-26.6447834,b'14h19m22.42s',b'-26d38m41.22s',0.0323,0.0346,-0.0123,10.291,0.019,56.9,23.650,9.805,0.019,58.5,5.552,1,0,b'0000',b'AA',10,56868.72932752,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.234259,193.01831
214.8433593,-26.6447569,b'14h19m22.41s',b'-26d38m41.12s',0.0360,0.0354,-0.0128,10.513,0.018,61.5,41.520,9.983,0.019,58.6,10.160,1,0,b'0000',b'AA',10,58674.47047973,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.236207,235.77899
214.8434133,-26.6447854,b'14h19m22.42s',b'-26d38m41.23s',0.0356,0.0339,-0.0098,10.305,0.020,55.4,19.620,9.791,0.017,63.4,7.909,1,0,b'0000',b'AA',10,56868.72920021,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.236426,185.231817
214.8433497,-26.6447395,b'14h19m22.40s',b'-26d38m41.06s',0.0306,0.0304,-0.0085,10.337,0.015,71.6,24.320,9.833,0.016,66.3,6.062,1,0,b'0000',b'AA',10,58148.95269523,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.236846,252.758813
214.8433543,-26.6447509,b'14h19m22.41s',b'-26d38m41.10s',0.0306,0.0305,-0.0060,10.382,0.017,64.8,32.590,9.797,0.017,64.6,8.636,1,0,b'0000',b'AA',10,57231.03234715,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.238891,242.246651
214.8433639,-26.6447638,b'14h19m22.41s',b'-26d38m41.15s',0.0309,0.0299,-0.0100,10.472,0.015,70.7,52.320,10.041,0.017,62.3,8.871,1,0,b'0000',b'AA',10,58674.73266804,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.239681,228.862389
214.8433509,-26.6447452,b'14h19m22.40s',b'-26d38m41.08s',0.0293,0.0280,-0.0084,10.150,0.016,69.4,22.000,9.576,0.015,73.0,6.118,1,0,b'0000',b'AA',10,57053.77501435,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.240133,247.803609
214.8433510,-26.6447475,b'14h19m22.40s',b'-26d38m41.09s',0.0318,0.0338,-0.0104,10.251,0.020,54.0,28.550,9.811,0.018,61.7,9.765,1,0,b'0000',b'AA',10,58156.54589888,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.243085,245.967713
214.8433952,-26.6447838,b'14h19m22.41s',b'-26d38m41.22s',0.0366,0.0342,-0.0122,10.690,0.017,63.2,44.280,10.212,0.020,55.4,13.110,1,0,b'0000',b'AA',10,57950.49477865,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.243144,199.159004
214.8433446,-26.6447292,b'14h19m22.40s',b'-26d38m41.03s',0.0330,0.0350,-0.0129,10.684,0.016,69.8,44.820,10.231,0.019,58.2,8.058,1,0,b'0000',b'AA',10,58880.16853975,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.244867,262.226416
214.8433714,-26.6447725,b'14h19m22.41s',b'-26d38m41.18s',0.0286,0.0267,-0.0079,10.230,0.015,70.9,38.130,9.634,0.015,73.2,11.840,1,0,b'0000',b'AA',10,58310.69066616,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.24531,219.604596
214.8433671,-26.6447696,b'14h19m22.41s',b'-26d38m41.17s',0.0284,0.0315,-0.0111,10.187,0.018,61.4,22.110,9.705,0.017,64.4,6.504,1,0,b'0000',b'AA',10,58310.62521396,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.246692,223.629539
214.8433453,-26.6447358,b'14h19m22.40s',b'-26d38m41.05s',0.0308,0.0288,0.0057,10.196,0.017,62.4,33.460,9.636,0.015,72.9,12.550,1,0,b'0000',b'AA',10,58310.75599037,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.246998,256.686245
214.8433431,-26.6447182,b'14h19m22.40s',b'-26d38m40.99s',0.0328,0.0321,-0.0095,10.307,0.018,61.7,37.880,9.722,0.016,67.5,8.434,1,0,b'0000',b'AA',5,56691.84360314,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.247533,271.500106
214.8433430,-26.6447162,b'14h19m22.40s',b'-26d38m40.98s',0.0302,0.0328,-0.0083,10.525,0.016,66.0,34.730,9.968,0.017,64.1,9.737,1,0,b'0000',b'AA',10,58516.45653900,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.248143,273.160311
214.8433605,-26.6447643,b'14h19m22.41s',b'-26d38m41.15s',0.0287,0.0313,-0.0118,10.322,0.015,73.8,27.450,9.860,0.015,70.5,5.665,1,0,b'0000',b'AA',10,58148.82179137,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.249169,230.205733
214.8433518,-26.6447533,b'14h19m22.40s',b'-26d38m41.11s',0.0316,0.0331,-0.0105,10.626,0.016,68.7,41.030,10.173,0.017,63.3,10.130,1,0,b'0000',b'AA',10,57950.62568176,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.250058,241.352971
214.8433474,-26.6446951,b'14h19m22.40s',b'-26d38m40.90s',0.0330,0.0312,-0.0104,10.514,0.016,66.3,38.270,9.964,0.017,62.4,10.650,1,0,b'0000',b'AA',5,57417.65238064,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.250209,290.993043
214.8433449,-26.6447399,b'14h19m22.40s',b'-26d38m41.06s',0.0304,0.0333,-0.0097,10.508,0.016,67.2,39.030,9.981,0.019,57.3,10.040,1,0,b'0000',b'AA',10,58677.80660380,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.252053,253.486836
214.8433421,-26.6447081,b'14h19m22.40s',b'-26d38m40.95s',0.0336,0.0338,-0.0095,10.675,0.017,63.5,46.760,10.261,0.021,50.9,8.451,1,0,b'0h00',b'AA',10,58880.43021932,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.254292,279.698683
214.8433478,-26.6447505,b'14h19m22.40s',b'-26d38m41.10s',0.0267,0.0294,-0.0087,10.061,0.015,70.4,24.340,9.546,0.016,68.3,6.921,1,0,b'0000',b'AA',10,57053.90642740,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.256952,244.703217
214.8433408,-26.6447292,b'14h19m22.40s',b'-26d38m41.03s',0.0322,0.0336,-0.0088,10.550,0.018,60.0,36.940,10.163,0.018,61.1,8.729,1,0,b'0000',b'AA',10,57785.06878378,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.256989,262.595148
214.8433510,-26.6447567,b'14h19m22.40s',b'-26d38m41.12s',0.0331,0.0329,-0.0114,10.379,0.016,66.3,23.330,9.781,0.018,59.6,6.343,1,0,b'0000',b'AA',10,56869.32132032,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.258364,239.244003
214.8433471,-26.6447502,b'14h19m22.40s',b'-26d38m41.10s',0.0374,0.0379,-0.0105,10.401,0.021,52.9,18.960,9.979,0.019,57.7,4.437,1,0,b'0000',b'AA',5,58677.67570057,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.258547,245.132905
214.8433819,-26.6447841,b'14h19m22.41s',b'-26d38m41.22s',0.0319,0.0324,-0.0128,10.216,0.017,63.6,36.350,9.674,0.017,64.0,14.480,1,0,b'0000',b'AA',5,58310.29795587,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.261309,207.980035
214.8433384,-26.6447219,b'14h19m22.40s',b'-26d38m41.00s',0.0289,0.0332,-0.0147,10.192,0.015,72.0,32.100,9.666,0.016,67.0,8.658,1,0,b'0000',b'AA',10,58311.14819088,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.262661,268.507719
214.8433532,-26.6446777,b'14h19m22.40s',b'-26d38m40.84s',0.0312,0.0336,-0.0082,10.446,0.019,58.6,45.600,9.878,0.017,63.2,11.530,1,0,b'0000',b'AA',5,57420.20908088,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.263415,305.316402
214.8433437,-26.6447473,b'14h19m22.40s',b'-26d38m41.09s',0.0288,0.0297,-0.0089,10.397,0.015,71.1,34.080,9.813,0.016,69.2,6.245,1,0,b'0000',b'AA',10,57231.16350500,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.264453,248.1833
214.8433579,-26.6447682,b'14h19m22.41s',b'-26d38m41.17s',0.0325,0.0329,-0.0049,10.348,0.019,57.8,29.120,9.779,0.018,61.2,6.601,1,0,b'0000',b'AA',10,57227.55539068,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.26465,229.029382
214.8433475,-26.6447563,b'14h19m22.40s',b'-26d38m41.12s',0.0294,0.0309,-0.0140,10.371,0.016,69.1,29.950,9.767,0.015,71.5,7.826,1,0,b'0000',b'AA',10,56869.25548677,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.267384,240.743388
214.8433365,-26.6447237,b'14h19m22.40s',b'-26d38m41.01s',0.0289,0.0311,-0.0127,10.289,0.015,71.3,23.460,9.820,0.015,72.3,6.541,1,0,b'0000',b'AA',10,58148.36362775,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.269005,267.161801
214.8433504,-26.6447643,b'14h19m22.40s',b'-26d38m41.15s',0.0274,0.0310,-0.0087,10.368,0.015,71.8,40.170,9.792,0.016,66.1,7.101,1,0,b'0000',b'AA',10,57227.42410553,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.274927,234.544627
214.8433624,-26.6447772,b'14h19m22.41s',b'-26d38m41.20s',0.0312,0.0303,-0.0119,10.367,0.015,70.6,32.460,9.759,0.016,66.2,9.055,1,0,b'0000',b'AA',10,57231.42594794,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.277049,221.988929
214.8433435,-26.6447554,b'14h19m22.40s',b'-26d38m41.12s',0.0327,0.0327,0.0060,10.182,0.020,54.3,16.280,9.659,0.018,59.6,6.076,1,0,b'0000',b'AA',10,58310.75611773,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.277186,242.628238
214.8433521,-26.6447681,b'14h19m22.40s',b'-26d38m41.17s',0.0251,0.0289,-0.0091,10.220,0.015,71.9,33.890,9.643,0.015,73.6,10.030,1,0,b'0000',b'AA',10,58310.49380143,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.278783,231.601003
214.8433463,-26.6447609,b'14h19m22.40s',b'-26d38m41.14s',0.0352,0.0406,-0.0169,10.671,0.019,57.0,35.470,10.251,0.019,57.1,15.030,1,0,b'0000',b'AA',10,57949.77455644,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.279138,238.164328
214.8433679,-26.6447820,b'14h19m22.41s',b'-26d38m41.22s',0.0335,0.0363,-0.0170,10.677,0.016,67.5,47.060,10.088,0.019,58.7,8.334,1,0,b'0000',b'AA',10,57590.28593441,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.279138,216.909611
214.8433491,-26.6447654,b'14h19m22.40s',b'-26d38m41.16s',0.0303,0.0301,-0.0080,10.324,0.017,64.8,31.080,9.737,0.015,71.8,6.288,1,0,b'0000',b'AA',10,56691.38251212,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.28064,234.381448
214.8433339,-26.6447047,b'14h19m22.40s',b'-26d38m40.94s',0.0354,0.0380,0.0066,10.654,0.020,53.5,34.410,10.189,0.018,60.2,12.900,1,0,b'0000',b'AA',10,58880.69177170,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.282469,281.244528
214.8433712,-26.6447855,b'14h19m22.41s',b'-26d38m41.23s',0.0345,0.0313,-0.0078,10.382,0.019,56.5,23.670,9.756,0.016,66.2,7.781,1,0,b'0000',b'AA',10,56869.71607176,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.283304,213.66036
214.8433349,-26.6447421,b'14h19m22.40s',b'-26d38m41.07s',0.0306,0.0315,-0.0130,10.464,0.015,70.8,36.250,9.993,0.016,69.0,10.030,1,0,b'0000',b'AA',10,58678.19905875,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.285149,253.798781
214.8433343,-26.6447403,b'14h19m22.40s',b'-26d38m41.07s',0.0274,0.0282,-0.0063,10.349,0.016,67.0,36.100,9.811,0.014,77.8,8.696,1,0,b'0000',b'AA',10,56868.86086736,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.285281,255.156877
214.8433344,-26.6447412,b'14h19m22.40s',b'-26d38m41.07s',0.0369,0.0376,0.0065,10.459,0.020,53.5,31.440,9.985,0.019,58.2,5.691,1,0,b'0000',b'AA',10,58674.34008584,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.28581,254.512502
214.8433314,-26.6447257,b'14h19m22.40s',b'-26d38m41.01s',0.0290,0.0247,-0.0061,10.021,0.018,61.2,23.660,9.562,0.014,79.5,10.410,1,0,b'0000',b'AA',10,57053.64372867,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.285827,265.883055
214.8433303,-26.6447280,b'14h19m22.40s',b'-26d38m41.02s',0.0340,0.0343,0.0077,10.622,0.017,63.1,47.590,10.171,0.019,58.4,9.668,1,0,b'0000',b'AA',10,59041.53152064,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.290059,264.301717
214.8433391,-26.6447556,b'14h19m22.40s',b'-26d38m41.12s',0.0283,0.0335,-0.0089,10.656,0.017,64.6,43.540,10.178,0.016,65.9,13.160,1,0,b'0000',b'AA',10,57950.10194177,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.290157,243.787433
214.8433361,-26.6447498,b'14h19m22.40s',b'-26d38m41.10s',0.0322,0.0323,-0.0139,10.628,0.015,71.3,45.390,10.174,0.016,67.2,9.703,1,0,b'0000',b'AA',10,59042.38162705,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.290499,248.327834
214.8433440,-26.6447645,b'14h19m22.40s',b'-26d38m41.15s',0.0359,0.0405,0.0120,10.697,0.022,48.9,31.260,10.156,0.021,51.4,9.510,1,0,b'0000',b'AA',10,57949.90558697,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.292346,236.771394
214.8433350,-26.6447496,b'14h19m22.40s',b'-26d38m41.10s',0.0292,0.0311,-0.0052,10.354,0.016,66.1,30.540,9.712,0.016,67.6,8.066,1,0,b'0000',b'AA',10,56691.44834587,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.293523,248.713585
214.8433271,-26.6447244,b'14h19m22.40s',b'-26d38m41.01s',0.0321,0.0363,-0.0087,10.600,0.016,66.8,38.070,10.105,0.019,56.3,5.757,1,0,b'0000',b'AA',10,57784.80672084,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.299339,266.966709
214.8433550,-26.6447797,b'14h19m22.41s',b'-26d38m41.21s',0.0315,0.0299,-0.0066,10.167,0.018,59.1,25.370,9.632,0.016,66.7,6.347,1,0,b'0000',b'AA',10,58310.16667061,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.299891,224.22048
