ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
302.5725331,48.0059633,b'20h10m17.41s',b'48d00m21.47s',0.0512,0.0474,-0.0087,11.646,0.022,49.9,31.780,11.574,0.037,29.6,6.962,1,0,b'0000',b'AA',10,57893.82078727,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.11574,43.544972
302.5725433,48.0059253,b'20h10m17.41s',b'48d00m21.33s',0.0495,0.0518,-0.0140,11.675,0.021,52.6,31.010,11.458,0.035,31.3,2.756,1,0,b'0000',b'AA',10,58257.77542383,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.116958,116.904181
302.5725447,48.0059271,b'20h10m17.41s',b'48d00m21.34s',0.0467,0.0378,-0.0057,11.612,0.018,60.8,29.300,11.390,0.025,44.3,7.445,1,0,b'0000',b'AA',10,56979.75699002,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.11724,113.332525
302.5724817,48.0059708,b'20h10m17.40s',b'48d00m21.49s',0.0423,0.0410,-0.0081,11.574,0.020,55.1,36.060,11.331,0.025,43.2,4.360,1,0,b'0000',b'AA',10,56801.38173073,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.119317,338.321099
302.5724527,48.0059504,b'20h10m17.39s',b'48d00m21.42s',0.0518,0.0458,-0.0083,11.614,0.023,46.6,34.380,11.486,0.030,36.6,9.886,1,0,b'0000',b'AA',5,58060.03617631,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.119909,288.192254
302.5725190,48.0059712,b'20h10m17.40s',b'48d00m21.50s',0.0514,0.0442,0.0059,11.600,0.023,47.6,26.720,11.515,0.030,36.5,5.806,1,0,b'0000',b'AA',10,58623.07860519,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.12128,22.16776
302.5725456,48.0059246,b'20h10m17.41s',b'48d00m21.33s',0.0480,0.0442,-0.0241,11.603,0.020,54.1,30.700,11.460,0.026,41.0,9.646,1,0,b'0000',b'AA',10,58060.49433826,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.12302,116.783331
302.5724644,48.0059650,b'20h10m17.39s',b'48d00m21.47s',0.0494,0.0458,-0.0115,11.570,0.021,51.1,29.150,11.286,0.030,36.4,7.045,1,0,b'0000',b'AA',10,56801.18423006,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.124319,316.386648
302.5724561,48.0059584,b'20h10m17.39s',b'48d00m21.45s',0.0441,0.0396,0.0117,11.656,0.018,59.0,36.080,11.441,0.026,41.6,6.085,1,0,b'0000',b'AA',10,57162.09781527,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.124774,302.065464
302.5724517,48.0059532,b'20h10m17.39s',b'48d00m21.43s',0.0441,0.0415,-0.0122,11.524,0.022,49.9,29.060,11.320,0.024,45.9,7.321,1,0,b'0000',b'AA',10,56800.39460863,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.125679,292.218828
302.5725335,48.0059673,b'20h10m17.41s',b'48d00m21.48s',0.0470,0.0449,-0.0091,11.634,0.022,48.4,25.230,11.428,0.029,37.9,5.699,1,0,b'0000',b'AA',5,57894.21362475,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.127174,39.385968
302.5724840,48.0059737,b'20h10m17.40s',b'48d00m21.51s',0.0474,0.0437,-0.0127,11.724,0.020,53.6,32.120,11.389,0.031,35.1,7.368,1,0,b'0000',b'AA',5,58622.94770184,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.127285,342.377481
302.5725236,48.0059083,b'20h10m17.41s',b'48d00m21.27s',0.0480,0.0493,-0.0208,11.743,0.022,50.5,41.460,11.632,0.034,31.8,9.260,1,0,b'0000',b'AA',5,57697.01522069,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.127507,153.522242
302.5724518,48.0059553,b'20h10m17.39s',b'48d00m21.44s',0.0489,0.0414,-0.0054,11.688,0.019,57.5,32.140,11.476,0.026,41.1,8.010,1,0,b'0000',b'AA',10,59153.56455781,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.128504,295.381668
302.5725228,48.0059726,b'20h10m17.41s',b'48d00m21.50s',0.0444,0.0405,0.0036,11.535,0.021,52.6,24.850,11.295,0.027,40.5,5.666,1,0,b'0000',b'AA',10,56801.64493769,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.129565,25.076149
302.5724570,48.0059621,b'20h10m17.39s',b'48d00m21.46s',0.0494,0.0411,0.0016,11.674,0.019,56.0,26.220,11.480,0.026,42.5,4.874,1,0,b'0000',b'AA',10,59153.69533380,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.130618,307.530767
302.5724512,48.0059559,b'20h10m17.39s',b'48d00m21.44s',0.0481,0.0417,0.0054,11.619,0.019,58.3,33.970,11.432,0.026,41.9,5.869,1,0,b'0000',b'AA',5,58257.25193756,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.130727,295.965452
302.5724538,48.0059208,b'20h10m17.39s',b'48d00m21.31s',0.0523,0.0511,0.0090,11.637,0.023,47.1,17.820,11.446,0.028,38.2,4.475,1,0,b'0000',b'AA',5,57891.33273139,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.130979,238.153428
302.5725376,48.0059664,b'20h10m17.41s',b'48d00m21.48s',0.0511,0.0422,0.0135,11.628,0.020,55.3,27.150,11.385,0.026,41.1,4.457,1,0,b'0000',b'AA',10,57338.61928187,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.131268,43.618222
302.5724887,48.0059757,b'20h10m17.40s',b'48d00m21.51s',0.0471,0.0401,-0.0091,11.625,0.018,58.9,28.880,11.433,0.026,42.0,7.027,1,0,b'0000',b'AA',10,58257.31738925,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.131376,348.042955
302.5725339,48.0059110,b'20h10m17.41s',b'48d00m21.28s',0.0562,0.0449,-0.0220,11.695,0.020,55.0,34.370,11.517,0.028,38.9,6.380,1,0,b'0000',b'AA',5,59153.10677821,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.132521,141.970998
302.5724638,48.0059683,b'20h10m17.39s',b'48d00m21.49s',0.0484,0.0470,-0.0124,11.582,0.022,49.3,34.400,11.305,0.025,42.6,5.972,1,0,b'0000',b'AA',10,56800.92102249,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.13408,319.44241
302.5725558,48.0059397,b'20h10m17.41s',b'48d00m21.38s',0.0512,0.0436,-0.0176,11.631,0.022,48.3,26.160,11.490,0.027,40.1,5.313,1,0,b'0000',b'AA',10,58256.99013069,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.134397,90.460384
302.5725419,48.0059148,b'20h10m17.41s',b'48d00m21.29s',0.0474,0.0459,-0.0170,11.762,0.021,52.2,37.350,11.663,0.035,30.9,5.768,1,0,b'0000',b'AA',5,58785.29829512,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.135691,131.953285
302.5725554,48.0059330,b'20h10m17.41s',b'48d00m21.36s',0.0488,0.0464,-0.0114,11.653,0.021,51.9,22.980,11.602,0.033,33.1,5.560,1,0,b'0000',b'AA',10,57894.67191378,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.135795,100.694588
302.5725546,48.0059508,b'20h10m17.41s',b'48d00m21.42s',0.0498,0.0445,-0.0067,11.640,0.020,55.5,28.960,11.422,0.033,32.4,6.606,1,0,b'0000',b'AA',5,57891.13637646,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.137145,73.529939
302.5725225,48.0059049,b'20h10m17.41s',b'48d00m21.26s',0.0449,0.0451,-0.0081,11.682,0.022,49.8,27.420,11.533,0.032,34.1,8.211,1,0,b'0000',b'AA',10,58785.55997442,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.137489,156.786436
302.5725122,48.0059023,b'20h10m17.40s',b'48d00m21.25s',0.0476,0.0445,-0.0138,11.698,0.020,55.4,26.460,11.578,0.030,36.3,8.237,1,0,b'0000',b'AA',5,58421.29273946,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.138857,167.783404
302.5725578,48.0059401,b'20h10m17.41s',b'48d00m21.38s',0.0598,0.0570,-0.0229,11.716,0.024,44.9,21.820,11.515,0.063,17.3,3.528,1,0,b'0000',b'AA',10,58060.88717588,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.13923,89.851818
302.5725193,48.0059029,b'20h10m17.40s',b'48d00m21.25s',0.0417,0.0398,0.0083,11.561,0.017,63.7,23.410,11.353,0.025,42.8,5.900,1,0,b'0000',b'AA',10,56797.36779540,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.141418,160.809426
302.5725587,48.0059418,b'20h10m17.41s',b'48d00m21.39s',0.0477,0.0445,-0.0056,11.726,0.021,51.1,33.770,11.604,0.029,37.3,5.451,1,0,b'0000',b'AA',5,57697.34273544,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.141518,87.375806
302.5725248,48.0059757,b'20h10m17.41s',b'48d00m21.51s',0.0479,0.0460,0.0124,11.683,0.021,52.3,32.950,11.521,0.029,36.8,4.218,1,0,b'0000',b'AA',5,58622.03188730,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.141719,24.92789
302.5725575,48.0059494,b'20h10m17.41s',b'48d00m21.42s',0.0509,0.0456,-0.0105,11.708,0.021,52.7,29.490,11.620,0.038,28.3,6.696,1,0,b'0000',b'AA',10,57696.75315832,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.142583,76.269218
302.5725188,48.0059780,b'20h10m17.40s',b'48d00m21.52s',0.0490,0.0471,-0.0138,11.610,0.022,48.8,21.540,11.530,0.034,32.0,3.524,1,0,b'0000',b'AA',5,58622.22824289,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.144098,18.314811
302.5725113,48.0059794,b'20h10m17.40s',b'48d00m21.53s',0.0475,0.0446,-0.0172,11.646,0.020,54.8,34.730,11.561,0.033,32.9,6.136,1,0,b'0000',b'AA',10,58990.28735954,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.144426,10.862213
302.5725054,48.0059801,b'20h10m17.40s',b'48d00m21.53s',0.0527,0.0441,-0.0081,11.629,0.020,54.7,25.720,11.501,0.034,32.3,4.344,1,0,b'0000',b'AA',10,57890.35070150,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.144948,5.148273
302.5725183,48.0059015,b'20h10m17.40s',b'48d00m21.25s',0.0473,0.0478,-0.0053,11.619,0.024,46.2,34.480,11.543,0.029,37.1,7.792,1,0,b'0000',b'AA',10,58421.55454616,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.145436,162.358404
302.5724986,48.0058996,b'20h10m17.40s',b'48d00m21.24s',0.0501,0.0439,-0.0038,11.626,0.023,46.6,20.220,11.471,0.027,40.2,4.955,1,0,b'0000',b'AA',5,58784.64415707,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.145469,181.328167
302.5725251,48.0059771,b'20h10m17.41s',b'48d00m21.52s',0.0618,0.0497,0.0179,11.687,0.023,46.9,30.390,11.458,0.036,30.5,3.592,1,0,b'0000',b'AA',0,58421.09638448,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.146601,24.353777
302.5725341,48.0059738,b'20h10m17.41s',b'48d00m21.51s',0.0544,0.0497,-0.0182,11.695,0.021,52.8,31.750,11.530,0.037,29.4,4.997,1,0,b'0000',b'AA',5,58622.29356720,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.146794,34.01901
302.5725593,48.0059300,b'20h10m17.41s',b'48d00m21.35s',0.0520,0.0504,-0.0156,11.668,0.024,46.0,31.090,11.527,0.031,35.3,9.669,1,0,b'0000',b'AA',5,59152.25666998,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.147308,104.146643
302.5724400,48.0059300,b'20h10m17.39s',b'48d00m21.35s',0.0469,0.0493,-0.0146,11.689,0.022,49.7,21.720,11.454,0.029,37.4,9.337,1,0,b'0000',b'AA',5,57893.75520819,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.148934,256.011886
302.5725079,48.0059811,b'20h10m17.40s',b'48d00m21.53s',0.0398,0.0375,-0.0099,11.559,0.019,56.8,38.960,11.285,0.025,42.8,6.376,1,0,b'0000',b'AA',5,56801.31589714,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.149188,7.328098
302.5724855,48.0058990,b'20h10m17.40s',b'48d00m21.24s',0.0520,0.0449,0.0094,11.571,0.023,46.3,23.470,11.527,0.030,35.7,5.345,1,0,b'0000',b'AA',10,58420.96560843,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.151668,193.312302
302.5725092,48.0059818,b'20h10m17.40s',b'48d00m21.53s',0.0518,0.0506,-0.0193,11.611,0.024,45.7,21.020,11.479,0.033,33.2,7.341,1,0,b'0000',b'AA',10,57163.27900133,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.152104,8.376926
302.5725176,48.0059808,b'20h10m17.40s',b'48d00m21.53s',0.0467,0.0427,-0.0029,11.689,0.019,58.0,29.800,11.529,0.029,37.6,5.325,1,0,b'0000',b'AA',5,58988.78337218,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.15287800000000001,16.098727
302.5725603,48.0059262,b'20h10m17.41s',b'48d00m21.33s',0.0492,0.0463,-0.0177,11.731,0.022,48.4,29.000,11.507,0.030,36.6,6.941,1,0,b'0000',b'AA',5,58785.10155818,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.153495,108.883684
302.5725539,48.0059166,b'20h10m17.41s',b'48d00m21.30s',0.0457,0.0396,-0.0084,11.631,0.019,57.8,27.700,11.397,0.024,44.8,5.119,1,0,b'0000',b'AA',10,56979.62544979,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.154751,122.978816
302.5725643,48.0059394,b'20h10m17.42s',b'48d00m21.38s',0.0462,0.0430,0.0147,11.646,0.021,52.8,35.000,11.307,0.028,38.9,6.808,1,0,b'0000',b'AA',10,56800.13152900,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.154873,90.799026
302.5725654,48.0059456,b'20h10m17.42s',b'48d00m21.40s',0.0485,0.0474,0.0049,11.653,0.023,47.8,19.400,11.477,0.030,35.8,5.692,1,0,b'0000',b'AA',10,58258.75707205,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.158818,82.706785
302.5724344,48.0059500,b'20h10m17.38s',b'48d00m21.42s',0.0589,0.0467,-0.0052,11.662,0.022,48.8,20.110,11.566,0.029,37.5,6.218,1,0,b'0000',b'AA',10,58622.48979486,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.162057,282.835345
302.5724323,48.0059407,b'20h10m17.38s',b'48d00m21.39s',0.0549,0.0475,-0.0186,11.609,0.022,48.4,27.390,11.492,0.028,38.2,6.714,1,0,b'0000',b'AA',10,57162.81956626,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.163074,270.885419
302.5724402,48.0059181,b'20h10m17.39s',b'48d00m21.31s',0.0468,0.0455,0.0066,11.693,0.020,53.1,27.610,11.500,0.028,39.3,6.631,1,0,b'0000',b'AA',5,58621.57398017,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.1642,241.304995
302.5725575,48.0059155,b'20h10m17.41s',b'48d00m21.30s',0.0548,0.0475,0.0063,11.735,0.023,46.6,26.930,11.557,0.033,32.5,5.269,1,0,b'0000',b'AA',5,59151.92979375,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.1642,122.491007
302.5725642,48.0059558,b'20h10m17.42s',b'48d00m21.44s',0.0576,0.0492,-0.0143,11.724,0.022,50.2,25.820,11.510,0.044,24.7,3.875,1,0,b'0000',b'AA',10,58061.54182091,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.164774,69.804338
302.5725287,48.0058984,b'20h10m17.41s',b'48d00m21.23s',0.0401,0.0405,-0.0071,11.640,0.019,56.8,23.900,11.441,0.025,43.4,6.582,1,0,b'0000',b'AA',10,56978.70517769,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.164946,155.222754
302.5724510,48.0059071,b'20h10m17.39s',b'48d00m21.27s',0.0544,0.0472,-0.0104,11.713,0.023,46.8,41.060,11.577,0.029,37.4,9.846,1,0,b'0000',b'AA',5,59152.12589405,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.167193,224.898513
302.5725487,48.0059737,b'20h10m17.41s',b'48d00m21.51s',0.0569,0.0501,-0.0220,11.627,0.025,42.7,24.360,11.457,0.032,34.4,5.346,1,0,b'0000',b'AA',10,58256.99025806,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.16874,44.034436
302.5725694,48.0059475,b'20h10m17.42s',b'48d00m21.41s',0.0455,0.0417,-0.0171,11.665,0.019,55.9,36.050,11.514,0.027,40.8,9.260,1,0,b'0000',b'AA',10,57163.41015927,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.169326,80.824498
302.5725217,48.0059848,b'20h10m17.41s',b'48d00m21.55s',0.0550,0.0464,0.0058,11.632,0.022,49.0,38.850,11.372,0.030,36.2,10.260,1,0,b'0000',b'AA',5,56978.63934391,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.169549,17.956085
302.5724969,48.0058929,b'20h10m17.40s',b'48d00m21.21s',0.0493,0.0415,-0.0080,11.557,0.023,47.9,25.750,11.392,0.026,41.2,6.760,1,0,b'0000',b'AA',10,57337.37327693,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.169716,182.521414
302.5724277,48.0059310,b'20h10m17.38s',b'48d00m21.35s',0.0486,0.0420,-0.0080,11.671,0.020,54.7,24.610,11.456,0.026,41.6,5.224,1,0,b'0000',b'AA',10,57526.03751524,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.177125,259.460327
302.5725747,48.0059430,b'20h10m17.42s',b'48d00m21.39s',0.0557,0.0463,-0.0149,11.760,0.021,52.3,31.650,11.576,0.033,32.9,5.361,1,0,b'0000',b'AA',5,58989.37192757,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.180244,86.564855
302.5725491,48.0058997,b'20h10m17.41s',b'48d00m21.24s',0.0575,0.0529,0.0054,11.703,0.026,42.1,23.370,11.577,0.030,36.7,6.780,1,0,b'0000',b'AA',5,58989.69880361,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.187186,140.814786
302.5725557,48.0059020,b'20h10m17.41s',b'48d00m21.25s',0.0554,0.0533,-0.0297,11.745,0.024,46.0,22.050,11.564,0.030,35.7,5.934,1,0,b'0000',b'AA',10,57697.80115344,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.191601,135.558486
302.5725798,48.0059415,b'20h10m17.42s',b'48d00m21.39s',0.0505,0.0490,-0.0084,11.730,0.022,48.9,38.710,11.441,0.035,31.0,3.959,1,0,b'0000',b'AA',10,56979.42833051,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.19229,88.390674
302.5725791,48.0059322,b'20h10m17.42s',b'48d00m21.36s',0.0684,0.0591,-0.0263,11.783,0.027,40.2,18.640,11.733,0.039,27.9,5.432,2,0,b'0000',b'AA',10,57698.12866771,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.192584,98.384223
302.5725253,48.0059915,b'20h10m17.41s',b'48d00m21.57s',0.0689,0.0538,0.0168,11.802,0.033,32.6,22.710,11.474,0.029,37.5,8.037,1,0,b'0000',b'AA',5,57890.21979814,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.195167,18.194677
302.5724723,48.0058886,b'20h10m17.39s',b'48d00m21.20s',0.0513,0.0452,0.0082,11.648,0.020,55.0,30.540,11.478,0.030,35.6,4.431,1,0,b'0000',b'AA',10,57526.29957682,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.196709,199.827295
302.5725633,48.0059748,b'20h10m17.42s',b'48d00m21.51s',0.0529,0.0432,-0.0099,11.641,0.020,55.0,27.000,11.460,0.027,40.2,9.306,1,0,b'0000',b'AA',10,58786.14814810,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.197333,50.589933
302.5725647,48.0059056,b'20h10m17.42s',b'48d00m21.26s',0.0544,0.0469,-0.0143,11.724,0.021,51.0,25.240,11.535,0.029,37.2,3.981,1,0,b'0000',b'AA',10,59152.97600219,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.199049,128.473494
302.5724698,48.0058877,b'20h10m17.39s',b'48d00m21.20s',0.0442,0.0417,-0.0070,11.674,0.020,55.0,31.920,11.401,0.026,41.8,5.160,1,0,b'0000',b'AA',10,56978.96813073,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.201853,201.123405
302.5725836,48.0059446,b'20h10m17.42s',b'48d00m21.40s',0.0483,0.0408,-0.0064,11.693,0.019,58.1,39.830,11.438,0.025,42.7,7.848,1,0,b'0000',b'AA',0,58061.21443500,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.20204,85.298462
