ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
168.8331354,54.3878989,b'11h15m19.95s',b'54d23m16.44s',0.0382,0.0423,0.0037,11.655,0.023,48.0,18.760,10.779,0.019,55.7,2.390,1,0,b'0000',b'AA',5,57341.91097659,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.281078,155.595495
168.8331806,54.3879183,b'11h15m19.96s',b'54d23m16.51s',0.0390,0.0412,-0.0109,11.618,0.019,58.3,9.673,10.790,0.022,49.7,1.577,1,0,b'0000',b'AA',5,57706.46040641,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.281262,131.430685
168.8331641,54.3879087,b'11h15m19.96s',b'54d23m16.47s',0.0416,0.0451,-0.0132,11.799,0.020,55.5,10.730,10.939,0.025,43.6,2.113,1,0,b'0000',b'AA',5,58960.12750874,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.282452,141.379541
168.8331045,54.3878927,b'11h15m19.95s',b'54d23m16.41s',0.0363,0.0384,0.0057,11.584,0.020,53.8,7.831,10.749,0.019,56.5,1.482,1,0,b'0000',b'AA',5,57507.15392392,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.282987,169.54335
168.8330965,54.3878919,b'11h15m19.94s',b'54d23m16.41s',0.0460,0.0436,0.0086,11.786,0.024,45.2,9.187,11.008,0.022,48.4,4.056,1,0,b'0000',b'AA',5,59169.46791432,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.283287,172.98671
168.8331563,54.3879024,b'11h15m19.96s',b'54d23m16.45s',0.0393,0.0498,-0.0158,11.732,0.025,43.5,7.070,10.860,0.022,50.3,2.050,1,0,b'0000',b'AA',10,58595.52586484,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.291213,146.685676
168.8331634,54.3879052,b'11h15m19.96s',b'54d23m16.46s',0.0396,0.0456,-0.0146,11.743,0.020,55.4,16.630,10.933,0.021,50.9,3.432,1,0,b'0000',b'AA',5,58801.92582609,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.291521,143.150824
168.8331223,54.3878917,b'11h15m19.95s',b'54d23m16.41s',0.0372,0.0462,0.0085,11.671,0.020,53.1,12.220,10.823,0.022,48.4,1.629,1,0,b'0000',b'AA',10,57867.68390838,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.295496,162.537828
168.8331425,54.3878959,b'11h15m19.95s',b'54d23m16.43s',0.0391,0.0445,-0.0096,11.793,0.020,53.9,14.790,10.999,0.021,52.1,2.618,1,0,b'0000',b'AA',5,58437.33783664,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.297202,153.842527
168.8330795,54.3878868,b'11h15m19.94s',b'54d23m16.39s',0.0393,0.0420,-0.0106,11.646,0.022,48.6,5.375,10.819,0.022,50.2,4.261,1,0,b'0000',b'AA',10,57867.88039104,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.299529,180.200498
168.8331679,54.3879038,b'11h15m19.96s',b'54d23m16.45s',0.0413,0.0456,-0.0134,11.822,0.020,53.2,14.890,10.933,0.021,52.9,3.004,1,0,b'0000',b'AA',5,58959.93179044,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.301243,142.289952
168.8331221,54.3878894,b'11h15m19.95s',b'54d23m16.40s',0.0406,0.0467,-0.0079,11.848,0.022,50.4,7.256,11.022,0.024,44.4,2.513,1,0,b'0000',b'AA',10,58228.44528513,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.30329,163.08278
168.8330995,54.3878859,b'11h15m19.94s',b'54d23m16.39s',0.0382,0.0402,-0.0088,11.603,0.022,49.3,9.028,10.791,0.021,50.8,1.914,1,0,b'0000',b'AA',5,56789.78738244,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.305509,172.310716
168.8330751,54.3878850,b'11h15m19.94s',b'54d23m16.39s',0.0438,0.0471,-0.0147,11.749,0.022,49.1,9.767,10.977,0.028,39.1,1.437,1,0,b'0000',b'AA',5,58959.27778315,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.306173,181.922559
168.8330962,54.3878848,b'11h15m19.94s',b'54d23m16.39s',0.0357,0.0425,-0.0099,11.544,0.021,52.1,5.865,10.741,0.022,49.8,2.767,1,0,b'0000',b'AA',5,56789.12930030,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.308601,173.682056
168.8331076,54.3878849,b'11h15m19.95s',b'54d23m16.39s',0.0378,0.0387,0.0081,11.583,0.020,53.1,9.561,10.796,0.020,55.2,2.507,1,0,b'0000',b'AA',5,56789.72154873,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.311768,169.305508
168.8330849,54.3878830,b'11h15m19.94s',b'54d23m16.38s',0.0404,0.0468,-0.0155,11.676,0.023,47.4,10.040,10.878,0.024,45.6,1.422,1,0,b'0000',b'AA',10,58594.93718150,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.31337,178.121605
168.8330935,54.3878781,b'11h15m19.94s',b'54d23m16.36s',0.0597,0.0561,-0.0216,11.551,0.023,46.9,9.324,,,,,1,0,b'0000',b'AX',5,57507.48143737,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.332047,175.11091
168.8330815,54.3878721,b'11h15m19.94s',b'54d23m16.34s',0.0421,0.0480,-0.0092,11.798,0.022,50.1,10.680,11.004,0.023,46.6,2.321,1,0,b'0000',b'AA',10,58227.98763160,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.352459,179.488833
168.8331832,54.3878729,b'11h15m19.96s',b'54d23m16.34s',0.0389,0.0447,0.0077,11.758,0.023,46.2,13.710,10.787,0.022,49.5,2.981,1,0,b'0000',b'AA',10,57868.01129468,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.411091,148.247622
