ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
169.7861814,21.3216428,b'11h19m08.68s',b'21d19m17.91s',0.0277,0.0295,-0.0073,10.025,0.017,64.5,1.393,9.047,0.015,74.3,1.018,1,0,b'0000',b'AA',10,57528.31265780,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.121397,143.761797
169.7861372,21.3216428,b'11h19m08.67s',b'21d19m17.91s',0.0300,0.0273,0.0058,9.968,0.018,60.9,6.342,9.028,0.014,79.3,3.836,1,0,b'0000',b'AA',5,59186.34338108,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.124243,217.984905
169.7861952,21.3216584,b'11h19m08.69s',b'21d19m17.97s',0.0321,0.0269,-0.0105,10.094,0.017,65.6,1.891,9.058,0.015,72.5,1.710,1,0,b'0000',b'AA',10,58090.36325858,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.125227,109.48168
169.7861257,21.3216550,b'11h19m08.67s',b'21d19m17.96s',0.0263,0.0246,-0.0075,10.025,0.016,68.6,1.842,9.051,0.013,86.5,2.419,1,0,b'0000',b'AA',10,57168.90440191,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.127062,244.852306
169.7861586,21.3216346,b'11h19m08.68s',b'21d19m17.88s',0.0282,0.0251,-0.0087,10.021,0.016,68.8,1.456,9.009,0.014,79.1,0.873,1,0,b'0000',b'AA',10,57169.49499466,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.127545,182.109886
169.7861226,21.3216632,b'11h19m08.67s',b'21d19m17.99s',0.0274,0.0269,-0.0058,9.961,0.016,67.5,1.129,8.984,0.014,75.8,4.970,1,0,b'0000',b'AA',10,59186.01650465,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.127803,258.95601
169.7861920,21.3216898,b'11h19m08.69s',b'21d19m18.08s',0.0282,0.0274,-0.0066,9.951,0.019,58.5,1.438,9.002,0.014,76.6,4.332,1,0,b'0000',b'AA',10,56997.19443156,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.128834,56.407368
169.7861869,21.3216437,b'11h19m08.68s',b'21d19m17.92s',0.0262,0.0296,-0.0140,10.059,0.015,72.8,3.478,9.086,0.014,78.0,6.457,1,0,b'0000',b'AA',5,58821.68663994,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.130763,136.384407
169.7861376,21.3216400,b'11h19m08.67s',b'21d19m17.90s',0.0274,0.0261,-0.0037,10.085,0.018,60.6,1.612,9.102,0.014,75.5,1.988,1,0,b'0000',b'AA',10,58612.85642634,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.131555,214.820943
169.7861649,21.3216337,b'11h19m08.68s',b'21d19m17.88s',0.0277,0.0310,-0.0117,10.011,0.018,60.5,0.536,9.012,0.015,74.3,1.113,1,0,b'0000',b'AA',10,57165.62328778,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.131699,172.832848
169.7861636,21.3216335,b'11h19m08.68s',b'21d19m17.88s',0.0262,0.0262,-0.0079,9.948,0.014,76.7,0.970,8.991,0.013,80.8,1.091,1,0,b'0000',b'AA',10,56807.61452794,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.13195,174.750443
169.7861406,21.3217022,b'11h19m08.67s',b'21d19m18.13s',0.0275,0.0283,-0.0103,9.955,0.015,70.8,6.833,9.037,0.014,78.5,6.181,1,0,b'0000',b'AA',5,59185.75495249,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.132913,330.696832
169.7861274,21.3216934,b'11h19m08.67s',b'21d19m18.10s',0.0302,0.0338,-0.0122,10.105,0.019,56.2,6.400,9.145,0.016,70.0,7.101,1,0,b'0000',b'AA',5,58457.82448238,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.138004,307.615388
169.7861632,21.3216314,b'11h19m08.68s',b'21d19m17.87s',0.0259,0.0251,-0.0106,10.021,0.016,68.9,4.213,9.077,0.013,82.0,2.939,1,0,b'0000',b'AA',5,58980.06760981,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.139366,175.583968
169.7861336,21.3217010,b'11h19m08.67s',b'21d19m18.12s',0.0282,0.0269,-0.0074,10.067,0.015,73.5,3.100,9.066,0.014,76.7,3.016,1,0,b'0000',b'AA',5,57726.05087800,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.14245,321.574224
169.7861729,21.3216318,b'11h19m08.68s',b'21d19m17.87s',0.0265,0.0239,-0.0116,10.105,0.016,66.9,1.091,9.060,0.012,87.0,1.252,1,0,b'0000',b'AA',5,57888.10662487,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.144164,162.537343
169.7862020,21.3216612,b'11h19m08.69s',b'21d19m17.98s',0.0286,0.0275,0.0058,9.920,0.018,60.5,11.580,9.069,0.014,75.3,14.640,1,0,b'0000',b'AA',5,59186.21260505,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.14436,102.675939
169.7861413,21.3216333,b'11h19m08.67s',b'21d19m17.88s',0.0291,0.0278,-0.0068,10.082,0.017,63.8,2.074,9.090,0.015,71.1,1.948,1,0,b'0000',b'AA',10,58249.38142913,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.146246,205.391871
169.7862037,21.3216687,b'11h19m08.69s',b'21d19m18.01s',0.0268,0.0266,-0.0129,9.991,0.014,75.9,1.322,9.006,0.015,72.6,1.022,1,0,b'0000',b'AA',10,56997.52309139,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.146633,91.829057
169.7861234,21.3216477,b'11h19m08.67s',b'21d19m17.93s',0.0316,0.0363,-0.0159,10.071,0.021,51.8,2.316,9.068,0.017,63.6,2.986,1,0,b'0000',b'AA',5,57887.97572150,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.146665,236.81302
169.7861216,21.3216490,b'11h19m08.67s',b'21d19m17.94s',0.0275,0.0235,-0.0043,9.959,0.017,65.3,1.879,8.980,0.013,82.6,2.627,1,0,b'0000',b'AA',10,56807.74619559,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.149314,239.584653
169.7861420,21.3216319,b'11h19m08.67s',b'21d19m17.87s',0.0279,0.0306,-0.0119,10.040,0.017,63.0,3.115,9.056,0.015,70.5,3.742,1,0,b'0000',b'AA',10,58980.13293417,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.149851,203.7545
169.7862038,21.3216581,b'11h19m08.69s',b'21d19m17.97s',0.0288,0.0307,-0.0133,9.966,0.019,57.8,4.917,9.005,0.016,68.8,3.979,1,0,b'0000',b'AA',10,56997.78604470,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.153002,106.25942
169.7861470,21.3216291,b'11h19m08.68s',b'21d19m17.86s',0.0290,0.0287,-0.0103,10.071,0.020,54.6,1.686,9.049,0.014,76.0,1.821,1,0,b'0000',b'AA',10,57888.36855892,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.153556,196.493651
169.7861482,21.3217115,b'11h19m08.68s',b'21d19m18.16s',0.0275,0.0285,-0.0069,9.992,0.016,67.3,8.865,8.960,0.015,74.4,3.499,1,0,b'0000',b'AA',5,56997.32584454,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.154537,345.164441
169.7861488,21.3216273,b'11h19m08.68s',b'21d19m17.86s',0.0296,0.0308,-0.0091,10.021,0.017,63.8,1.387,9.072,0.017,64.5,0.647,1,0,b'0000',b'AA',5,58979.93683385,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.158252,193.730732
169.7862053,21.3216835,b'11h19m08.69s',b'21d19m18.06s',0.0294,0.0281,-0.0057,9.963,0.018,61.8,1.814,9.006,0.016,68.3,2.182,1,0,b'0000',b'AA',5,59186.08195633,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.159501,72.260004
169.7861844,21.3216315,b'11h19m08.68s',b'21d19m17.87s',0.0238,0.0270,-0.0080,10.030,0.015,70.5,3.386,9.053,0.013,86.7,3.922,1,0,b'0000',b'AA',10,57527.91956566,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.160946,149.442928
169.7861205,21.3216441,b'11h19m08.67s',b'21d19m17.92s',0.0293,0.0270,-0.0061,10.022,0.018,60.9,1.581,9.031,0.015,72.0,1.282,1,0,b'0000',b'AA',10,57528.44381579,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.161999,234.859303
169.7861272,21.3217033,b'11h19m08.67s',b'21d19m18.13s',0.0289,0.0277,-0.0128,10.104,0.015,72.1,8.646,9.112,0.015,74.4,6.643,1,0,b'0000',b'AA',5,58457.10425872,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.162697,317.46156
169.7861299,21.3216336,b'11h19m08.67s',b'21d19m17.88s',0.0320,0.0309,-0.0100,10.027,0.018,58.8,1.653,9.050,0.017,63.1,2.767,1,0,b'0000',b'AA',10,57169.10126622,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.165403,217.607908
169.7861319,21.3216315,b'11h19m08.67s',b'21d19m17.87s',0.0303,0.0316,0.0016,10.042,0.020,53.5,3.288,9.060,0.016,69.3,1.037,1,0,b'0000',b'AA',10,57888.43401064,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.167588,214.212313
169.7862094,21.3216627,b'11h19m08.69s',b'21d19m17.99s',0.0317,0.0325,-0.0101,10.104,0.019,58.4,3.041,9.065,0.015,70.5,3.077,1,0,b'0000',b'AA',5,57887.97559413,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.167729,99.01377
169.7861765,21.3217143,b'11h19m08.68s',b'21d19m18.17s',0.0275,0.0264,-0.0100,10.055,0.014,76.0,5.870,9.037,0.014,76.1,5.466,1,0,b'0000',b'AA',10,57725.78881590,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.168796,19.13508
169.7861518,21.3216233,b'11h19m08.68s',b'21d19m17.84s',0.0288,0.0270,-0.0043,10.027,0.018,60.0,2.744,9.067,0.016,69.8,2.981,1,0,b'0000',b'AA',5,58980.52538944,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.170355,189.289635
169.7861359,21.3216279,b'11h19m08.67s',b'21d19m17.86s',0.0260,0.0281,0.0014,9.982,0.017,64.4,1.902,8.988,0.014,75.5,1.849,1,0,b'0000',b'AA',5,56807.21978122,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.171764,208.069435
169.7861704,21.3216212,b'11h19m08.68s',b'21d19m17.84s',0.0286,0.0304,0.0043,10.026,0.020,54.0,1.529,9.015,0.016,67.9,1.442,1,0,b'0000',b'AA',5,57527.72308324,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.179114,168.77119
169.7861298,21.3216282,b'11h19m08.67s',b'21d19m17.86s',0.0253,0.0286,-0.0113,9.972,0.018,61.5,0.803,8.978,0.014,76.1,1.784,1,0,b'0000',b'AA',10,56806.75920086,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.181394,213.942001
169.7861297,21.3217128,b'11h19m08.67s',b'21d19m18.17s',0.0293,0.0313,-0.0109,10.147,0.019,57.8,19.190,9.068,0.015,74.8,11.390,1,0,b'0000',b'AA',5,57726.31281264,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.184569,326.595644
169.7861746,21.3216141,b'11h19m08.68s',b'21d19m17.81s',0.0298,0.0324,-0.0097,10.030,0.017,65.1,3.200,9.018,0.017,64.5,1.674,1,0,b'0000',b'AA',5,57528.05059632,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.20712,166.325409
169.7861038,21.3216991,b'11h19m08.66s',b'21d19m18.12s',0.0281,0.0265,-0.0109,10.113,0.015,71.2,14.940,9.142,0.015,74.7,11.710,1,0,b'0000',b'AA',5,58457.56280281,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.215633,299.06701
169.7861608,21.3216032,b'11h19m08.68s',b'21d19m17.77s',0.0274,0.0294,-0.0065,10.047,0.018,59.6,1.576,9.066,0.015,71.6,1.213,1,0,b'0000',b'AA',10,58980.39461345,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.240487,179.360815
169.7860967,21.3216367,b'11h19m08.66s',b'21d19m17.89s',0.0284,0.0241,-0.0043,9.966,0.016,68.4,0.985,8.978,0.014,77.8,0.910,1,0,b'0000',b'AA',10,56807.28561480,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.243784,240.545761
169.7861146,21.3217372,b'11h19m08.67s',b'21d19m18.25s',0.0335,0.0333,-0.0112,9.986,0.021,52.8,5.102,9.026,0.015,70.4,6.984,1,0,b'0000',b'AA',5,59186.47415716,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.285843,327.81562
169.7860703,21.3216623,b'11h19m08.66s',b'21d19m17.98s',0.0304,0.0333,-0.0148,10.026,0.020,54.7,5.167,9.101,0.016,69.2,2.328,1,0,b'0000',b'AA',10,58979.67528183,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.302088,264.73514
