ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
217.7699643,28.2872628,b'14h31m04.79s',b'28d17m14.15s',0.0270,0.0329,-0.0090,10.704,0.016,68.4,16.590,10.044,0.016,67.6,4.095,1,0,b'0000',b'AA',5,57039.83759429,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.118083,67.033486
217.7699190,28.2872814,b'14h31m04.78s',b'28d17m14.21s',0.0328,0.0357,-0.0156,10.667,0.020,54.1,8.829,10.037,0.018,60.9,2.679,1,0,b'0000',b'AA',10,57039.50918906,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.118283,342.855825
217.7699455,28.2872201,b'14h31m04.79s',b'28d17m13.99s',0.0312,0.0341,-0.0122,10.751,0.016,69.1,8.851,10.033,0.018,61.6,2.578,1,0,b'0000',b'AA',10,57211.29513176,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.118323,155.463797
217.7699199,28.2872820,b'14h31m04.78s',b'28d17m14.22s',0.0322,0.0345,-0.0095,10.611,0.018,61.0,10.050,9.900,0.020,53.2,2.487,1,0,b'0000',b'AA',10,58133.43039999,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.119554,344.467587
217.7699570,28.2872736,b'14h31m04.79s',b'28d17m14.18s',0.0310,0.0312,-0.0085,10.712,0.016,68.8,6.821,10.025,0.016,68.5,2.314,1,0,b'0000',b'AA',10,56852.75304183,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.120616,45.212523
217.7699406,28.2872828,b'14h31m04.79s',b'28d17m14.22s',0.0356,0.0328,0.0083,10.729,0.016,67.8,11.590,10.099,0.020,54.5,1.847,1,0,b'0000',b'AA',10,56672.66331476,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.122751,15.885214
217.7699278,28.2872843,b'14h31m04.78s',b'28d17m14.22s',0.0292,0.0323,-0.0082,10.627,0.017,63.0,9.924,9.978,0.018,61.7,5.347,1,0,b'0000',b'AA',5,57569.78964619,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.123671,356.76734
217.7699610,28.2872714,b'14h31m04.79s',b'28d17m14.18s',0.0332,0.0349,0.0090,10.455,0.022,48.9,7.991,9.804,0.018,60.0,3.726,1,0,b'0000',b'AA',10,58861.51707963,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.124887,51.905734
217.7699673,28.2872631,b'14h31m04.79s',b'28d17m14.15s',0.0300,0.0305,0.0043,10.549,0.018,61.0,10.640,9.888,0.015,70.3,4.888,1,0,b'0000',b'AA',10,57766.32771852,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.127285,68.256192
217.7699152,28.2872829,b'14h31m04.78s',b'28d17m14.22s',0.0312,0.0345,-0.0131,10.523,0.020,55.6,6.507,9.878,0.018,61.7,2.737,1,0,b'0000',b'AA',10,57766.72081250,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.127396,338.390079
217.7699260,28.2872853,b'14h31m04.78s',b'28d17m14.23s',0.0335,0.0326,-0.0110,10.597,0.018,60.6,9.357,9.893,0.017,65.4,2.738,1,0,b'0000',b'AA',10,57766.45874978,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.12773,354.301733
217.7698907,28.2872594,b'14h31m04.77s',b'28d17m14.13s',0.0290,0.0300,-0.0101,10.728,0.015,70.4,18.430,10.059,0.016,69.2,4.871,1,0,b'0000',b'AA',5,57211.03268880,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.129091,285.196174
217.7699127,28.2872835,b'14h31m04.78s',b'28d17m14.22s',0.0339,0.0324,-0.0097,10.529,0.018,61.4,9.521,9.859,0.018,61.9,2.994,1,0,b'0000',b'AA',10,58862.10576333,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.132485,335.5464
217.7699218,28.2872861,b'14h31m04.78s',b'28d17m14.23s',0.0323,0.0341,-0.0121,10.707,0.016,68.9,16.670,10.005,0.019,57.5,3.788,1,0,b'0000',b'AA',10,58497.01430131,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.132521,348.688882
217.7699373,28.2872864,b'14h31m04.78s',b'28d17m14.23s',0.0306,0.0371,-0.0127,10.587,0.016,67.5,6.407,9.880,0.017,64.7,2.004,1,0,b'0000',b'AA',10,57765.86929997,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.133055,10.015189
217.7699708,28.2872599,b'14h31m04.79s',b'28d17m14.14s',0.0285,0.0333,-0.0051,10.706,0.017,62.2,11.830,10.030,0.017,63.6,4.396,1,0,b'0000',b'AA',10,56852.62150207,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.134151,74.594297
217.7699097,28.2872831,b'14h31m04.78s',b'28d17m14.22s',0.0303,0.0315,-0.0122,10.576,0.016,69.2,14.440,9.893,0.015,70.7,5.966,1,0,b'0000',b'AA',10,57766.06578325,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.135412,331.628508
217.7699549,28.2872806,b'14h31m04.79s',b'28d17m14.21s',0.0281,0.0277,-0.0048,10.635,0.017,64.3,15.030,9.978,0.015,72.5,5.906,1,0,b'0000',b'AA',10,57402.43328197,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.135517,35.623583
217.7699113,28.2872840,b'14h31m04.78s',b'28d17m14.22s',0.0332,0.0300,-0.0115,10.641,0.016,68.4,10.910,9.975,0.016,68.7,4.467,1,0,b'0000',b'AA',10,57402.30212337,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.136004,334.158147
217.7699453,28.2872854,b'14h31m04.79s',b'28d17m14.23s',0.0339,0.0350,-0.0121,10.736,0.017,63.2,26.830,10.015,0.019,58.0,8.268,1,0,b'0000',b'AA',5,58497.66856481,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.136351,20.836362
217.7699442,28.2872862,b'14h31m04.79s',b'28d17m14.23s',0.0310,0.0295,-0.0054,10.589,0.016,68.4,11.140,9.859,0.016,67.0,2.113,1,0,b'0000',b'AA',10,58133.16846554,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.137867,19.056032
217.7699211,28.2872875,b'14h31m04.78s',b'28d17m14.24s',0.0304,0.0338,-0.0105,10.615,0.017,65.5,8.670,9.913,0.017,65.7,1.942,1,0,b'0000',b'AA',10,58290.67673270,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.137901,348.19557
217.7698866,28.2872594,b'14h31m04.77s',b'28d17m14.13s',0.0294,0.0295,-0.0073,10.575,0.017,62.2,11.250,9.945,0.014,75.5,3.024,1,0,b'0000',b'AA',10,57402.23654414,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.141685,283.818294
217.7699013,28.2872802,b'14h31m04.78s',b'28d17m14.21s',0.0317,0.0350,-0.0130,10.635,0.017,63.9,10.830,9.924,0.017,62.3,5.005,1,0,b'0000',b'AA',5,59022.90481340,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.141752,320.075892
217.7699267,28.2872893,b'14h31m04.78s',b'28d17m14.24s',0.0338,0.0368,-0.0066,10.561,0.019,58.7,7.877,9.870,0.019,58.6,2.867,1,0,b'0000',b'AA',10,57772.87725573,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.141852,355.771129
217.7699070,28.2872842,b'14h31m04.78s',b'28d17m14.22s',0.0309,0.0333,-0.0140,10.630,0.016,68.0,10.020,9.921,0.017,65.8,3.166,1,0,b'0000',b'AA',5,58658.38835943,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.143079,329.365787
217.7698849,28.2872524,b'14h31m04.77s',b'28d17m14.11s',0.0339,0.0337,-0.0124,10.608,0.018,61.3,14.060,9.981,0.019,58.6,1.852,1,0,b'0000',b'AA',10,58290.87308771,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.143244,273.458284
217.7699213,28.2872896,b'14h31m04.78s',b'28d17m14.24s',0.0272,0.0296,-0.0095,10.528,0.016,69.6,13.370,9.857,0.015,71.7,3.295,1,0,b'0000',b'AA',5,58861.77875925,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.145209,349.050747
217.7699402,28.2872894,b'14h31m04.79s',b'28d17m14.24s',0.0320,0.0312,-0.0081,10.572,0.019,58.5,10.130,9.900,0.016,68.7,2.868,1,0,b'0000',b'AA',10,57930.40521252,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.145469,12.842143
217.7698983,28.2872793,b'14h31m04.78s',b'28d17m14.21s',0.0305,0.0326,-0.0099,10.608,0.016,66.5,15.240,9.919,0.017,62.9,3.852,1,0,b'0000',b'AA',5,57930.27430929,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.145696,316.387233
217.7699504,28.2872867,b'14h31m04.79s',b'28d17m14.23s',0.0337,0.0337,-0.0098,10.562,0.020,54.5,7.550,9.868,0.017,65.3,3.286,1,0,b'0000',b'AA',10,58133.36494819,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.147083,26.080782
217.7699084,28.2872862,b'14h31m04.78s',b'28d17m14.23s',0.0329,0.0332,-0.0148,10.553,0.016,65.9,9.905,9.897,0.019,58.3,2.966,1,0,b'0000',b'AA',5,59022.44703362,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.147212,332.281197
217.7699226,28.2872905,b'14h31m04.78s',b'28d17m14.25s',0.0302,0.0309,-0.0047,10.643,0.017,64.7,10.230,9.950,0.016,67.2,3.230,1,0,b'0000',b'AA',10,57402.56431325,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.14766,350.859644
217.7699225,28.2872908,b'14h31m04.78s',b'28d17m14.25s',0.0332,0.0358,-0.0132,10.701,0.020,54.2,9.193,9.946,0.019,57.6,2.522,1,0,b'0000',b'AA',10,58497.53778858,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.148807,350.805186
217.7699495,28.2872880,b'14h31m04.79s',b'28d17m14.24s',0.0291,0.0330,-0.0129,10.587,0.016,67.8,8.293,9.899,0.017,65.2,4.261,1,0,b'0000',b'AA',10,58132.97211017,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.150103,24.317157
217.7699176,28.2872903,b'14h31m04.78s',b'28d17m14.25s',0.0287,0.0332,-0.0128,10.552,0.016,70.0,10.350,9.884,0.016,69.1,2.901,1,0,b'0000',b'AA',10,57765.47633333,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.150323,344.839787
217.7699434,28.2872096,b'14h31m04.79s',b'28d17m13.95s',0.0292,0.0327,-0.0053,10.691,0.016,68.0,49.490,10.011,0.017,63.6,20.780,1,0,b'0000',b'AA',0,58293.68636310,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.151512,163.718256
217.7699185,28.2872912,b'14h31m04.78s',b'28d17m14.25s',0.0297,0.0323,-0.0129,10.563,0.017,62.8,11.630,9.888,0.017,63.2,2.682,1,0,b'0000',b'AA',10,57766.58978115,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.152723,346.190809
217.7699282,28.2872928,b'14h31m04.78s',b'28d17m14.25s',0.0333,0.0324,-0.0049,10.693,0.018,60.3,12.360,9.976,0.018,61.2,3.312,1,0,b'0000',b'AA',10,58497.14520491,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.154201,357.879086
217.7699434,28.2872915,b'14h31m04.79s',b'28d17m14.25s',0.0290,0.0320,-0.0122,10.575,0.016,67.1,8.156,9.896,0.016,68.0,1.832,1,0,b'0000',b'AA',10,58133.03756197,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.15533,15.872182
217.7699158,28.2872922,b'14h31m04.78s',b'28d17m14.25s',0.0320,0.0287,-0.0113,10.565,0.019,58.4,12.130,9.888,0.015,72.3,3.943,1,0,b'0000',b'AA',10,58133.88856252,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.158461,343.494931
217.7699121,28.2872913,b'14h31m04.78s',b'28d17m14.25s',0.0366,0.0365,0.0087,10.682,0.021,51.3,9.210,10.005,0.020,55.1,4.491,1,0,b'0000',b'AA',10,58497.99582373,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.159145,339.110305
217.7699077,28.2872897,b'14h31m04.78s',b'28d17m14.24s',0.0321,0.0345,-0.0083,10.602,0.019,56.9,10.930,9.878,0.018,61.9,2.721,1,0,b'0000',b'AA',10,57766.19681456,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.159442,333.681414
217.7699434,28.2872073,b'14h31m04.79s',b'28d17m13.95s',0.0314,0.0364,-0.0123,10.678,0.020,53.9,9.716,10.038,0.016,68.0,5.311,1,0,b'0000',b'AA',10,57210.77024568,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.159471,164.552274
217.7698977,28.2872840,b'14h31m04.78s',b'28d17m14.22s',0.0330,0.0376,-0.0132,10.613,0.017,62.9,11.930,9.882,0.021,51.5,5.742,1,0,b'0000',b'AA',10,59029.90126013,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.15959,320.085721
217.7699251,28.2872948,b'14h31m04.78s',b'28d17m14.26s',0.0288,0.0297,-0.0096,10.696,0.015,73.7,12.100,10.042,0.015,71.4,2.488,1,0,b'0000',b'AA',10,57038.85212388,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.162028,354.4986
217.7698919,28.2872803,b'14h31m04.77s',b'28d17m14.21s',0.0287,0.0305,-0.0110,10.608,0.016,66.0,11.600,9.851,0.016,65.8,2.493,1,0,b'0000',b'AA',10,57930.60169479,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.162755,312.085966
217.7699542,28.2872899,b'14h31m04.79s',b'28d17m14.24s',0.0327,0.0339,0.0077,10.709,0.019,57.4,14.220,10.010,0.017,64.2,5.847,1,0,b'0000',b'AA',5,57039.57476823,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.162842,28.106122
217.7699805,28.2872598,b'14h31m04.80s',b'28d17m14.14s',0.0356,0.0332,-0.0132,10.764,0.018,59.2,12.250,10.067,0.017,64.7,2.646,1,0,b'0000',b'AA',10,56673.25620127,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.163941,77.572017
217.7698949,28.2872837,b'14h31m04.77s',b'28d17m14.22s',0.0301,0.0290,-0.0112,10.541,0.016,69.1,13.980,9.846,0.016,67.8,3.970,1,0,b'0000',b'AA',10,58861.25552734,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.164631,317.474057
217.7699227,28.2872043,b'14h31m04.78s',b'28d17m13.94s',0.0268,0.0326,-0.0086,10.678,0.017,65.5,13.590,9.967,0.015,73.7,7.033,1,0,b'0000',b'AA',10,58657.93045236,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.16614400000000001,188.006813
217.7698852,28.2872744,b'14h31m04.77s',b'28d17m14.19s',0.0306,0.0309,-0.0096,10.647,0.017,63.4,17.080,9.845,0.017,64.1,9.758,1,0,b'0000',b'AA',5,58293.81726638,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.166995,301.736916
217.7699576,28.2872896,b'14h31m04.79s',b'28d17m14.24s',0.0313,0.0298,-0.0048,10.537,0.017,64.4,10.030,9.849,0.016,67.6,3.314,1,0,b'0000',b'AA',10,58861.71330750,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.167278,31.539075
217.7699058,28.2872916,b'14h31m04.78s',b'28d17m14.25s',0.0319,0.0309,-0.0065,10.553,0.018,61.4,8.203,9.896,0.016,68.0,2.836,1,0,b'0000',b'AA',5,58133.29936904,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.168263,332.875666
217.7699791,28.2872700,b'14h31m04.79s',b'28d17m14.17s',0.0297,0.0322,-0.0094,10.587,0.018,60.4,14.970,9.931,0.017,64.1,2.572,1,0,b'0000',b'AA',10,58133.29949640,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.171488,65.1761
217.7699441,28.2872961,b'14h31m04.79s',b'28d17m14.27s',0.0325,0.0305,-0.0062,10.716,0.017,65.1,8.815,10.040,0.017,62.3,3.121,1,0,b'0000',b'AA',10,57039.44348253,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.171874,15.073904
217.7699788,28.2872736,b'14h31m04.79s',b'28d17m14.18s',0.0302,0.0294,-0.0084,10.587,0.016,67.1,9.715,9.894,0.015,70.9,2.593,1,0,b'0000',b'AA',10,58133.49585177,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.176484,61.224872
217.7699396,28.2872987,b'14h31m04.79s',b'28d17m14.28s',0.0274,0.0298,-0.0101,10.623,0.014,74.9,10.830,9.966,0.015,70.3,2.638,1,0,b'0000',b'AA',10,57401.31868853,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.17795,9.847564
217.7699240,28.2872992,b'14h31m04.78s',b'28d17m14.28s',0.0313,0.0331,-0.0068,10.680,0.017,63.5,9.714,10.059,0.016,66.2,3.475,1,0,b'0000',b'AA',10,57039.70618128,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.178135,353.870605
217.7699600,28.2872920,b'14h31m04.79s',b'28d17m14.25s',0.0329,0.0344,0.0092,10.750,0.020,55.5,10.980,10.039,0.019,57.2,4.203,1,0,b'0000',b'AA',10,56673.12453363,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.178612,32.169377
217.7699708,28.2872845,b'14h31m04.79s',b'28d17m14.22s',0.0326,0.0332,-0.0078,10.535,0.019,57.3,11.550,9.857,0.017,64.8,2.808,1,0,b'0000',b'AA',10,58861.12462390,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.179325,46.161382
217.7699094,28.2872970,b'14h31m04.78s',b'28d17m14.27s',0.0344,0.0314,-0.0095,10.735,0.020,54.6,10.430,9.971,0.017,65.7,2.476,1,0,b'0000',b'AA',10,58497.60324037,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.181368,338.895536
217.7699701,28.2872860,b'14h31m04.79s',b'28d17m14.23s',0.0349,0.0338,-0.0072,10.636,0.020,55.2,8.788,9.941,0.017,63.1,3.434,1,0,b'0000',b'AA',10,57402.03993359,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.18155,44.446718
217.7698955,28.2872921,b'14h31m04.77s',b'28d17m14.25s',0.0375,0.0343,-0.0078,10.701,0.019,57.8,15.600,10.040,0.018,60.4,4.730,1,0,b'0000',b'AA',10,57039.50906170,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.186908,324.185128
217.7698962,28.2872927,b'14h31m04.78s',b'28d17m14.25s',0.0313,0.0310,-0.0116,10.701,0.016,69.9,13.790,10.035,0.017,64.8,4.104,1,0,b'0000',b'AA',10,57038.98353693,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.187388,325.121891
217.7698933,28.2872940,b'14h31m04.77s',b'28d17m14.26s',0.0311,0.0330,-0.0116,10.709,0.016,68.1,13.780,9.961,0.018,60.4,2.378,1,0,b'0000',b'AA',10,58497.47233686,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.196541,323.703248
217.7699537,28.2873037,b'14h31m04.79s',b'28d17m14.29s',0.0335,0.0360,-0.0022,10.602,0.018,59.1,9.242,9.946,0.020,55.6,3.895,1,0,b'0000',b'AA',5,58658.19213141,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.207416,21.237963
217.7699403,28.2873116,b'14h31m04.79s',b'28d17m14.32s',0.0331,0.0319,0.0070,10.617,0.020,53.2,10.810,9.925,0.016,68.5,3.350,1,0,b'0000',b'AA',10,58657.86500081,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.224161,8.376059
217.7699982,28.2872724,b'14h31m04.80s',b'28d17m14.18s',0.0323,0.0319,-0.0090,10.632,0.019,57.9,11.530,10.012,0.017,62.3,4.446,1,0,b'0000',b'AA',10,57570.05170740,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.230744,69.545132
217.7698805,28.2873007,b'14h31m04.77s',b'28d17m14.28s',0.0337,0.0369,-0.0119,10.655,0.020,54.7,11.590,10.006,0.020,54.7,2.728,1,0,b'0000',b'AA',10,57039.37777601,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.240703,319.313031
217.7699142,28.2871829,b'14h31m04.78s',b'28d17m13.86s',0.0285,0.0320,-0.0081,10.620,0.016,67.0,38.800,9.990,0.016,66.4,22.720,1,0,b'0000',b'AA',0,58294.14439734,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.246692,191.714308
217.7700026,28.2872768,b'14h31m04.80s',b'28d17m14.20s',0.0383,0.0339,-0.0094,10.663,0.022,49.9,18.650,10.055,0.017,65.1,6.651,1,0,b'0000',b'AA',5,56853.14778856,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.249548,67.256235
217.7698819,28.2873049,b'14h31m04.77s',b'28d17m14.30s',0.0315,0.0306,-0.0126,10.691,0.017,62.1,17.920,9.959,0.016,67.5,5.722,1,0,b'0000',b'AA',10,58658.25758302,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.249624,322.349385
