ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
78.8323040,18.9144230,b'05h15m19.75s',b'18d54m51.92s',0.0405,0.0419,-0.0140,10.870,0.019,57.6,40.090,10.655,0.025,43.7,7.203,1,0,b'0000',b'AA',10,57642.60032620,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.567058,315.839454
78.8323031,18.9144252,b'05h15m19.75s',b'18d54m51.93s',0.0360,0.0338,-0.0055,10.745,0.016,66.1,50.070,10.575,0.020,55.4,11.280,1,0,b'0000',b'AA',10,58532.18841123,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.574884,316.170225
78.8322887,18.9144104,b'05h15m19.75s',b'18d54m51.88s',0.0344,0.0362,-0.0099,10.811,0.017,64.5,43.620,10.691,0.019,56.1,14.050,1,0,b'0000',b'AA',10,57642.79680946,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.574966,308.948848
78.8322680,18.9143829,b'05h15m19.74s',b'18d54m51.78s',0.0322,0.0322,-0.0111,10.752,0.017,63.2,46.500,10.524,0.019,57.7,14.640,1,0,b'0000',b'AA',10,58164.95345088,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.580379,296.884123
78.8322810,18.9144064,b'05h15m19.75s',b'18d54m51.86s',0.0377,0.0379,-0.0091,10.794,0.017,64.4,45.670,10.763,0.026,42.3,7.863,1,0,b'0000',b'AA',10,56916.32316718,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.586966,306.245541
78.8322821,18.9144079,b'05h15m19.75s',b'18d54m51.87s',0.0349,0.0337,-0.0091,10.769,0.017,62.3,43.300,10.542,0.020,54.3,9.328,1,0,b'0000',b'AA',10,58738.48178218,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.587175,306.886647
78.8322542,18.9143558,b'05h15m19.74s',b'18d54m51.68s',0.0379,0.0380,-0.0027,10.804,0.017,64.2,47.750,10.588,0.020,53.2,11.980,1,0,b'0000',b'AA',10,58738.22010311,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.588228,286.278008
78.8322834,18.9144103,b'05h15m19.75s',b'18d54m51.88s',0.0478,0.0465,-0.0160,10.809,0.019,57.8,32.850,10.794,0.096,11.4,0.506,1,0,b'0000',b'AA',10,59102.18680372,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.588894,307.817586
78.8322741,18.9143980,b'05h15m19.75s',b'18d54m51.83s',0.0354,0.0331,0.0038,10.780,0.018,58.7,56.700,10.591,0.019,56.1,18.790,1,0,b'0000',b'AA',10,58006.44114911,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.589279,302.520772
78.8322885,18.9144167,b'05h15m19.75s',b'18d54m51.90s',0.0369,0.0313,0.0032,10.731,0.017,63.2,50.780,10.570,0.019,58.3,11.990,1,0,b'0000',b'AA',10,59104.93386065,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.590008,310.62038
78.8322868,18.9144148,b'05h15m19.75s',b'18d54m51.89s',0.0424,0.0394,-0.0156,10.830,0.016,68.2,36.970,10.640,0.036,30.2,4.352,1,0,b'0000',b'AA',10,56725.26686350,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.590016,309.750145
78.8322771,18.9144034,b'05h15m19.75s',b'18d54m51.85s',0.0384,0.0354,-0.0152,10.797,0.017,65.6,41.220,10.523,0.021,52.7,12.550,1,0,b'0000',b'AA',10,58373.80742132,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.591519,304.641013
78.8322706,18.9143943,b'05h15m19.74s',b'18d54m51.82s',0.0361,0.0332,-0.0132,10.818,0.015,71.3,47.360,10.684,0.021,52.3,10.790,1,0,b'0000',b'AA',10,57443.90267949,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.592429,300.814561
78.8322838,18.9144127,b'05h15m19.75s',b'18d54m51.89s',0.0402,0.0390,-0.0198,10.809,0.020,53.7,33.020,10.539,0.020,55.6,14.860,1,0,b'0000',b'AA',10,59105.26073652,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.593162,308.557567
78.8322795,18.9144080,b'05h15m19.75s',b'18d54m51.87s',0.0351,0.0359,0.0078,10.767,0.018,59.8,49.310,10.665,0.021,52.7,16.170,1,0,b'0000',b'AA',10,57278.49594108,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.59449,306.402161
78.8322805,18.9144101,b'05h15m19.75s',b'18d54m51.88s',0.0345,0.0363,0.0060,10.774,0.019,57.8,46.580,10.640,0.021,50.8,13.670,1,0,b'0000',b'AA',5,59105.65319127,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.596291,307.181054
78.8322634,18.9143842,b'05h15m19.74s',b'18d54m51.78s',0.0450,0.0410,-0.0143,10.809,0.018,61.9,42.400,10.607,0.033,32.9,3.063,1,0,b'0000',b'AA',10,59102.05602788,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.596474,296.604626
78.8322883,18.9144199,b'05h15m19.75s',b'18d54m51.91s',0.0359,0.0338,-0.0101,10.809,0.017,62.2,51.470,10.678,0.022,49.9,16.630,1,0,b'0000',b'AA',10,56722.56691946,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.598079,311.415607
78.8322714,18.9143989,b'05h15m19.75s',b'18d54m51.84s',0.0432,0.0418,-0.0179,10.805,0.017,63.1,33.450,10.685,0.029,38.0,4.271,1,0,b'0000',b'AA',10,58009.91085120,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.598781,302.309168
78.8322845,18.9144162,b'05h15m19.75s',b'18d54m51.90s',0.0351,0.0371,-0.0089,10.756,0.018,59.8,40.260,10.658,0.022,49.2,12.000,1,0,b'0000',b'AA',10,58010.30368835,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.599262,309.641749
78.8322855,18.9144184,b'05h15m19.75s',b'18d54m51.91s',0.0362,0.0340,-0.0101,10.748,0.018,61.6,58.090,10.696,0.021,52.1,18.530,1,0,b'0000',b'AA',10,57443.05053204,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.601748,310.42935
78.8322824,18.9144178,b'05h15m19.75s',b'18d54m51.90s',0.0364,0.0355,-0.0163,10.778,0.017,65.6,42.390,10.678,0.020,53.9,11.910,1,0,b'0000',b'AA',10,57642.66577816,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.608446,309.629767
78.8322901,18.9144269,b'05h15m19.75s',b'18d54m51.94s',0.0350,0.0362,-0.0141,10.793,0.017,63.7,34.050,10.519,0.019,58.5,13.800,1,0,b'0000',b'AA',10,58738.08919993,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.610585,313.570006
78.8322721,18.9144153,b'05h15m19.75s',b'18d54m51.90s',0.0434,0.0380,-0.0176,10.812,0.018,58.9,35.820,10.535,0.021,51.2,13.240,1,0,b'0000',b'AA',10,58164.62618979,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.6304,306.96533
78.8322759,18.9144202,b'05h15m19.75s',b'18d54m51.91s',0.0378,0.0369,-0.0185,10.803,0.018,61.4,29.890,10.520,0.019,56.5,8.873,1,0,b'0000',b'AA',10,58737.63129332,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.631051,308.951987
78.8322823,18.9144307,b'05h15m19.75s',b'18d54m51.95s',0.0370,0.0343,-0.0153,10.786,0.015,73.3,39.710,10.686,0.023,47.0,7.387,1,0,b'0000',b'AA',10,56725.72782641,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.639313,312.817423
78.8322690,18.9144156,b'05h15m19.74s',b'18d54m51.90s',0.0354,0.0341,-0.0031,10.765,0.019,57.4,47.840,10.538,0.020,54.6,13.300,1,0,b'0000',b'AA',10,59105.39163966,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.639513,306.473853
78.8322673,18.9144171,b'05h15m19.74s',b'18d54m51.90s',0.0371,0.0357,-0.0151,10.795,0.015,71.0,43.430,10.668,0.027,41.0,5.488,1,0,b'0000',b'AA',10,56916.19162711,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.647375,306.553567
78.8322891,18.9144421,b'05h15m19.75s',b'18d54m51.99s',0.0406,0.0395,-0.0150,10.662,0.020,54.3,42.900,10.499,0.028,39.2,11.710,1,0,b'0000',b'AA',10,58531.46882314,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.651839,316.85036
78.8322748,18.9144286,b'05h15m19.75s',b'18d54m51.94s',0.0382,0.0355,-0.0116,10.792,0.016,69.9,43.590,10.699,0.026,41.8,10.490,1,0,b'0000',b'AA',10,56913.75807131,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.653316,310.808199
78.8322875,18.9144417,b'05h15m19.75s',b'18d54m51.99s',0.0379,0.0381,-0.0106,10.742,0.018,60.5,48.090,10.719,0.022,48.3,13.540,1,0,b'0000',b'AA',10,56913.69223757,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.654529,316.416151
78.8322929,18.9144472,b'05h15m19.75s',b'18d54m52.01s',0.0376,0.0374,-0.0120,10.779,0.019,57.2,41.250,10.667,0.023,47.2,16.500,1,0,b'0000',b'AA',5,57642.86238878,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.656748,318.769869
78.8322884,18.9144444,b'05h15m19.75s',b'18d54m52.00s',0.0351,0.0404,-0.0054,10.750,0.019,58.0,39.930,10.570,0.021,52.9,13.640,1,0,b'0000',b'AA',10,59105.39151229,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.659519,317.191217
78.8322831,18.9144407,b'05h15m19.75s',b'18d54m51.99s',0.0408,0.0462,-0.0204,10.838,0.019,57.5,35.120,10.782,0.031,35.6,4.572,1,0,b'0000',b'AA',10,56725.13519622,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.662391,315.262499
78.8322514,18.9144096,b'05h15m19.74s',b'18d54m51.87s',0.0332,0.0323,-0.0132,10.799,0.015,72.7,54.770,10.701,0.019,56.9,12.930,1,0,b'0000',b'AA',10,57278.36465554,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.676943,301.9834
78.8322605,18.9144227,b'05h15m19.74s',b'18d54m51.92s',0.0369,0.0327,-0.0136,10.778,0.017,65.4,48.780,10.527,0.019,57.5,13.360,1,0,b'0000',b'AA',10,58373.34938730,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.677989,306.756569
78.8322666,18.9144309,b'05h15m19.74s',b'18d54m51.95s',0.0402,0.0370,-0.0160,10.812,0.016,70.0,39.160,10.740,0.033,32.8,3.912,1,0,b'0000',b'AA',10,56916.78362123,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.679971,309.798405
78.8322404,18.9143968,b'05h15m19.74s',b'18d54m51.83s',0.0433,0.0411,-0.0199,10.789,0.018,59.7,26.360,10.726,0.032,33.8,3.868,1,0,b'0000',b'AA',10,56725.39853087,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.686848,297.061686
78.8322834,18.9144513,b'05h15m19.75s',b'18d54m52.02s',0.0376,0.0380,-0.0088,10.758,0.019,57.2,32.950,10.607,0.021,51.3,11.250,1,0,b'0000',b'AA',10,58010.17278512,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.689326,317.555935
78.8322569,18.9144374,b'05h15m19.74s',b'18d54m51.97s',0.0344,0.0341,-0.0105,10.777,0.015,71.1,52.180,10.698,0.021,51.6,12.310,1,0,b'0000',b'AA',10,57278.16791816,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.720335,309.546525
78.8322121,18.9143529,b'05h15m19.73s',b'18d54m51.67s',0.0391,0.0359,-0.0041,10.824,0.017,64.2,42.950,10.621,0.020,53.2,11.110,1,0,b'0000',b'AA',5,58006.57205244,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.724676,282.305059
78.8322445,18.9144256,b'05h15m19.74s',b'18d54m51.93s',0.0370,0.0354,-0.0155,10.758,0.016,68.0,47.730,10.548,0.021,51.3,13.560,1,0,b'0000',b'AA',5,58737.76219650,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.728297,304.848985
78.8322407,18.9144314,b'05h15m19.74s',b'18d54m51.95s',0.0372,0.0351,-0.0112,10.826,0.015,71.6,56.360,10.735,0.024,45.5,9.824,1,0,b'0000',b'AA',10,56913.29761664,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.750912,305.592225
78.8322910,18.9144903,b'05h15m19.75s',b'18d54m52.17s',0.0336,0.0386,-0.0138,10.789,0.018,61.3,47.140,10.643,0.022,48.7,12.730,1,0,b'0000',b'AA',10,59105.45696391,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.783782,325.908252
78.8322180,18.9144505,b'05h15m19.73s',b'18d54m52.02s',0.0438,0.0435,-0.0141,10.749,0.019,56.3,34.480,10.751,0.027,40.8,5.845,1,0,b'0000',b'AA',10,56916.58624742,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.853865,306.325025
78.8314984,18.9166186,b'05h15m19.56s',b'18d54m59.83s',0.2126,0.2498,-0.1629,13.601,0.082,13.2,7.624,13.867,,-0.1,1.631,1,0,b'0000',b'AU',10,56722.30345748,,,,,,,,,,,,,,,,,8.883852,339.311347
