ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
58.9982555,-61.0745348,b'03h55m59.58s',b'-61d04m28.33s',0.0476,0.0402,-0.0122,12.087,0.024,45.8,1.671,10.983,0.024,45.3,1.086,1,0,b'0000',b'AA',10,58824.91313260,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.755846,331.894391
58.9982407,-61.0745387,b'03h55m59.58s',b'-61d04m28.34s',0.0443,0.0374,0.0042,12.180,0.021,51.3,2.599,11.072,0.020,54.9,1.306,1,0,b'0000',b'AA',5,57377.34837341,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.756177,329.670309
58.9983065,-61.0745235,b'03h55m59.59s',b'-61d04m28.28s',0.0443,0.0431,0.0124,12.176,0.020,53.0,2.187,11.053,0.022,49.3,0.646,1,0,b'0000',b'AA',5,57379.05318154,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.756208,339.301923
58.9983158,-61.0745217,b'03h55m59.60s',b'-61d04m28.28s',0.0437,0.0421,-0.0117,12.128,0.022,49.7,1.307,10.973,0.022,49.7,1.015,1,0,b'0000',b'AA',5,57016.93250163,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.756745,340.622361
58.9982735,-61.0745301,b'03h55m59.59s',b'-61d04m28.31s',0.0484,0.0433,-0.0020,12.126,0.022,49.5,1.956,10.943,0.026,41.9,1.999,1,0,b'g000',b'AA',10,58297.45530343,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.756845,334.591716
58.9982192,-61.0745448,b'03h55m59.57s',b'-61d04m28.36s',0.0501,0.0432,-0.0116,12.100,0.027,39.7,1.479,11.008,0.021,52.6,1.506,1,0,b'0000',b'AA',5,57016.60396895,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.757369,326.385122
58.9982555,-61.0745343,b'03h55m59.58s',b'-61d04m28.32s',0.0491,0.0446,0.0132,12.164,0.021,51.5,2.664,11.098,0.027,40.6,1.427,1,0,b'0000',b'AA',10,59191.26970483,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.7574380000000001,331.958535
58.9983181,-61.0745209,b'03h55m59.60s',b'-61d04m28.28s',0.0501,0.0409,-0.0063,12.164,0.025,43.0,0.777,11.028,0.024,44.6,0.854,1,0,b'0000',b'AA',10,57378.06961919,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.758148,340.980088
58.9982465,-61.0745363,b'03h55m59.58s',b'-61d04m28.33s',0.0525,0.0492,-0.0122,12.141,0.024,45.4,4.371,11.070,0.027,40.2,1.395,1,0,b'0000',b'AA',10,57934.50345013,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.758646,330.658196
58.9982179,-61.0745447,b'03h55m59.57s',b'-61d04m28.36s',0.0472,0.0447,0.0092,12.161,0.022,50.2,1.507,11.018,0.025,43.7,1.019,1,0,b'0000',b'AA',10,58098.10935910,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.75892,326.257853
58.9982570,-61.0745332,b'03h55m59.58s',b'-61d04m28.32s',0.0463,0.0425,-0.0097,12.106,0.022,48.6,1.249,11.019,0.028,38.2,0.474,1,0,b'0000',b'AA',10,58825.17481216,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.759717,332.27279
58.9981879,-61.0745546,b'03h55m59.57s',b'-61d04m28.40s',0.0417,0.0413,0.0116,12.195,0.022,49.4,2.730,10.966,0.020,53.2,1.831,1,0,b'0000',b'AA',5,57201.23075116,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.760934,321.491083
58.9982667,-61.0745301,b'03h55m59.58s',b'-61d04m28.31s',0.0481,0.0411,0.0100,12.127,0.022,50.2,1.698,10.999,0.022,48.3,0.627,1,0,b'0000',b'AA',10,58459.74384865,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.762001,333.787519
58.9982232,-61.0745419,b'03h55m59.57s',b'-61d04m28.35s',0.0490,0.0401,-0.0115,12.180,0.025,43.6,1.819,11.053,0.025,43.3,0.602,1,0,b'0000',b'AA',10,57377.87300852,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.762292,327.255522
58.9982114,-61.0745455,b'03h55m59.57s',b'-61d04m28.36s',0.0421,0.0406,-0.0115,12.051,0.023,47.6,3.823,10.957,0.023,47.1,1.935,1,0,b'0000',b'AA',10,56652.59431078,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.762893,325.430857
58.9982622,-61.0745309,b'03h55m59.58s',b'-61d04m28.31s',0.0441,0.0433,0.0063,12.163,0.023,47.9,1.582,10.998,0.021,51.7,0.709,1,0,b'0000',b'AA',10,57015.74978365,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.762924,333.16404
58.9982439,-61.0745353,b'03h55m59.58s',b'-61d04m28.33s',0.0479,0.0448,0.0161,12.153,0.023,46.8,1.224,10.994,0.024,45.6,0.883,1,0,b'0000',b'AA',5,57379.44653010,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.764007,330.494534
58.9982286,-61.0745393,b'03h55m59.57s',b'-61d04m28.34s',0.0471,0.0411,0.0124,12.125,0.021,51.5,1.290,11.048,0.021,50.9,0.980,1,0,b'0000',b'AA',10,58460.26733512,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.765193,328.22682
58.9984073,-61.0745089,b'03h55m59.62s',b'-61d04m28.23s',0.0572,0.0484,-0.0083,12.066,0.028,39.5,1.705,11.018,0.025,44.0,2.152,1,0,b'0000',b'AA',10,58822.68955612,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.765477,353.115087
58.9982329,-61.0745377,b'03h55m59.58s',b'-61d04m28.34s',0.0452,0.0393,0.0102,12.061,0.019,56.3,2.043,10.903,0.023,46.6,0.735,1,0,b'0000',b'AA',10,56652.92373465,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.766205,328.929621
58.9982300,-61.0745383,b'03h55m59.58s',b'-61d04m28.34s',0.0483,0.0423,0.0110,12.061,0.024,45.3,1.955,10.957,0.026,42.0,0.856,1,0,b'0000',b'AA',10,56650.94706439,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.766981,328.523243
58.9982495,-61.0745328,b'03h55m59.58s',b'-61d04m28.32s',0.0460,0.0397,-0.0043,12.162,0.022,49.8,2.282,11.008,0.023,46.3,1.261,1,0,b'0000',b'AA',10,57570.48389209,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.767141,331.459446
58.9982223,-61.0745401,b'03h55m59.57s',b'-61d04m28.34s',0.0443,0.0433,0.0108,12.131,0.022,49.1,2.097,11.049,0.024,44.9,3.324,1,0,b'0000',b'AA',10,58098.63310090,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.768593,327.418547
58.9982368,-61.0745358,b'03h55m59.58s',b'-61d04m28.33s',0.0509,0.0502,0.0057,12.090,0.026,41.8,2.246,10.961,0.022,48.7,1.176,1,0,b'0000',b'AA',10,56841.60832514,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.768611,329.62637
58.9981978,-61.0745482,b'03h55m59.57s',b'-61d04m28.37s',0.0444,0.0399,-0.0083,12.114,0.023,47.0,2.190,10.966,0.021,51.4,0.609,1,0,b'0000',b'AA',5,57016.73538204,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.768734,323.566115
58.9982435,-61.0745336,b'03h55m59.58s',b'-61d04m28.32s',0.0586,0.0544,-0.0154,12.592,0.028,38.7,16.210,11.397,0.026,41.4,18.300,1,0,b'0000',b'AA',0,57737.66615611,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.76968,330.673786
58.9982550,-61.0745305,b'03h55m59.58s',b'-61d04m28.31s',0.0422,0.0425,-0.0137,12.194,0.023,46.3,2.713,11.018,0.022,48.8,2.913,1,0,b'0000',b'AA',5,57569.37019527,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.769944,332.379931
58.9981779,-61.0745552,b'03h55m59.56s',b'-61d04m28.40s',0.0483,0.0390,-0.0074,12.112,0.022,48.7,10.370,10.949,0.020,53.6,3.778,1,0,b'0000',b'AA',0,56653.78021102,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.770232,320.377416
58.9981920,-61.0745497,b'03h55m59.57s',b'-61d04m28.38s',0.0467,0.0420,-0.0140,12.099,0.022,48.5,2.012,11.013,0.024,46.0,1.258,1,0,b'0000',b'AA',10,58458.95868207,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.770471,322.723372
58.9982683,-61.0745269,b'03h55m59.58s',b'-61d04m28.30s',0.0473,0.0436,0.0159,12.168,0.025,44.0,1.590,11.033,0.023,46.6,1.096,1,0,b'0000',b'AA',10,57374.59455162,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.771145,334.351301
58.9982145,-61.0745416,b'03h55m59.57s',b'-61d04m28.35s',0.0531,0.0495,0.0030,12.176,0.025,42.9,2.140,11.105,0.027,40.8,1.330,1,0,b'0000',b'AA',10,57202.73957616,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.771494,326.352616
58.9982775,-61.0745247,b'03h55m59.59s',b'-61d04m28.29s',0.0498,0.0448,-0.0125,12.208,0.022,49.5,9.724,11.128,0.025,42.8,3.885,1,0,b'0000',b'AA',0,59029.74463501,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.771556,335.678366
58.9982039,-61.0745448,b'03h55m59.57s',b'-61d04m28.36s',0.0481,0.0387,-0.0121,12.093,0.022,49.7,2.258,11.042,0.024,44.8,1.579,1,0,b'0000',b'AA',10,58666.27756899,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.772437,324.739256
58.9982333,-61.0745355,b'03h55m59.58s',b'-61d04m28.33s',0.0490,0.0447,-0.0045,12.152,0.021,50.9,1.778,11.076,0.027,40.8,0.930,1,0,b'0000',b'AA',10,58296.80091491,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.772645,329.276967
58.9982559,-61.0745293,b'03h55m59.58s',b'-61d04m28.31s',0.0461,0.0410,-0.0127,12.195,0.024,45.8,1.666,11.015,0.023,48.1,1.248,1,0,b'0000',b'AA',10,57377.61069123,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.773048,332.631282
58.9982132,-61.0745414,b'03h55m59.57s',b'-61d04m28.35s',0.0528,0.0464,-0.0153,12.054,0.027,40.1,2.516,11.000,0.022,49.1,1.524,1,0,b'0000',b'AA',10,58665.29630455,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.773347,326.242564
58.9981900,-61.0745494,b'03h55m59.57s',b'-61d04m28.38s',0.0427,0.0397,0.0010,12.213,0.023,48.1,2.601,11.015,0.023,46.3,0.745,1,0,b'0000',b'AA',10,57378.52867433,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.773439,322.566551
58.9982022,-61.0745450,b'03h55m59.57s',b'-61d04m28.36s',0.0522,0.0459,-0.0128,12.131,0.027,39.8,2.617,11.009,0.022,48.9,2.097,1,0,b'0000',b'AA',10,57203.59248410,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.773561,324.529448
58.9982466,-61.0745312,b'03h55m59.58s',b'-61d04m28.31s',0.0395,0.0414,0.0044,12.098,0.021,52.0,1.977,10.955,0.021,50.8,1.085,1,0,b'0000',b'AA',10,57016.40697676,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.774617,331.334893
58.9982269,-61.0745364,b'03h55m59.57s',b'-61d04m28.33s',0.0448,0.0443,-0.0120,12.194,0.027,39.5,1.062,11.015,0.022,49.2,1.770,1,0,b'0000',b'AA',10,57378.59425362,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.775634,328.447009
58.9982743,-61.0745241,b'03h55m59.59s',b'-61d04m28.29s',0.0443,0.0423,-0.0132,12.084,0.022,48.9,1.497,11.024,0.023,48.2,0.733,1,0,b'0000',b'AA',10,58825.69804391,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.775829,335.369094
58.9982524,-61.0745293,b'03h55m59.58s',b'-61d04m28.31s',0.0486,0.0439,-0.0136,12.184,0.025,42.7,1.767,11.036,0.022,49.6,0.909,1,0,b'0000',b'AA',10,57934.37254689,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.775872,332.231609
58.9982555,-61.0745284,b'03h55m59.58s',b'-61d04m28.30s',0.0498,0.0413,-0.0059,12.159,0.023,48.2,2.479,11.043,0.022,48.5,0.982,1,0,b'0000',b'AA',10,57933.91425764,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.776249,332.695567
58.9982503,-61.0745297,b'03h55m59.58s',b'-61d04m28.31s',0.0479,0.0429,0.0126,12.182,0.020,53.4,2.921,11.061,0.023,46.9,0.813,1,0,b'g000',b'AA',5,57201.88679558,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.7763100000000001,331.943298
58.9982488,-61.0745299,b'03h55m59.58s',b'-61d04m28.31s',0.0475,0.0421,0.0126,12.176,0.021,51.1,0.997,11.012,0.022,49.4,1.069,1,0,b'0000',b'AA',10,57738.51766635,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.776906,331.74834
58.9981758,-61.0745536,b'03h55m59.56s',b'-61d04m28.39s',0.0490,0.0453,0.0126,12.076,0.023,46.6,1.868,11.022,0.023,48.1,1.637,1,0,b'0000',b'AA',10,58664.44594269,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.776997,320.440594
58.9982687,-61.0745249,b'03h55m59.58s',b'-61d04m28.29s',0.0466,0.0435,0.0081,12.158,0.022,49.9,1.007,11.037,0.022,50.5,1.257,1,0,b'0000',b'AA',10,57738.91063194,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.777344,334.62729
58.9982956,-61.0745192,b'03h55m59.59s',b'-61d04m28.27s',0.0449,0.0401,0.0091,12.165,0.022,50.2,2.215,11.002,0.021,52.3,0.826,1,0,b'0000',b'AA',5,57016.66967549,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.777496,338.396715
58.9982531,-61.0745286,b'03h55m59.58s',b'-61d04m28.30s',0.0431,0.0382,0.0050,12.133,0.020,53.3,1.525,11.001,0.021,51.6,1.664,1,0,b'0000',b'AA',10,57016.53826244,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.777538,332.397597
58.9982688,-61.0745248,b'03h55m59.58s',b'-61d04m28.29s',0.0487,0.0416,0.0178,12.142,0.021,50.7,1.161,11.034,0.022,49.6,1.312,1,0,b'0000',b'AA',10,58460.39823859,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.777593,334.650249
58.9982586,-61.0745272,b'03h55m59.58s',b'-61d04m28.30s',0.0397,0.0400,-0.0021,12.082,0.021,51.9,2.931,10.926,0.020,54.5,0.517,1,0,b'0000',b'AA',10,56653.64854338,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.777641,333.194972
58.9982398,-61.0745318,b'03h55m59.58s',b'-61d04m28.31s',0.0459,0.0459,-0.0131,12.133,0.024,45.0,3.681,10.999,0.022,48.7,2.360,1,0,b'0000',b'AA',10,58822.82033225,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.778485,330.493975
58.9982149,-61.0745389,b'03h55m59.57s',b'-61d04m28.34s',0.0426,0.0390,0.0110,12.187,0.022,49.7,2.579,11.047,0.020,54.0,1.559,1,0,b'0000',b'AA',5,57378.33193633,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.779219,326.791255
58.9982017,-61.0745432,b'03h55m59.57s',b'-61d04m28.36s',0.0442,0.0408,0.0154,12.053,0.021,51.4,5.190,10.951,0.021,52.5,2.154,1,0,b'0000',b'AA',5,56653.51674833,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.779352,324.753764
58.9982133,-61.0745393,b'03h55m59.57s',b'-61d04m28.34s',0.0454,0.0407,0.0071,12.188,0.022,50.0,1.555,11.010,0.024,44.4,1.190,1,0,b'0000',b'AA',10,57203.46132631,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.779546,326.561966
58.9982940,-61.0745186,b'03h55m59.59s',b'-61d04m28.27s',0.0483,0.0415,0.0054,12.137,0.023,47.8,6.573,10.940,0.023,47.7,2.020,1,0,b'0000',b'AA',0,56652.06713091,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.780533,338.264951
58.9982432,-61.0745302,b'03h55m59.58s',b'-61d04m28.31s',0.0474,0.0404,0.0134,12.208,0.021,51.3,1.628,11.007,0.020,53.7,1.040,1,0,b'0000',b'AA',10,57379.64326806,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.780624,331.080372
58.9982979,-61.0745177,b'03h55m59.59s',b'-61d04m28.26s',0.0485,0.0479,0.0179,12.095,0.024,45.6,1.529,10.988,0.024,45.9,0.921,1,0,b'0000',b'AA',10,58827.39877054,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.78106,338.815703
58.9983263,-61.0745129,b'03h55m59.60s',b'-61d04m28.25s',0.0518,0.0478,0.0137,12.351,0.023,46.9,26.310,11.156,0.023,46.9,12.050,1,0,b'0000',b'AA',0,57739.36917666,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.78106,342.659036
58.9982891,-61.0745194,b'03h55m59.59s',b'-61d04m28.27s',0.0442,0.0415,0.0066,12.080,0.020,54.4,1.700,10.944,0.024,46.2,0.821,1,0,b'0000',b'AA',10,56652.66014464,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.781066,337.605328
58.9982245,-61.0745352,b'03h55m59.57s',b'-61d04m28.33s',0.0447,0.0433,-0.0143,12.160,0.026,42.1,1.563,11.043,0.023,47.8,1.004,1,0,b'0000',b'AA',10,57379.38107812,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.781501,328.351661
58.9982397,-61.0745308,b'03h55m59.58s',b'-61d04m28.31s',0.0513,0.0435,-0.0021,12.123,0.021,52.8,2.214,11.009,0.030,35.9,1.075,1,0,b'0000',b'AA',10,58459.35126565,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.781706,330.612825
58.9982964,-61.0745177,b'03h55m59.59s',b'-61d04m28.26s',0.0527,0.0425,-0.0076,12.116,0.023,46.8,0.886,10.944,0.025,43.6,0.518,1,0,b'0000',b'AA',10,58458.43519556,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.782008,338.637272
58.9982099,-61.0745392,b'03h55m59.57s',b'-61d04m28.34s',0.0480,0.0473,-0.0100,12.155,0.025,43.7,3.220,11.026,0.026,42.2,0.946,1,0,b'0000',b'AA',5,59029.81008659,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.783125,326.215033
58.9982619,-61.0745247,b'03h55m59.58s',b'-61d04m28.29s',0.0532,0.0462,0.0177,12.178,0.026,42.1,1.665,11.058,0.028,39.2,0.961,1,0,b'0000',b'AA',10,59189.17690581,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.783137,333.867139
58.9982764,-61.0745214,b'03h55m59.59s',b'-61d04m28.28s',0.0465,0.0412,0.0142,12.100,0.021,51.8,2.715,11.027,0.022,50.0,0.907,1,0,b'0000',b'AA',5,58826.87553880,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.783179,335.908632
58.9983148,-61.0745138,b'03h55m59.60s',b'-61d04m28.25s',0.0452,0.0367,0.0031,12.089,0.021,52.8,1.316,10.942,0.022,50.3,1.326,1,0,b'0000',b'AA',10,56651.60591213,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.784192,341.191793
58.9981717,-61.0745526,b'03h55m59.56s',b'-61d04m28.39s',0.0513,0.0470,0.0176,12.152,0.023,46.3,1.071,11.041,0.027,40.6,1.531,1,0,b'0000',b'AA',5,57565.96340001,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.784331,320.206015
58.9982691,-61.0745224,b'03h55m59.58s',b'-61d04m28.28s',0.0448,0.0422,0.0049,12.171,0.021,52.0,1.827,11.029,0.023,47.7,0.766,1,0,b'0000',b'AA',5,57378.79086425,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.785191,334.954626
58.9982685,-61.0745225,b'03h55m59.58s',b'-61d04m28.28s',0.0417,0.0391,-0.0044,12.108,0.022,48.8,2.227,11.020,0.022,49.0,1.411,1,0,b'0000',b'AA',5,57015.61837059,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.785306,334.87445
58.9982741,-61.0745209,b'03h55m59.59s',b'-61d04m28.28s',0.0478,0.0495,-0.0040,12.198,0.026,41.9,0.786,11.057,0.022,49.6,0.868,1,0,b'0000',b'AA',10,59190.61531515,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.78646,335.695812
58.9982744,-61.0745207,b'03h55m59.59s',b'-61d04m28.27s',0.0466,0.0390,0.0102,12.080,0.022,49.1,2.268,10.927,0.021,51.7,1.220,1,0,b'0000',b'AA',5,56651.34232208,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.786904,335.752052
58.9982293,-61.0745318,b'03h55m59.58s',b'-61d04m28.31s',0.0515,0.0436,0.0124,12.167,0.027,39.7,1.482,11.095,0.024,45.4,1.811,1,0,b'0000',b'AA',10,59189.04612968,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.787654,329.336445
