ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
181.4833710,49.9989610,b'12h05m56.01s',b'49d59m56.26s',0.0412,0.0526,-0.0016,11.973,0.022,50.3,5.252,11.135,0.034,31.5,1.244,1,0,b'0000',b'AA',5,58085.44826460,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.238574,51.781383
181.4833855,49.9989453,b'12h05m56.01s',b'49d59m56.20s',0.0520,0.0557,-0.0036,11.827,0.026,42.2,7.979,11.052,0.029,38.1,0.763,1,0,b'0000',b'AA',10,59180.38753005,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.239029,67.601666
181.4833100,49.9989857,b'12h05m55.99s',b'49d59m56.35s',0.0398,0.0487,-0.0118,11.827,0.022,50.1,7.099,11.103,0.023,47.4,2.482,1,0,b'0000',b'AA',5,58974.57985576,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.240997,11.07161
181.4833768,49.9989571,b'12h05m56.01s',b'49d59m56.25s',0.0445,0.0502,-0.0160,11.883,0.022,48.5,7.541,11.124,0.026,41.0,3.108,1,0,b'0000',b'AA',5,58816.57898670,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.241213,56.37877
181.4833930,49.9989304,b'12h05m56.01s',b'49d59m56.15s',0.0438,0.0490,0.0103,11.937,0.023,46.3,5.348,11.259,0.024,45.8,1.729,1,0,b'0000',b'AA',5,58084.33533042,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.241272,81.072925
181.4833927,49.9989316,b'12h05m56.01s',b'49d59m56.15s',0.0398,0.0461,-0.0133,11.864,0.019,56.2,7.150,11.179,0.023,48.1,1.690,1,0,b'0000',b'AA',5,58448.59222068,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.241291,80.033937
181.4833928,49.9989330,b'12h05m56.01s',b'49d59m56.16s',0.0450,0.0456,0.0146,11.851,0.024,45.8,6.505,11.176,0.023,47.5,1.731,1,0,b'0000',b'AA',5,57159.85399397,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.242443,78.870231
181.4833901,49.9989400,b'12h05m56.01s',b'49d59m56.18s',0.0424,0.0476,-0.0086,11.740,0.024,45.7,5.215,11.075,0.025,43.3,1.089,1,0,b'0000',b'AA',10,58970.91838183,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.24258,72.733306
181.4833795,49.9989554,b'12h05m56.01s',b'49d59m56.24s',0.0411,0.0490,-0.0091,11.901,0.022,48.5,5.029,11.217,0.023,47.4,2.488,1,0,b'0000',b'AA',5,57720.34675712,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.243183,58.395025
181.4833643,49.9989679,b'12h05m56.01s',b'49d59m56.28s',0.0400,0.0446,0.0041,11.854,0.021,51.5,6.542,11.149,0.024,45.8,1.411,1,0,b'0000',b'AA',10,58816.12107896,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.243513,44.916219
181.4833867,49.9989468,b'12h05m56.01s',b'49d59m56.21s',0.0427,0.0452,-0.0122,11.995,0.021,50.6,14.490,11.221,0.024,45.5,2.366,1,0,b'0000',b'AA',5,58084.46636125,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.243687,66.676539
181.4833900,49.9989414,b'12h05m56.01s',b'49d59m56.19s',0.0426,0.0460,0.0139,11.806,0.023,47.2,7.564,11.090,0.025,42.7,1.208,1,0,b'0000',b'AA',10,58973.66442373,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.2439,71.586459
181.4833955,49.9989161,b'12h05m56.01s',b'49d59m56.10s',0.0445,0.0501,-0.0142,11.820,0.021,52.4,7.518,11.116,0.028,38.5,2.213,1,0,b'0000',b'AA',10,58974.64530742,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.244538,93.29135
181.4833937,49.9989334,b'12h05m56.01s',b'49d59m56.16s',0.0408,0.0466,-0.0124,11.861,0.019,56.8,8.336,11.128,0.024,45.3,1.242,1,0,b'0000',b'AA',10,58243.49676119,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.24477,78.633601
181.4833813,49.9989548,b'12h05m56.01s',b'49d59m56.24s',0.0431,0.0486,-0.0155,12.035,0.020,53.8,7.065,11.307,0.025,43.3,1.756,1,0,b'0000',b'AA',10,57353.05919697,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.245618,59.333374
181.4833815,49.9989553,b'12h05m56.01s',b'49d59m56.24s',0.0431,0.0432,-0.0158,11.832,0.021,51.1,6.875,11.112,0.022,48.3,0.925,1,0,b'0000',b'AA',10,56991.33916788,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.246941,59.028917
181.4833965,49.9989245,b'12h05m56.02s',b'49d59m56.13s',0.0384,0.0450,-0.0034,11.856,0.020,54.7,8.812,11.115,0.023,46.7,1.956,1,0,b'0000',b'AA',5,59180.84530998,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.246979,86.239127
181.4833766,49.9989605,b'12h05m56.01s',b'49d59m56.26s',0.0437,0.0492,0.0023,11.914,0.022,49.2,6.071,11.207,0.029,37.2,1.574,1,0,b'0000',b'AA',10,58085.31736112,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.247819,53.962379
181.4833609,49.9989719,b'12h05m56.01s',b'49d59m56.30s',0.0438,0.0508,0.0035,11.894,0.022,48.3,6.836,11.224,0.025,43.0,1.644,1,0,b'0000',b'AA',10,57720.01924343,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.248657,41.28712
181.4833814,49.9989567,b'12h05m56.01s',b'49d59m56.24s',0.0488,0.0508,0.0072,12.015,0.024,45.2,5.814,11.329,0.026,42.3,1.483,1,0,b'0000',b'AA',5,57354.17391677,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.249377,58.008647
181.4833662,49.9989690,b'12h05m56.01s',b'49d59m56.29s',0.0436,0.0450,-0.0149,11.805,0.023,46.7,3.110,11.140,0.024,45.9,1.121,1,0,b'0000',b'AA',10,56991.99648753,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.249415,44.989148
181.4833940,49.9989384,b'12h05m56.01s',b'49d59m56.18s',0.0397,0.0460,-0.0129,11.855,0.021,52.1,6.208,11.149,0.022,48.4,1.607,1,0,b'0000',b'AA',10,57160.83831620,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.249624,74.611068
181.4833799,49.9989591,b'12h05m56.01s',b'49d59m56.25s',0.0459,0.0478,-0.0059,11.839,0.024,45.8,7.148,11.150,0.025,44.0,2.672,1,0,b'0000',b'AA',10,59180.38765742,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.251189,55.917194
181.4833771,49.9989625,b'12h05m56.01s',b'49d59m56.26s',0.0434,0.0486,0.0160,11.873,0.025,44.2,6.951,11.157,0.025,43.3,1.911,1,0,b'0000',b'AA',10,57882.80873039,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.253044,52.798169
181.4833620,49.9989737,b'12h05m56.01s',b'49d59m56.31s',0.0547,0.0550,0.0064,11.935,0.024,45.1,5.330,11.196,0.028,38.1,0.969,1,0,b'0000',b'AA',10,58085.12087870,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.255219,40.75661
181.4833635,49.9989729,b'12h05m56.01s',b'49d59m56.30s',0.0476,0.0528,-0.0086,11.943,0.021,52.9,6.487,11.144,0.036,30.5,1.442,1,0,b'0000',b'AA',10,57720.28130531,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.25533,41.768576
181.4833861,49.9989549,b'12h05m56.01s',b'49d59m56.24s',0.0387,0.0427,-0.0084,11.859,0.020,55.4,4.234,11.225,0.025,44.2,1.308,1,0,b'0000',b'AA',10,56801.56637021,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.255422,60.534843
181.4833590,49.9989759,b'12h05m56.01s',b'49d59m56.31s',0.0435,0.0465,-0.0070,12.035,0.022,49.2,7.736,11.307,0.024,44.9,1.215,1,0,b'0000',b'AA',5,57519.14509105,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.256897,38.429877
181.4833918,49.9989490,b'12h05m56.01s',b'49d59m56.22s',0.0390,0.0454,0.0095,11.953,0.021,52.3,6.668,11.216,0.023,47.0,2.769,1,0,b'0000',b'AA',10,58085.57916807,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.257668,66.098342
181.4833783,49.9989647,b'12h05m56.01s',b'49d59m56.27s',0.0432,0.0472,0.0062,11.854,0.022,49.0,6.386,11.167,0.026,41.1,3.091,1,0,b'0000',b'AA',10,57882.54679572,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.260095,51.778302
181.4833819,49.9989617,b'12h05m56.01s',b'49d59m56.26s',0.0398,0.0447,-0.0138,11.824,0.021,50.8,6.480,11.132,0.022,49.1,2.093,1,0,b'0000',b'AA',10,58815.92485119,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.260313,54.781679
181.4833901,49.9989539,b'12h05m56.01s',b'49d59m56.23s',0.0498,0.0547,-0.0164,11.880,0.022,48.9,5.739,11.164,0.032,34.4,3.465,1,0,b'0000',b'AA',10,58606.84353743,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.261815,62.217374
181.4833893,49.9989550,b'12h05m56.01s',b'49d59m56.24s',0.0425,0.0479,-0.0108,11.831,0.023,47.3,4.512,11.158,0.026,41.4,1.685,1,0,b'0000',b'AA',10,58242.38433716,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.262067,61.262699
181.4833918,49.9989522,b'12h05m56.01s',b'49d59m56.23s',0.0412,0.0484,-0.0122,11.818,0.019,56.1,5.933,11.135,0.025,42.9,0.927,1,0,b'0000',b'AA',5,58816.05562728,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.262553,63.799332
181.4834005,49.9989370,b'12h05m56.02s',b'49d59m56.17s',0.0398,0.0482,-0.0094,11.886,0.021,51.6,5.053,11.161,0.023,48.2,1.176,1,0,b'0000',b'AA',10,56801.63207648,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.262931,76.540159
181.4833795,49.9989661,b'12h05m56.01s',b'49d59m56.28s',0.0419,0.0466,0.0025,11.861,0.021,51.4,7.144,11.185,0.025,43.7,1.485,1,0,b'0000',b'AA',5,58449.11570700,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.265398,51.294402
181.4833479,49.9989840,b'12h05m56.00s',b'49d59m56.34s',0.0430,0.0461,-0.0153,11.850,0.022,48.4,7.273,11.129,0.024,45.3,2.790,1,0,b'0000',b'AA',10,58448.78857576,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.266535,30.17946
181.4834014,49.9989395,b'12h05m56.02s',b'49d59m56.18s',0.0462,0.0460,-0.0105,11.842,0.020,55.6,6.300,11.118,0.029,37.2,1.183,1,0,b'0000',b'AA',10,58815.59771998,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.267172,74.766804
181.4834033,49.9989372,b'12h05m56.02s',b'49d59m56.17s',0.0481,0.0555,-0.0143,11.768,0.025,44.2,7.403,11.088,0.028,38.9,1.524,1,0,b'0000',b'AA',10,58970.91825451,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.269391,76.711994
181.4833970,49.9989505,b'12h05m56.02s',b'49d59m56.22s',0.0408,0.0451,-0.0107,11.847,0.019,56.4,5.639,11.132,0.023,46.8,2.452,1,0,b'0000',b'AA',10,58448.46131731,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.270859,66.085346
181.4834056,49.9989069,b'12h05m56.02s',b'49d59m56.06s',0.0414,0.0478,-0.0069,11.951,0.021,52.3,7.701,11.172,0.029,37.7,1.562,1,0,b'0000',b'AA',10,57720.41233628,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.271626,99.998092
181.4834043,49.9989377,b'12h05m56.02s',b'49d59m56.18s',0.0437,0.0514,0.0055,12.022,0.020,53.7,5.221,11.328,0.026,42.6,2.231,1,0,b'0000',b'AA',10,57519.40715258,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.27206,76.455083
181.4834046,49.9989391,b'12h05m56.02s',b'49d59m56.18s',0.0412,0.0429,-0.0141,11.865,0.020,54.4,7.312,11.134,0.023,47.0,1.643,1,0,b'0000',b'AA',5,57160.24772262,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.273963,75.464305
181.4834076,49.9989345,b'12h05m56.02s',b'49d59m56.16s',0.0435,0.0535,-0.0110,11.837,0.023,48.0,4.399,11.160,0.028,39.4,1.731,1,0,b'0000',b'AA',5,58242.64601660,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.2771,79.14163
181.4833849,49.9989673,b'12h05m56.01s',b'49d59m56.28s',0.0500,0.0478,-0.0035,11.982,0.022,48.5,10.430,11.273,0.027,40.8,2.083,1,0,b'0000',b'AA',10,58085.05542697,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.277883,52.210469
181.4833552,49.9989850,b'12h05m56.01s',b'49d59m56.35s',0.0502,0.0487,0.0138,11.935,0.023,47.1,4.860,11.267,0.033,32.4,1.124,1,0,b'0000',b'AA',5,57720.87088152,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.278427,32.813067
181.4833962,49.9989580,b'12h05m56.02s',b'49d59m56.25s',0.0472,0.0473,0.0029,12.024,0.022,48.9,7.881,11.296,0.029,37.7,1.032,1,0,b'0000',b'AA',10,57353.58383085,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.281262,60.897472
181.4834053,49.9989459,b'12h05m56.02s',b'49d59m56.21s',0.0459,0.0485,-0.0103,12.039,0.022,48.8,8.158,11.313,0.025,44.0,1.248,1,0,b'0000',b'AA',10,57354.04275826,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.282636,70.737648
181.4833857,49.9989691,b'12h05m56.01s',b'49d59m56.29s',0.0448,0.0506,-0.0104,12.068,0.025,43.7,5.547,11.237,0.025,42.8,1.658,1,0,b'0000',b'AA',5,57353.71498934,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.283354,51.404331
181.4834119,49.9989291,b'12h05m56.02s',b'49d59m56.14s',0.0393,0.0461,-0.0098,11.810,0.020,53.1,5.163,11.112,0.023,47.3,0.915,1,0,b'0000',b'AA',10,56991.86494719,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.283987,83.375623
181.4833898,49.9989672,b'12h05m56.01s',b'49d59m56.28s',0.0412,0.0457,-0.0069,11.837,0.020,53.0,4.699,11.181,0.023,46.6,1.094,1,0,b'0000',b'AA',10,58448.91935186,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.286718,53.655924
181.4834037,49.9989521,b'12h05m56.02s',b'49d59m56.23s',0.0430,0.0524,-0.0165,11.843,0.020,53.1,5.636,11.100,0.024,46.1,1.546,1,0,b'0000',b'AA',10,59180.06065362,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.287376,66.288626
181.4834142,49.9989254,b'12h05m56.02s',b'49d59m56.13s',0.0432,0.0432,0.0069,11.852,0.022,48.6,7.489,11.182,0.027,40.0,1.741,1,0,b'0000',b'AA',10,58607.23612032,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.288066,86.130437
181.4834014,49.9989560,b'12h05m56.02s',b'49d59m56.24s',0.0405,0.0487,-0.0066,11.815,0.021,51.7,4.310,11.183,0.026,42.5,1.193,1,0,b'0000',b'AA',10,57882.28486165,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.288541,63.309622
181.4833877,49.9989699,b'12h05m56.01s',b'49d59m56.29s',0.0394,0.0459,0.0076,11.881,0.021,51.9,5.754,11.228,0.024,45.2,1.750,1,0,b'0000',b'AA',5,57721.26385189,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.28877,51.530569
181.4834152,49.9989288,b'12h05m56.02s',b'49d59m56.14s',0.0462,0.0462,-0.0109,11.909,0.022,48.7,7.713,11.210,0.030,36.2,1.539,1,0,b'0000',b'AA',10,56801.36899689,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.291456,83.759705
181.4834079,49.9989490,b'12h05m56.02s',b'49d59m56.22s',0.0452,0.0473,0.0151,11.931,0.025,42.6,8.234,11.129,0.022,49.2,2.460,1,0,b'0000',b'AA',10,58448.85390016,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.29212,69.060369
181.4833814,49.9989763,b'12h05m56.01s',b'49d59m56.31s',0.0421,0.0479,-0.0147,11.929,0.020,54.7,7.469,11.238,0.025,43.9,1.920,1,0,b'0000',b'AA',10,58084.66271646,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.292943,46.220909
181.4834007,49.9989605,b'12h05m56.02s',b'49d59m56.26s',0.0423,0.0474,-0.0152,12.025,0.021,52.7,5.726,11.327,0.025,44.2,1.940,1,0,b'0000',b'AA',10,57353.38709311,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.29476,60.353386
181.4833913,49.9989711,b'12h05m56.01s',b'49d59m56.30s',0.0423,0.0478,0.0083,11.854,0.023,47.3,7.055,11.149,0.023,47.8,2.376,1,0,b'0000',b'AA',10,56991.53628736,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.297979,51.876712
181.4834190,49.9989375,b'12h05m56.02s',b'49d59m56.17s',0.0454,0.0538,-0.0152,11.911,0.026,42.1,6.768,11.184,0.023,46.6,2.997,1,0,b'0000',b'AA',10,56801.63220380,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.305091,78.082942
181.4834106,49.9989578,b'12h05m56.02s',b'49d59m56.25s',0.0430,0.0493,-0.0049,11.977,0.022,50.4,7.509,11.249,0.025,43.2,1.556,1,0,b'0000',b'AA',5,58084.72816824,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.310493,64.005898
181.4834188,49.9988944,b'12h05m56.02s',b'49d59m56.02s',0.0484,0.0472,-0.0125,12.000,0.026,42.4,6.893,11.268,0.023,47.3,2.179,1,0,b'0000',b'AA',10,57519.34170084,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.31198,107.181829
181.4833814,49.9989843,b'12h05m56.01s',b'49d59m56.34s',0.0533,0.0499,-0.0115,11.838,0.033,33.3,5.747,11.206,0.024,45.1,1.593,1,0,b'0000',b'AA',10,57720.34688448,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.313551,42.418473
181.4833921,49.9989799,b'12h05m56.01s',b'49d59m56.33s',0.0418,0.0443,-0.0055,11.864,0.022,50.4,5.596,11.146,0.025,43.6,2.547,1,0,b'0000',b'AA',5,58452.32258941,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.319874,47.613517
181.4834269,49.9989058,b'12h05m56.02s',b'49d59m56.06s',0.0452,0.0462,-0.0061,11.891,0.022,50.2,10.850,11.160,0.024,44.4,3.576,1,0,b'0000',b'AA',10,58815.99017556,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.320892,99.166428
181.4834291,49.9989254,b'12h05m56.02s',b'49d59m56.13s',0.0403,0.0428,0.0103,11.754,0.021,52.1,4.911,11.069,0.025,43.0,1.441,1,0,b'0000',b'AA',5,56991.40487439,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.322478,86.543858
181.4833839,49.9989872,b'12h05m56.01s',b'49d59m56.35s',0.0440,0.0498,-0.0049,11.856,0.021,52.5,4.803,11.099,0.024,44.7,1.221,1,0,b'0000',b'AA',10,59180.45298177,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.325176,41.930161
181.4833802,49.9989899,b'12h05m56.01s',b'49d59m56.36s',0.0443,0.0476,-0.0101,11.929,0.021,52.5,6.543,11.187,0.024,44.4,1.046,1,0,b'0000',b'AA',5,57720.73985056,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.326943,39.675018
181.4834149,49.9989632,b'12h05m56.02s',b'49d59m56.27s',0.0416,0.0464,-0.0101,11.808,0.020,54.3,3.893,11.094,0.028,38.5,1.216,1,0,b'0000',b'AA',10,56991.79924068,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.328212,61.716289
181.4833922,49.9989836,b'12h05m56.01s',b'49d59m56.34s',0.0474,0.0463,0.0047,11.918,0.023,46.9,7.230,11.160,0.025,42.9,1.628,1,0,b'0000',b'AA',10,57721.00178753,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.329175,45.927964
181.4834211,49.9989556,b'12h05m56.02s',b'49d59m56.24s',0.0503,0.0597,0.0230,11.935,0.031,34.5,3.163,11.136,0.022,49.4,1.457,1,0,b'0000',b'AA',10,59179.86442587,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.329333,67.098564
181.4834183,49.9989597,b'12h05m56.02s',b'49d59m56.25s',0.0425,0.0459,-0.0100,11.847,0.021,51.0,7.572,11.126,0.025,43.2,2.267,1,0,b'0000',b'AA',5,59180.58375781,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.329505,64.294783
