ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
171.7022121,35.2507703,b'11h26m48.53s',b'35d15m02.77s',0.0377,0.0405,0.0045,11.071,0.020,53.6,40.090,10.917,0.020,53.9,10.520,1,0,b'0000',b'AA',10,58608.99923019,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.440875,137.091786
171.7022274,35.2507826,b'11h26m48.53s',b'35d15m02.82s',0.0381,0.0364,-0.0118,11.074,0.018,60.4,42.350,10.908,0.022,50.1,14.340,1,0,b'0000',b'AA',5,56992.98539569,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.443577,128.914603
171.7022375,35.2507939,b'11h26m48.54s',b'35d15m02.86s',0.0404,0.0463,0.0132,11.168,0.020,55.1,59.510,10.996,0.029,37.2,10.210,1,0,b'0000',b'AA',5,59182.02535124,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.443992,122.408974
171.7021856,35.2507521,b'11h26m48.52s',b'35d15m02.71s',0.0345,0.0375,-0.0042,11.061,0.018,61.2,34.810,10.781,0.022,49.9,18.790,1,0,b'0000',b'AA',10,57161.42585311,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.447531,150.222945
171.7021855,35.2507520,b'11h26m48.52s',b'35d15m02.71s',0.0361,0.0429,-0.0057,10.881,0.020,53.6,38.720,10.638,0.024,45.2,21.770,1,0,b'0000',b'AA',10,57520.45259752,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.4477,150.278483
171.7021802,35.2507489,b'11h26m48.52s',b'35d15m02.70s',0.0382,0.0430,-0.0160,11.127,0.018,59.6,44.030,10.889,0.022,49.2,11.700,1,0,b'0000',b'AA',5,58453.30703941,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.450068,152.706218
171.7021894,35.2507530,b'11h26m48.53s',b'35d15m02.71s',0.0329,0.0389,-0.0087,11.083,0.017,62.3,44.520,10.824,0.021,52.5,17.470,1,0,b'0000',b'AA',5,57883.98418676,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.450403,148.784625
171.7021389,35.2507371,b'11h26m48.51s',b'35d15m02.65s',0.0343,0.0370,-0.0120,11.110,0.016,69.0,63.360,10.956,0.021,50.8,18.290,1,0,b'0000',b'AA',10,56993.05110221,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.450519,169.129709
171.7020564,35.2507424,b'11h26m48.49s',b'35d15m02.67s',0.0423,0.0404,0.0033,11.040,0.020,55.0,56.200,11.054,0.025,43.7,17.500,1,0,b'0000',b'AA',5,58817.17021689,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.451733,200.415639
171.7021991,35.2507572,b'11h26m48.53s',b'35d15m02.73s',0.0396,0.0396,0.0100,11.083,0.020,53.3,41.190,10.798,0.020,53.8,16.630,1,0,b'0000',b'AA',10,57884.11509014,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.453403,144.709041
171.7021883,35.2507506,b'11h26m48.53s',b'35d15m02.70s',0.0362,0.0441,-0.0060,11.090,0.020,53.3,36.780,10.806,0.021,51.6,12.830,1,0,b'0000',b'AA',10,57884.50792756,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.456176,149.694434
171.7022060,35.2507592,b'11h26m48.53s',b'35d15m02.73s',0.0338,0.0361,-0.0045,11.119,0.016,66.7,40.140,10.939,0.020,55.0,12.310,1,0,b'0000',b'AA',10,56802.81351536,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.459714,142.12612
171.7021972,35.2507535,b'11h26m48.53s',b'35d15m02.71s',0.0373,0.0394,-0.0063,11.084,0.019,57.0,50.340,10.856,0.023,46.8,14.340,1,0,b'0000',b'AA',10,58244.93351552,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.461212,146.231602
171.7021349,35.2507335,b'11h26m48.51s',b'35d15m02.64s',0.0348,0.0380,-0.0141,11.075,0.016,67.9,44.590,10.814,0.020,53.8,11.680,1,0,b'0000',b'AA',5,58975.88481426,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.461243,170.868131
171.7022027,35.2507556,b'11h26m48.53s',b'35d15m02.72s',0.0391,0.0450,-0.0105,11.060,0.019,56.8,40.940,10.904,0.024,45.4,13.380,1,0,b'0000',b'AA',5,58817.43227833,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.464244,144.053574
171.7022316,35.2507766,b'11h26m48.54s',b'35d15m02.80s',0.0422,0.0418,-0.0088,11.056,0.021,52.2,46.910,10.920,0.025,43.0,15.270,1,0,b'0000',b'AA',5,58450.55831843,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.466841,130.025423
171.7021393,35.2507319,b'11h26m48.51s',b'35d15m02.63s',0.0405,0.0455,0.0114,11.087,0.022,49.3,36.400,10.873,0.025,43.3,13.270,1,0,b'0000',b'AA',5,58608.27978260,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.469132,169.419828
171.7021460,35.2507308,b'11h26m48.52s',b'35d15m02.63s',0.0356,0.0369,-0.0141,11.036,0.017,62.3,51.620,10.816,0.021,52.1,16.470,1,0,b'0000',b'AA',5,58085.77857947,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.47701,167.180893
171.7021535,35.2507320,b'11h26m48.52s',b'35d15m02.64s',0.0374,0.0452,-0.0096,11.008,0.021,51.3,50.310,10.798,0.020,53.6,17.140,1,0,b'0000',b'AA',5,57355.22611345,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.478217,164.489174
171.7021418,35.2507288,b'11h26m48.51s',b'35d15m02.62s',0.0380,0.0429,-0.0116,11.156,0.018,61.9,45.280,10.920,0.022,48.9,12.210,1,0,b'0000',b'AA',5,59181.43679466,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.481485,168.803921
171.7021585,35.2507306,b'11h26m48.52s',b'35d15m02.63s',0.0333,0.0408,-0.0100,10.952,0.018,59.3,45.320,10.645,0.019,56.4,17.040,1,0,b'0000',b'AA',10,57524.12171479,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.487171,162.981694
171.7021717,35.2507339,b'11h26m48.52s',b'35d15m02.64s',0.0383,0.0397,-0.0039,11.044,0.021,51.8,27.860,10.798,0.021,51.7,20.340,1,0,b'0000',b'AA',5,58244.34445021,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.488855,158.219614
171.7021487,35.2507276,b'11h26m48.52s',b'35d15m02.62s',0.0325,0.0378,-0.0075,11.022,0.017,63.9,48.440,10.714,0.021,50.6,14.970,1,0,b'0000',b'AA',5,57355.48843046,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.490032,166.57477
171.7021616,35.2507299,b'11h26m48.52s',b'35d15m02.63s',0.0353,0.0407,-0.0146,11.036,0.019,56.6,38.040,10.874,0.021,52.3,15.460,1,0,b'0000',b'AA',10,58243.95186755,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.492311,162.053284
171.7022340,35.2507671,b'11h26m48.54s',b'35d15m02.76s',0.0402,0.0430,-0.0044,11.082,0.020,55.4,55.700,10.934,0.025,44.1,14.830,1,0,b'0000',b'AA',5,58450.16560831,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.494714,132.533772
171.7021972,35.2507414,b'11h26m48.53s',b'35d15m02.67s',0.0360,0.0395,-0.0124,11.084,0.017,65.7,50.050,10.878,0.021,51.7,17.370,1,0,b'0000',b'AA',5,58817.49722071,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.498006,149.018304
171.7021667,35.2507281,b'11h26m48.52s',b'35d15m02.62s',0.0346,0.0376,0.0046,11.031,0.018,61.2,40.330,10.668,0.025,43.9,8.980,1,0,b'0000',b'AA',10,57721.98738762,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.503252,160.656504
171.7021710,35.2507288,b'11h26m48.52s',b'35d15m02.62s',0.0372,0.0398,-0.0132,11.109,0.017,62.5,44.350,10.840,0.020,54.7,13.570,1,0,b'0000',b'AA',5,57161.55713841,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.505219,159.208974
171.7021830,35.2507326,b'11h26m48.52s',b'35d15m02.64s',0.0334,0.0427,-0.0060,11.095,0.019,58.5,38.320,10.838,0.021,52.9,15.200,1,0,b'0000',b'AA',10,58244.40990192,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.506368,154.923688
171.7022013,35.2507390,b'11h26m48.53s',b'35d15m02.66s',0.0366,0.0390,-0.0126,11.083,0.017,62.4,44.960,10.883,0.023,48.2,15.150,1,0,b'0000',b'AA',5,58975.62326223,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.511657,148.359134
171.7021851,35.2507313,b'11h26m48.52s',b'35d15m02.63s',0.0455,0.0450,-0.0176,11.031,0.022,50.3,39.040,10.846,0.024,45.2,9.476,1,0,b'0000',b'AA',10,58086.43309686,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.513233,154.520862
171.7022364,35.2507604,b'11h26m48.54s',b'35d15m02.74s',0.0398,0.0397,-0.0114,11.105,0.019,57.5,53.730,10.844,0.022,48.5,18.480,1,0,b'0000',b'AA',5,58976.08104193,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.516381,133.976755
171.7021580,35.2507220,b'11h26m48.52s',b'35d15m02.60s',0.0370,0.0407,-0.0141,11.122,0.017,65.3,53.720,10.869,0.023,48.2,10.050,1,0,b'0000',b'AA',5,58450.36196330,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.516454,164.142976
171.7021948,35.2507343,b'11h26m48.53s',b'35d15m02.64s',0.0363,0.0398,-0.0182,11.106,0.017,63.2,41.470,10.831,0.020,53.4,11.800,1,0,b'0000',b'AA',5,58245.06429153,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.516646,151.14877
171.7022080,35.2507391,b'11h26m48.53s',b'35d15m02.66s',0.0355,0.0368,-0.0100,11.140,0.016,66.8,49.800,10.903,0.021,52.4,16.450,1,0,b'0000',b'AA',5,56802.68197550,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.521958,146.497296
171.7021841,35.2507274,b'11h26m48.52s',b'35d15m02.62s',0.0381,0.0434,-0.0134,11.054,0.021,52.4,31.950,10.676,0.025,42.8,11.390,1,0,b'0000',b'AA',10,58975.36171027,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.52472,155.470202
171.7021884,35.2507289,b'11h26m48.53s',b'35d15m02.62s',0.0356,0.0432,-0.0136,11.019,0.021,51.1,28.660,10.915,0.021,52.0,19.600,1,0,b'0000',b'AA',10,58608.86845420,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.525232,153.970918
171.7021373,35.2507156,b'11h26m48.51s',b'35d15m02.58s',0.0411,0.0393,-0.0008,11.105,0.020,53.2,38.330,10.938,0.023,47.5,15.010,1,0,b'0000',b'AA',10,56802.74780909,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.525996,171.223322
171.7021914,35.2507294,b'11h26m48.53s',b'35d15m02.63s',0.0399,0.0402,-0.0090,11.133,0.019,56.5,51.140,10.968,0.024,45.7,25.810,1,0,b'0000',b'AA',10,59182.15612727,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.527557,153.02438
171.7022253,35.2507472,b'11h26m48.53s',b'35d15m02.69s',0.0332,0.0399,-0.0122,11.099,0.017,63.3,47.880,10.878,0.022,48.3,12.390,1,0,b'0000',b'AA',10,58608.60677481,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.52896,140.147113
171.7021785,35.2507236,b'11h26m48.52s',b'35d15m02.60s',0.0341,0.0402,-0.0148,11.026,0.017,65.3,30.400,10.772,0.021,50.8,11.460,1,0,b'0000',b'AA',10,57884.63895825,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.530734,157.700813
171.7021767,35.2507218,b'11h26m48.52s',b'35d15m02.60s',0.0352,0.0413,-0.0120,11.093,0.018,62.0,39.910,10.916,0.021,51.6,15.250,1,0,b'0000',b'AA',10,59181.30601863,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.534768,158.488844
171.7021980,35.2507293,b'11h26m48.53s',b'35d15m02.63s',0.0375,0.0404,-0.0138,11.069,0.017,65.3,50.330,10.813,0.024,45.4,12.830,1,0,b'0000',b'AA',5,57883.91873506,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.536955,151.196333
171.7021873,35.2507223,b'11h26m48.52s',b'35d15m02.60s',0.0383,0.0431,-0.0107,11.052,0.021,52.4,37.830,10.886,0.022,50.3,17.950,1,0,b'0000',b'AA',5,58608.14836992,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.545325,155.371848
171.7021455,35.2507085,b'11h26m48.51s',b'35d15m02.55s',0.0389,0.0392,-0.0087,10.869,0.021,50.6,33.530,10.679,0.021,50.8,17.580,1,0,b'0000',b'AA',5,57524.12184220,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.555299,169.167033
171.7021710,35.2507140,b'11h26m48.52s',b'35d15m02.57s',0.0364,0.0385,-0.0137,11.112,0.017,64.4,38.720,10.867,0.021,51.1,20.100,1,0,b'0000',b'AA',5,58609.12962422,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.55535,161.160534
171.7021917,35.2507209,b'11h26m48.53s',b'35d15m02.60s',0.0350,0.0389,-0.0124,11.074,0.016,65.8,41.740,10.814,0.021,52.5,9.766,1,0,b'0000',b'AA',10,58975.75403821,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.555384,154.375389
171.7021914,35.2507191,b'11h26m48.53s',b'35d15m02.59s',0.0362,0.0428,-0.0118,11.128,0.018,58.8,40.020,10.853,0.024,45.3,9.432,1,0,b'0000',b'AA',10,58244.54080530,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.56086,154.742918
171.7021717,35.2507116,b'11h26m48.52s',b'35d15m02.56s',0.0380,0.0393,-0.0064,11.041,0.020,54.6,44.900,10.896,0.022,48.5,11.890,1,0,b'0000',b'AA',10,57884.50805493,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.5641930000000001,161.246076
171.7022200,35.2507248,b'11h26m48.53s',b'35d15m02.61s',0.0403,0.0427,-0.0169,11.026,0.021,52.9,45.040,10.813,0.025,42.8,15.570,1,0,b'0000',b'AA',5,58818.02108905,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.584361,146.399078
171.7021367,35.2506950,b'11h26m48.51s',b'35d15m02.50s',0.0382,0.0419,-0.0128,11.085,0.019,58.3,48.990,10.977,0.023,47.2,16.140,1,0,b'0000',b'AA',5,56993.11680872,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.599168,172.47219
171.7021687,35.2506992,b'11h26m48.52s',b'35d15m02.52s',0.0363,0.0421,-0.0162,11.093,0.017,62.7,56.610,10.930,0.022,49.0,16.800,1,0,b'0000',b'AA',10,59181.63302242,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.604059,163.400037
171.7021906,35.2507053,b'11h26m48.53s',b'35d15m02.54s',0.0338,0.0399,-0.0138,11.100,0.017,63.7,38.720,10.883,0.020,53.2,12.920,1,0,b'0000',b'AA',5,58609.26090948,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.605231,156.951534
171.7021929,35.2507020,b'11h26m48.53s',b'35d15m02.53s',0.0360,0.0398,-0.0055,11.017,0.019,58.4,45.430,10.834,0.022,50.4,16.250,1,0,b'0000',b'AA',5,57161.62271742,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.618814,156.806089
171.7021888,35.2507001,b'11h26m48.53s',b'35d15m02.52s',0.0320,0.0366,-0.0127,11.052,0.015,71.5,57.210,10.883,0.021,52.5,10.560,1,0,b'0000',b'AA',10,56803.40576295,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.620507,158.077972
171.7021403,35.2506880,b'11h26m48.51s',b'35d15m02.48s',0.0338,0.0394,-0.0139,11.080,0.016,66.6,47.000,10.831,0.020,55.0,19.620,1,0,b'0000',b'AA',10,58244.60625700,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.625571,171.813559
171.7021424,35.2506864,b'11h26m48.51s',b'35d15m02.47s',0.0387,0.0450,-0.0110,11.141,0.018,62.0,51.400,10.967,0.028,38.2,11.960,1,0,b'0000',b'AA',10,59181.56757071,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.63218,171.334049
171.7022359,35.2507150,b'11h26m48.54s',b'35d15m02.57s',0.0381,0.0438,-0.0128,11.056,0.018,59.1,67.560,10.743,0.021,51.3,14.680,1,0,b'0000',b'AA',10,57721.85635662,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.639904,144.660911
171.7021725,35.2506888,b'11h26m48.52s',b'35d15m02.48s',0.0358,0.0422,-0.0167,11.058,0.020,55.2,55.440,10.916,0.020,53.7,22.120,1,0,b'0000',b'AA',10,56992.45948912,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.643129,163.39916
171.7022305,35.2507048,b'11h26m48.54s',b'35d15m02.54s',0.0367,0.0439,-0.0083,11.029,0.020,54.9,56.310,10.860,0.021,50.8,17.210,1,0,b'0000',b'AA',5,58817.62850615,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.661564,147.623278
171.7021882,35.2506853,b'11h26m48.53s',b'35d15m02.47s',0.0341,0.0362,-0.0141,11.042,0.017,64.5,45.310,10.805,0.022,49.9,16.330,1,0,b'0000',b'AA',10,57168.44751396,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.669626,159.920331
171.7021836,35.2506834,b'11h26m48.52s',b'35d15m02.46s',0.0362,0.0378,-0.0136,11.048,0.018,60.8,47.440,10.816,0.021,51.3,17.080,1,0,b'0000',b'AA',10,57884.18066915,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.67157,161.204427
171.7021499,35.2506716,b'11h26m48.52s',b'35d15m02.42s',0.0359,0.0379,-0.0127,11.082,0.017,62.9,35.820,10.836,0.020,53.3,20.540,1,0,b'0000',b'AA',10,57162.27901688,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.688312,170.187775
171.7022168,35.2506886,b'11h26m48.53s',b'35d15m02.48s',0.0351,0.0384,-0.0152,11.110,0.016,68.2,41.430,10.852,0.022,48.9,18.060,1,0,b'0000',b'AA',10,56802.94518255,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.692328,153.030809
171.7022174,35.2506849,b'11h26m48.53s',b'35d15m02.47s',0.0355,0.0423,-0.0150,11.102,0.018,59.9,42.560,10.895,0.021,52.5,22.240,1,0,b'0000',b'AA',5,58608.80300250,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.705018,153.393973
171.7021738,35.2506546,b'11h26m48.52s',b'35d15m02.36s',0.0352,0.0395,-0.0144,11.021,0.017,63.3,45.690,10.795,0.021,52.9,18.820,1,0,b'0000',b'AA',10,58976.34259443,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.762856,165.766678
171.7022028,35.2506607,b'11h26m48.53s',b'35d15m02.38s',0.0378,0.0405,-0.0166,11.077,0.017,65.2,41.770,10.840,0.023,46.6,19.420,1,0,b'0000',b'AA',5,58244.47535363,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.767597,159.180717
171.7021872,35.2505967,b'11h26m48.52s',b'35d15m02.15s',0.0355,0.0394,-0.0131,11.035,0.019,58.2,51.930,10.845,0.020,53.2,27.620,1,0,b'0000',b'AA',10,58244.73716043,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.974671,166.534667
