ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.7189155,-49.6985051,b'02h10m52.54s',b'-49d41m54.62s',0.0417,0.0344,0.0076,11.346,0.017,62.3,33.860,10.699,0.021,52.3,9.284,1,0,b'0000',b'AA',10,58454.64332442,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.138789,49.766117
32.7189276,-49.6985200,b'02h10m52.54s',b'-49d41m54.67s',0.0433,0.0368,-0.0073,11.395,0.017,62.6,35.680,10.795,0.026,42.5,7.260,1,0,b'0000',b'AA',10,57927.62580935,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.138857,74.975309
32.7188808,-49.6984919,b'02h10m52.53s',b'-49d41m54.57s',0.0419,0.0356,0.0083,11.384,0.018,61.7,35.480,10.777,0.020,53.1,8.152,1,0,b'0000',b'AA',5,57560.91534819,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.139434,10.389653
32.7189259,-49.6985439,b'02h10m52.54s',b'-49d41m54.76s',0.0371,0.0327,-0.0133,11.187,0.018,61.5,37.820,10.529,0.019,57.2,12.280,1,0,b'0000',b'AA',5,59184.86460528,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.139468,111.028698
32.7189300,-49.6985300,b'02h10m52.54s',b'-49d41m54.71s',0.0392,0.0338,-0.0041,11.271,0.018,60.8,35.890,10.641,0.018,59.5,5.980,1,0,b'0000',b'AA',10,57197.02822453,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.139705,90.000023
32.7189281,-49.6985183,b'02h10m52.54s',b'-49d41m54.67s',0.0387,0.0361,0.0115,11.422,0.018,61.2,34.310,10.705,0.022,50.4,11.270,1,0,b'0000',b'AA',5,57371.18824480,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.141685,72.706625
32.7189186,-49.6985061,b'02h10m52.54s',b'-49d41m54.62s',0.0434,0.0411,0.0086,11.273,0.022,50.1,33.260,10.668,0.021,51.3,4.372,1,0,b'0000',b'AA',5,57370.27013459,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.142151,52.754275
32.7188301,-49.6985001,b'02h10m52.52s',b'-49d41m54.60s',0.0424,0.0388,-0.0048,11.304,0.021,52.9,50.610,10.683,0.020,53.3,22.020,1,0,b'0000',b'AA',5,56835.55214867,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.142184,319.201398
32.7188735,-49.6984904,b'02h10m52.53s',b'-49d41m54.57s',0.0401,0.0402,-0.0110,11.297,0.022,49.6,26.020,10.605,0.019,56.1,10.070,1,0,b'0000',b'AA',10,56835.35477544,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.142781,3.271898
32.7189312,-49.6985263,b'02h10m52.54s',b'-49d41m54.69s',0.0414,0.0392,-0.0112,11.371,0.021,52.8,42.360,10.782,0.022,49.7,11.650,1,0,b'0000',b'AA',5,58291.56262236,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.143112,84.66008
32.7188369,-49.6984962,b'02h10m52.52s',b'-49d41m54.59s',0.0437,0.0353,0.0121,11.203,0.018,61.0,30.630,10.626,0.022,49.1,5.205,1,0,b'0000',b'AA',10,59023.26747101,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.144033,327.649241
32.7189304,-49.6985391,b'02h10m52.54s',b'-49d41m54.74s',0.0430,0.0380,-0.0058,11.262,0.021,51.6,26.780,10.624,0.021,51.2,7.830,1,0,b'0000',b'AA',10,57729.80952021,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.144393,103.112208
32.7189073,-49.6984976,b'02h10m52.54s',b'-49d41m54.59s',0.0369,0.0342,-0.0066,11.207,0.018,61.8,33.970,10.572,0.019,58.5,8.287,1,0,b'0000',b'AA',10,58818.24482208,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.145436,36.672472
32.7189306,-49.6985201,b'02h10m52.54s',b'-49d41m54.67s',0.0415,0.0423,0.0098,11.214,0.021,51.8,30.460,10.572,0.021,51.8,9.733,1,0,b'0000',b'AA',10,58817.72146248,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.145534,75.825135
32.7189189,-49.6985047,b'02h10m52.54s',b'-49d41m54.62s',0.0413,0.0390,-0.0042,11.225,0.022,49.8,20.340,10.793,0.023,46.5,9.440,1,0,b'0000',b'AA',10,57928.28058036,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.145825,51.343732
32.7189324,-49.6985223,b'02h10m52.54s',b'-49d41m54.68s',0.0392,0.0380,-0.0134,11.332,0.020,55.2,42.770,10.762,0.019,56.2,11.410,1,0,b'0000',b'AA',10,58660.25614940,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.147916,79.199003
32.7188692,-49.6984887,b'02h10m52.53s',b'-49d41m54.56s',0.0433,0.0403,-0.0045,11.271,0.021,51.4,38.090,10.634,0.020,54.9,14.960,1,0,b'0000',b'AA',10,57197.68426833,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.14868,359.282178
32.7188433,-49.6984923,b'02h10m52.52s',b'-49d41m54.57s',0.0427,0.0379,-0.0070,11.278,0.017,63.0,26.050,10.663,0.023,47.6,6.919,1,0,b'0000',b'AA',10,56835.22323521,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.149283,335.38817
32.7189345,-49.6985299,b'02h10m52.54s',b'-49d41m54.71s',0.0403,0.0341,0.0026,11.211,0.020,53.8,30.900,10.566,0.019,58.3,9.426,1,0,b'0000',b'AA',10,58819.22608832,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.150197,89.862688
32.7189295,-49.6985132,b'02h10m52.54s',b'-49d41m54.65s',0.0356,0.0326,0.0115,11.284,0.017,63.0,35.330,10.665,0.019,57.1,9.361,1,0,b'0000',b'AA',10,57011.74448690,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.151169,66.41722
32.7189286,-49.6985118,b'02h10m52.54s',b'-49d41m54.64s',0.0369,0.0350,-0.0009,11.387,0.019,56.6,32.350,10.785,0.019,58.0,7.834,1,0,b'0000',b'AA',10,58093.59598926,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.151357,64.350978
32.7189334,-49.6985394,b'02h10m52.54s',b'-49d41m54.74s',0.0402,0.0402,-0.0118,11.307,0.023,46.8,37.290,10.794,0.023,47.9,13.960,1,0,b'0000',b'AA',5,58453.85815846,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.15145,102.910619
32.7189350,-49.6985329,b'02h10m52.54s',b'-49d41m54.72s',0.0423,0.0378,-0.0005,11.291,0.021,50.6,35.550,10.720,0.021,52.8,13.150,1,0,b'0000',b'AA',5,58093.20315148,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.151699,93.945903
32.7189284,-49.6985109,b'02h10m52.54s',b'-49d41m54.64s',0.0368,0.0335,0.0093,11.277,0.018,61.3,35.850,10.606,0.020,55.0,8.241,1,0,b'0000',b'AA',10,56834.89432222,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.152383,63.176891
32.7189323,-49.6985165,b'02h10m52.54s',b'-49d41m54.66s',0.0374,0.0358,0.0068,11.324,0.018,59.9,50.870,10.802,0.021,52.1,13.530,1,0,b'0000',b'AA',5,56647.26049663,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.153002,71.478198
32.7189154,-49.6984991,b'02h10m52.54s',b'-49d41m54.60s',0.0402,0.0454,-0.0134,11.387,0.021,50.5,51.090,10.822,0.022,50.1,23.400,1,0,b'0000',b'AA',0,58656.72329053,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.153464,43.541111
32.7189354,-49.6985210,b'02h10m52.54s',b'-49d41m54.68s',0.0379,0.0333,-0.0064,11.199,0.018,59.2,34.660,10.479,0.019,56.2,6.457,1,0,b'0000',b'AA',10,59186.23781815,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.155695,77.988915
32.7189052,-49.6984932,b'02h10m52.54s',b'-49d41m54.58s',0.0409,0.0372,-0.0090,11.213,0.021,51.3,23.930,10.582,0.023,48.1,12.530,1,0,b'0000',b'AA',10,59023.85602605,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.155786,31.744572
32.7189311,-49.6985121,b'02h10m52.54s',b'-49d41m54.64s',0.0424,0.0387,-0.0134,11.302,0.019,57.6,31.700,10.643,0.023,48.1,7.907,1,0,b'0000',b'AA',10,57011.28441384,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.156179,65.632608
32.7188744,-49.6984866,b'02h10m52.53s',b'-49d41m54.55s',0.0433,0.0414,0.0127,11.410,0.021,50.7,46.130,10.794,0.024,45.2,7.710,1,0,b'0000',b'AA',5,57927.88774324,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.156572,3.751811
32.7189100,-49.6984942,b'02h10m52.54s',b'-49d41m54.58s',0.0467,0.0398,0.0028,11.373,0.019,55.9,30.100,10.740,0.024,45.3,6.375,1,0,b'0000',b'AA',10,58656.59251473,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.159026,35.855364
32.7189290,-49.6985077,b'02h10m52.54s',b'-49d41m54.63s',0.0377,0.0311,-0.0072,11.316,0.020,55.1,35.720,10.704,0.018,62.0,13.780,1,0,b'0000',b'AA',5,57370.72918975,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.159116,59.699947
32.7188746,-49.6984857,b'02h10m52.53s',b'-49d41m54.55s',0.0428,0.0364,0.0076,11.399,0.019,57.9,35.920,10.810,0.020,53.6,11.260,1,0,b'0000',b'AA',10,58291.43184637,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.159826,3.842392
32.7189385,-49.6985238,b'02h10m52.55s',b'-49d41m54.69s',0.0408,0.0372,-0.0067,11.321,0.019,56.7,34.250,10.720,0.022,49.4,7.840,1,0,b'0000',b'AA',10,57732.49508337,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.161063,82.034096
32.7189352,-49.6985142,b'02h10m52.54s',b'-49d41m54.65s',0.0376,0.0327,0.0122,11.239,0.018,60.2,34.930,10.692,0.018,58.9,9.394,1,0,b'0000',b'AA',10,56647.85351046,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.162115,69.461242
32.7188304,-49.6984927,b'02h10m52.52s',b'-49d41m54.57s',0.0503,0.0437,-0.0152,11.434,0.024,45.4,30.180,10.900,0.026,42.2,11.640,1,0,b'0000',b'AA',10,58292.34791478,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.1629,325.52286
32.7189403,-49.6985272,b'02h10m52.55s',b'-49d41m54.70s',0.0420,0.0363,0.0071,11.352,0.018,62.0,33.860,10.731,0.024,46.0,4.989,1,0,b'0000',b'AA',10,58093.66144104,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.163998,86.47631
32.7189259,-49.6985019,b'02h10m52.54s',b'-49d41m54.61s',0.0453,0.0384,0.0077,11.300,0.022,49.5,34.640,10.688,0.023,46.5,12.070,1,0,b'0000',b'AA',5,57732.23314868,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.16486,52.146609
32.7188657,-49.6984841,b'02h10m52.53s',b'-49d41m54.54s',0.0476,0.0429,-0.0054,11.441,0.022,49.8,32.580,10.763,0.023,48.1,14.050,1,0,b'0000',b'AA',5,57561.24286100,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.165546,356.532437
32.7189258,-49.6985011,b'02h10m52.54s',b'-49d41m54.60s',0.0415,0.0362,-0.0157,11.337,0.018,60.2,42.890,10.733,0.024,45.2,10.080,1,0,b'0000',b'AA',10,58657.24664915,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.166457,51.314646
32.7189319,-49.6985067,b'02h10m52.54s',b'-49d41m54.62s',0.0425,0.0416,0.0068,11.395,0.021,52.4,33.530,10.784,0.021,50.8,8.243,1,0,b'0000',b'AA',10,57560.84976922,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.166769,59.802574
32.7189324,-49.6985052,b'02h10m52.54s',b'-49d41m54.62s',0.0354,0.0341,0.0051,11.197,0.019,58.5,39.650,10.488,0.020,55.4,9.523,1,0,b'0000',b'AA',10,59185.84548943,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.170549,58.431134
32.7189345,-49.6985526,b'02h10m52.54s',b'-49d41m54.79s',0.0370,0.0340,-0.0077,11.311,0.017,62.9,46.320,10.668,0.023,47.8,10.250,1,0,b'0000',b'AA',10,57011.67878039,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.170798,118.445187
32.7189370,-49.6985096,b'02h10m52.54s',b'-49d41m54.63s',0.0443,0.0388,0.0057,11.281,0.022,48.8,20.740,10.617,0.020,53.2,8.662,1,0,b'0000',b'AA',10,57729.48200632,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.172422,64.791891
32.7188819,-49.6984827,b'02h10m52.53s',b'-49d41m54.54s',0.0386,0.0330,-0.0072,11.319,0.018,61.5,36.680,10.756,0.020,55.5,10.920,1,0,b'0000',b'AA',5,58659.79824295,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.172532,9.242618
32.7189445,-49.6985278,b'02h10m52.55s',b'-49d41m54.70s',0.0396,0.0376,-0.0038,11.362,0.019,57.0,35.490,10.781,0.023,46.5,7.579,1,0,b'0000',b'AA',10,58292.93685243,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.173651,87.385994
32.7188337,-49.6984874,b'02h10m52.52s',b'-49d41m54.55s',0.0420,0.0371,0.0059,11.220,0.020,54.4,32.970,10.583,0.023,46.9,8.021,1,0,b'0000',b'AA',10,57370.40129319,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.175113,331.138424
32.7189411,-49.6985139,b'02h10m52.55s',b'-49d41m54.65s',0.0400,0.0370,0.0061,11.275,0.019,58.5,34.030,10.653,0.020,53.0,8.525,1,0,b'0000',b'AA',10,56834.76265510,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.17541,70.705378
32.7189339,-49.6985558,b'02h10m52.54s',b'-49d41m54.80s',0.0375,0.0383,-0.0068,11.264,0.021,52.8,44.160,10.596,0.018,59.7,13.120,1,0,b'0000',b'AA',10,58823.41194448,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.17541,121.973555
32.7189402,-49.6985122,b'02h10m52.55s',b'-49d41m54.64s',0.0390,0.0340,0.0051,11.153,0.017,64.5,30.220,10.510,0.020,53.9,7.121,1,0,b'0000',b'AA',10,59185.64926163,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.175571,68.59393
32.7188182,-49.6984938,b'02h10m52.52s',b'-49d41m54.58s',0.0460,0.0392,-0.0139,11.411,0.020,55.0,35.670,10.760,0.024,45.3,8.330,1,0,b'0000',b'AA',10,58292.80594906,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.177578,317.214325
32.7189369,-49.6985055,b'02h10m52.54s',b'-49d41m54.62s',0.0362,0.0349,-0.0060,11.185,0.019,58.1,33.420,10.502,0.021,51.2,7.294,1,0,b'0000',b'AA',10,59185.71471330,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.179008,60.481842
32.7189264,-49.6984960,b'02h10m52.54s',b'-49d41m54.59s',0.0389,0.0349,0.0129,11.264,0.018,60.1,37.280,10.625,0.022,50.3,9.732,1,0,b'0000',b'AA',10,56834.49957563,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.179535,47.01532
32.7189441,-49.6985146,b'02h10m52.55s',b'-49d41m54.65s',0.0423,0.0350,0.0071,11.242,0.021,52.4,38.010,10.752,0.022,50.3,9.039,1,0,b'0000',b'AA',10,56646.53568785,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.181237,72.187223
32.7189475,-49.6985348,b'02h10m52.55s',b'-49d41m54.73s',0.0387,0.0339,0.0095,11.248,0.018,59.3,32.340,10.558,0.023,46.7,9.728,1,0,b'0000',b'AA',10,58817.85236594,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.181289,95.469733
32.7189449,-49.6985144,b'02h10m52.55s',b'-49d41m54.65s',0.0460,0.0371,-0.0066,11.353,0.021,52.3,34.320,10.748,0.022,49.4,8.105,1,0,b'0000',b'AA',10,58453.59635153,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.183233,72.151064
32.7189465,-49.6985173,b'02h10m52.55s',b'-49d41m54.66s',0.0416,0.0366,0.0075,11.313,0.018,59.1,37.890,10.669,0.022,49.8,3.718,1,0,b'0000',b'AA',10,57733.21556295,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.183902,75.604963
32.7188231,-49.6984885,b'02h10m52.52s',b'-49d41m54.56s',0.0428,0.0381,-0.0180,11.385,0.021,50.6,39.700,10.694,0.022,49.9,11.880,1,0,b'0000',b'AA',10,57730.00613042,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.185054,323.834194
32.7189391,-49.6985563,b'02h10m52.55s',b'-49d41m54.80s',0.0444,0.0375,-0.0063,11.344,0.022,48.3,31.420,10.690,0.022,48.9,13.850,1,0,b'0000',b'AA',5,58093.33418227,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.186681,120.474246
32.7189180,-49.6984880,b'02h10m52.54s',b'-49d41m54.56s',0.0421,0.0363,0.0109,11.343,0.018,61.0,34.240,10.753,0.021,50.6,8.077,1,0,b'0000',b'AA',10,57560.32564645,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.188017,36.472238
32.7189506,-49.6985253,b'02h10m52.55s',b'-49d41m54.69s',0.0390,0.0387,0.0063,11.391,0.020,54.2,40.670,10.702,0.022,48.4,9.744,1,0,b'0000',b'AA',10,58093.39963405,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.188444,84.848496
32.7189096,-49.6984836,b'02h10m52.54s',b'-49d41m54.54s',0.0431,0.0395,0.0069,11.371,0.019,58.6,32.720,10.772,0.023,48.1,8.461,1,0,b'0000',b'AA',10,58093.98869980,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.19081,28.899529
32.7189386,-49.6985006,b'02h10m52.55s',b'-49d41m54.60s',0.0377,0.0334,0.0105,11.316,0.017,62.5,31.210,10.663,0.019,57.9,8.224,1,0,b'0000',b'AA',10,57012.40167949,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.191625,56.471853
32.7189145,-49.6984850,b'02h10m52.54s',b'-49d41m54.55s',0.0421,0.0385,0.0078,11.379,0.018,61.1,31.090,10.768,0.023,47.6,10.330,1,0,b'0000',b'AA',10,58454.57787269,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.192314,32.603928
32.7189353,-49.6985631,b'02h10m52.54s',b'-49d41m54.83s',0.0407,0.0401,0.0057,11.385,0.021,52.9,48.360,10.749,0.021,51.2,14.700,1,0,b'0000',b'AA',10,58093.26860317,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.193172,128.085108
32.7189184,-49.6984862,b'02h10m52.54s',b'-49d41m54.55s',0.0406,0.0333,0.0086,11.219,0.017,65.3,34.370,10.579,0.019,55.9,7.233,1,0,b'0000',b'AA',10,59022.94046767,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.193807,35.554906
32.7189506,-49.6985152,b'02h10m52.55s',b'-49d41m54.65s',0.0382,0.0328,0.0066,11.319,0.017,64.8,39.100,10.709,0.018,59.3,8.536,1,0,b'0000',b'AA',10,56647.32633045,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.195094,74.151309
32.7189544,-49.6985240,b'02h10m52.55s',b'-49d41m54.69s',0.0419,0.0391,-0.0102,11.407,0.019,56.5,39.080,10.751,0.025,42.7,9.702,1,0,b'0000',b'AA',5,57370.86034836,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.197715,83.727896
32.7189544,-49.6985237,b'02h10m52.55s',b'-49d41m54.69s',0.0394,0.0379,-0.0099,11.364,0.019,56.7,43.550,10.770,0.021,52.7,9.085,1,0,b'0000',b'AA',10,58454.38151752,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.197835,83.416978
32.7189218,-49.6984862,b'02h10m52.54s',b'-49d41m54.55s',0.0381,0.0340,0.0021,11.275,0.018,60.4,42.010,10.655,0.022,49.3,8.494,1,0,b'0000',b'AA',10,56835.48644251,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.198526,37.414143
32.7189421,-49.6985005,b'02h10m52.55s',b'-49d41m54.60s',0.0421,0.0371,0.0087,11.415,0.018,60.3,48.690,10.795,0.025,43.4,10.180,1,0,b'0000',b'AA',5,58454.83967963,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.198645,57.683706
32.7189158,-49.6984828,b'02h10m52.54s',b'-49d41m54.54s',0.0389,0.0377,0.0091,11.384,0.019,55.7,38.520,10.725,0.021,50.8,9.399,1,0,b'0000',b'AA',10,57732.62611442,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.200609,32.113412
32.7189100,-49.6984800,b'02h10m52.54s',b'-49d41m54.53s',0.0429,0.0408,0.0050,11.390,0.019,57.4,36.360,10.691,0.025,44.1,6.423,1,0,b'0000',b'AA',10,58656.85419374,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.20267,27.359218
